,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
577,2.9397403054261546,tungsten,SiC,He,35.88226004396328,SiC,Li2TiO3,Be,D2O,0.6862490258799385,0.5978557802427484,0.11443036462169308,0.3693665067527141,0.2214865603652152,0.06654229155875145,0.3426046413233195,0.8449642286907291,0.11027509021084757,0.044760681098423336,0.7830120849380502,0.0025982667829390644,7.033609628677367
578,1.130089127382845,tungsten,SiC,He,285.35018992072,SiC,Li2TiO3,Be,D2O,0.09341271685523787,0.8567591471096687,0.21580551203984533,0.019781557551044816,0.07766704704454601,0.8253119679364637,0.07723942746794543,0.2420665071213108,0.4046363991479582,0.3532970937307311,0.5808516424697263,0.0033436375631213907,5.826835632324219
579,14.271612134538513,tungsten,SiC,He,243.37448182633514,SiC,Li2TiO3,Be,D2O,0.6528751502481931,0.058395722504068215,0.5602070446444162,0.3084280057370267,0.15723939959296754,0.5290933862891729,0.005239208380833039,0.4025317132566693,0.5691905891781434,0.02827769756518727,0.4653038766302852,0.003513889327517268,7.451850652694702
580,6.478471721411832,tungsten,SiC,He,289.30144174700064,SiC,Li2TiO3,Be,D2O,0.6717251233438681,0.4628445249764822,0.325216574865328,0.3595112274787716,0.02237549108480567,0.6165132019507404,0.001600079485682388,0.5751551784761416,0.18488244985843685,0.2399623716654217,0.7154426103837663,0.002409039530893735,6.570212125778197
581,6.4447815475687875,tungsten,SiC,He,491.9410753960599,SiC,Li2TiO3,Be,D2O,0.2798067130170374,0.3518970365710657,0.3164300830488018,0.2143711622724963,0.4907235989261221,0.275224467617275,0.01968077118410669,0.24770746150413805,0.6689497580164966,0.08334278047936533,0.8416923361428136,0.00428554162882385,13.582970380783081
582,13.505919634835275,tungsten,SiC,He,406.9992781653849,SiC,Li2TiO3,Be,D2O,0.0972967473834806,0.4673062643425155,0.9878540449598712,0.09852094135081496,0.1395231786508515,0.4091564685961761,0.3527994114021576,0.1227927749418022,0.12716247016294974,0.7500447548952481,0.7950919651378443,0.003306480581322184,11.668476581573485
583,5.751830813348975,tungsten,SiC,He,116.25808549980444,SiC,Li2TiO3,Be,D2O,0.03075166794880046,0.2314973030831597,0.6833276615962961,0.028221209034907394,0.3964136499883036,0.3313189496925175,0.2440461912842716,0.18710519700914896,0.41055772613652347,0.40233707685432746,0.6289075284919382,0.0037748361850107226,12.644021987915039
584,19.058022629809575,tungsten,SiC,He,410.5830525046836,SiC,Li2TiO3,Be,D2O,0.5356328357529044,0.14493336167626006,0.9948076973560324,0.02915936456331084,0.015807136378361637,0.276153652226464,0.6788798468318634,0.06434347652648331,0.438223709948413,0.4974328135251038,0.5512444825363715,0.0009956970590321722,12.496056079864502
585,11.777126707769694,tungsten,SiC,He,446.45638608374725,SiC,Li2TiO3,Be,D2O,0.6369093846860959,0.7573892782128134,0.8339029540023806,0.12088334161972672,0.5860565872861421,0.06883922184580958,0.2242208492483216,0.2381689779504489,0.09244368110382717,0.669387340945724,1.1604972187946443,0.00392821708153133,5.91871190071106
586,12.380553606798367,tungsten,SiC,He,403.6952554908193,SiC,Li2TiO3,Be,D2O,0.8163964186937889,0.33417606211856465,0.7047942560648162,0.13209616323936055,0.4657131235593078,0.325943344166099,0.07624736903523288,0.26495844542502645,0.5693044316417074,0.16573712293326626,0.7919760428138269,0.003475792392489269,6.5591163635253915
587,13.05372408316031,tungsten,SiC,He,196.4944280255711,SiC,Li2TiO3,Be,D2O,0.9019382815702572,0.06279998734548686,0.2591464175627969,0.14839741993771066,0.1364952680028836,0.21680572076642152,0.4983015912929842,0.7831042060880936,0.1742082996914844,0.042687494220421854,0.5766577059206324,0.004422983775027745,7.465911388397218
588,11.974689109818494,tungsten,SiC,He,309.43766678606966,SiC,Li2TiO3,Be,D2O,0.5335972891528541,0.049992192425080906,0.7531822811433027,0.16788081959553405,0.4859337180928322,0.0019940232207406134,0.3441914390908931,0.11318438566173185,0.7530255138704469,0.13379010046782114,0.8425631350455953,0.0040163225217320535,6.309778928756714
589,5.853224236188947,tungsten,SiC,He,455.67932450256495,SiC,Li2TiO3,Be,D2O,0.6901695349669058,0.9101536781639478,0.18026904821075812,0.12418385373661728,0.00943039728845047,0.18122267122048247,0.6851630777544497,0.05435424756630547,0.4985725679895527,0.44707318444414185,0.8333274915281048,0.003166942810030236,5.677876710891724
590,5.8229539530834105,tungsten,SiC,He,471.0053576701742,SiC,Li2TiO3,Be,D2O,0.5039372669974084,0.4580985758635844,0.18715571843181367,0.2694606178468086,0.17133223989654828,0.20426158438966324,0.3549455578669799,0.588450061886084,0.36486898501819576,0.04668095309572042,0.9445960563548518,0.0034722338202138976,6.1419105529785165
591,15.982521579815801,tungsten,SiC,He,131.15833810210077,SiC,Li2TiO3,Be,D2O,0.7588676263567516,0.5728329143332098,0.2653433719974594,0.22268687104661888,0.04114815761560889,0.7279079328136859,0.0082570385240862,0.09567067681760856,0.021351296219611224,0.8829780269627802,0.7491768070708572,0.002678107193763136,6.0737953186035165
592,11.79965298175583,tungsten,SiC,He,37.90582299716427,SiC,Li2TiO3,Be,D2O,0.20524675420515331,0.17679941318866976,0.6402478999715656,0.02877810339551382,0.16801069384899506,0.4938935675869259,0.30931763516856525,0.2941674529647749,0.13647269548273613,0.5693598515524889,0.5250030326545491,0.003137504306316427,6.187455415725707
593,0.37511244706370794,tungsten,SiC,He,351.50823260167516,SiC,Li2TiO3,Be,D2O,0.1107856086685738,0.07716903614552817,0.4164758502287657,0.3222556619595347,0.11410675601217185,0.48447333663815,0.07916424539014354,0.3363301619304397,0.029440211269107962,0.6342296268004521,0.7715380813202753,0.0024831157707401355,6.093477010726929
594,13.809196173359153,tungsten,SiC,He,134.2277146670362,SiC,Li2TiO3,Be,D2O,0.3894894306958087,0.23116365313440035,0.6694044500247035,0.3864717571582002,0.2846338508969532,0.12584047381800426,0.20305391812684206,0.3416722080176331,0.5026100282473374,0.15571776373502966,0.7764248911679282,0.0037285203372022014,6.98585319519043
595,9.042326742975506,tungsten,SiC,He,339.0358388793562,SiC,Li2TiO3,Be,D2O,0.5599493644548461,0.5938835447319865,0.4442838055357297,0.09418817441055953,0.06306621384394695,0.6008708171003596,0.24187479464513395,0.1513303245675843,0.3989338444764024,0.44973583095601344,0.7107904500611159,0.003179920760723977,6.036399602890015
596,1.1260746530798027,tungsten,SiC,He,313.7794580824883,SiC,Li2TiO3,Be,D2O,0.18966043992630754,0.6171427733305056,0.6877258299464599,0.3039161105422253,0.08645835208389195,0.3669462743847116,0.2426792629891712,0.3790298337186261,0.5811271524808205,0.03984301380055354,1.0331368669975434,0.0035579436281706436,5.911263465881348
597,11.766662788480945,tungsten,SiC,He,438.501699399208,SiC,Li2TiO3,Be,D2O,0.03669107711057573,0.3395876729521027,0.06896727343005449,0.6079587246076048,0.03917599630464207,0.022683651394378914,0.3301816276933741,0.3748424832883432,0.5634535517877327,0.0617039649239241,0.5670139771951321,0.0025422239487367607,6.7094244956970215
598,0.5361151686151611,tungsten,SiC,He,464.40445510849884,SiC,Li2TiO3,Be,D2O,0.9225493567525934,0.026778298969446945,0.27950368194548336,0.07753547952780958,0.3619662303092241,0.1651336902561108,0.3953645999068556,0.3814891679947963,0.014225426348025726,0.6042854056571779,0.939085149469616,0.004116008295523826,5.55431866645813
599,18.57604414605983,tungsten,SiC,He,491.12063178610015,SiC,Li2TiO3,Be,D2O,0.731711046502289,0.1966931285022182,0.013296370708479444,0.17707783014450848,0.3816705377238399,0.3650502762733625,0.07620135585828929,0.1748209973564379,0.7960862921221201,0.029092710521441863,0.4695400058980779,0.004035048845412479,6.909796953201294
600,2.835120931840952,tungsten,SiC,He,453.528608356768,SiC,Li2TiO3,Be,D2O,0.6416743362055402,0.8779031195711932,0.9086617730812959,0.2761029214638441,0.19046966228531195,0.4785207397373247,0.054906676513519236,0.15412907835146064,0.02944248145791837,0.8164284401906209,1.1355348981361606,0.003110470318898065,5.783123970031737
601,0.5950590573188208,tungsten,SiC,He,207.2628958482087,SiC,Li2TiO3,Be,D2O,0.9832394306823684,0.5756723704214107,0.4157583420185179,0.14768934111177873,0.40404344562297145,0.3803201489481734,0.06794706431707623,0.03396944967584998,0.3039808494760642,0.662049700848086,0.8741272470532169,0.003157691325825535,5.47167444229126
602,9.44026616735986,tungsten,SiC,He,422.63992259457467,SiC,Li2TiO3,Be,D2O,0.6571851511058053,0.9138283684909092,0.7882308925259341,0.5064782652769101,0.01615647030039598,0.16808973924271958,0.30927552517997425,0.4097660995392699,0.4565510748624972,0.13368282559823305,0.909045936138346,0.002881489871316648,6.630574703216553
603,18.199218927698077,tungsten,SiC,He,413.1156076954151,SiC,Li2TiO3,Be,D2O,0.7272799659499223,0.1474974296667697,0.8513887342322194,0.005280290050190342,0.07268088085016843,0.2549232181972281,0.6671156109024132,0.6067798349402178,0.15410615283775553,0.2391140122220267,0.518166619908121,0.002734865895297057,7.622371435165405
604,2.4497785001630024,tungsten,SiC,He,119.72526673080364,SiC,Li2TiO3,Be,D2O,0.010821162534283335,0.5551697669451576,0.2809064772348481,0.11043656689346236,0.3045103145166081,0.08038780036804034,0.5046653182218891,0.4534709167481264,0.0633691785544535,0.4831599046974201,0.7151184422610518,0.002468649755269161,5.8795931339263925
605,19.229920449671027,tungsten,SiC,He,401.8645068346109,SiC,Li2TiO3,Be,D2O,0.851850434411864,0.6309417142917716,0.9254815807830552,0.2004224934537619,0.4325092316021304,0.01578458832721085,0.3512836866168968,0.3869328938016155,0.1655216620687355,0.447545444129649,0.9198429995436446,0.002653710461206577,7.014925956726074
606,4.925018711089764,tungsten,SiC,He,455.7007239935138,SiC,Li2TiO3,Be,D2O,0.5459286862477046,0.6265413594758958,0.7101446678350701,0.270139354948162,0.15005718783107902,0.1464888458697866,0.4333146113509723,0.8781120879867429,0.06613451119755656,0.05575340081570043,1.129973207409097,0.004369539992102096,6.213768005371094
607,4.182057412281866,tungsten,SiC,He,395.559855115886,SiC,Li2TiO3,Be,D2O,0.373855052701716,0.8166231559313669,0.5511674237266759,0.14234834712676056,0.2584904392697007,0.08899595869401851,0.5101652549095202,0.5752908077340749,0.09604979048219253,0.3286594017837325,1.1233494537785833,0.0036313125695243203,6.064401149749756
608,18.186642797933665,tungsten,SiC,He,44.726004923381254,SiC,Li2TiO3,Be,D2O,0.4040031028159602,0.6897534525997642,0.20588780463674616,0.5834030647803401,0.07790777446334331,0.0038698870483024326,0.3348192737080141,0.6320525987641188,0.14573538803284686,0.22221201320303435,0.5192445787849091,0.0024297888553347236,7.707880735397339
609,18.76302098923719,tungsten,SiC,He,369.827603075543,SiC,Li2TiO3,Be,D2O,0.4142694400286877,0.21242189080973028,0.3832741398791456,0.05982695388336886,0.018986329293797587,0.6800165345818734,0.2411701822409602,0.5272574744903072,0.12120726967331702,0.3515352558363757,0.4133078048301022,0.003966853000058268,7.69285249710083
610,4.505925602587877,tungsten,SiC,He,232.28458057420195,SiC,Li2TiO3,Be,D2O,0.741937664345955,0.7749547918560237,0.8343525828842202,0.027445659561385,0.4357798784462109,0.3551133153019249,0.1816611466904793,0.4505709286535887,0.2092578489043912,0.3401712224420203,0.993983951987778,0.003306433967947322,5.6956658363342285
611,5.888387136454128,tungsten,SiC,He,483.2433875258218,SiC,Li2TiO3,Be,D2O,0.8326153595204948,0.8659351357500039,0.7883226092495201,0.1335373399824551,0.7870020179400133,0.05978033953948266,0.019680302538048727,0.17932243734724918,0.6180734223438873,0.2026041403088635,1.0209341305498447,0.003590097724116677,5.854645013809204
612,8.903723774505872,tungsten,SiC,He,138.53016452561994,SiC,Li2TiO3,Be,D2O,0.605697566686071,0.637559804405011,0.14820954274618806,0.680947067846053,0.12436418392628178,0.05929614416384644,0.13539260406381873,0.6747415737846209,0.2210233055549025,0.10423512066047652,0.9889386982736609,0.003482947657031285,6.7662353515625
613,7.903292327672376,tungsten,SiC,He,138.8325754949145,SiC,Li2TiO3,Be,D2O,0.6559415937490574,0.8608586196286501,0.4166402815065781,0.2565008568977068,0.04179378152408626,0.09325206903657486,0.608453292541632,0.30583050933854977,0.2561690813672985,0.4380004092941517,1.034131920158229,0.004886774123153582,5.910012245178223
614,6.957712774516264,tungsten,SiC,He,44.669640856553116,SiC,Li2TiO3,Be,D2O,0.7245708808952162,0.19148150871859893,0.8724962016933941,0.13928921509059056,0.4170488925037007,0.03275911764241731,0.41090277476329146,0.14564615257923147,0.7720833735051056,0.08227047391566282,0.8008076257210206,0.003263000969311636,11.20894479751587
615,9.801961598524668,tungsten,SiC,He,115.83901806218876,SiC,Li2TiO3,Be,D2O,0.6521620836432761,0.06067278340374616,0.6452324972768885,0.3293073427708642,0.49179410624567604,0.011211177131414491,0.1676873738520451,0.5290629702070637,0.3279353188237445,0.14300171096919173,1.0187678536792402,0.004177702491610291,14.306870698928833
616,12.701473613105442,tungsten,SiC,He,281.52258398835977,SiC,Li2TiO3,Be,D2O,0.7769342388605488,0.11682009166604855,0.1785821937265648,0.267999101505608,0.332585119912278,0.028627062683964574,0.3707887158981495,0.3522453467183299,0.09200484983921886,0.5557498034424512,1.0652765338029182,0.0031711095985632798,12.144898414611815
617,8.545887355715344,tungsten,SiC,He,134.7698710963877,SiC,Li2TiO3,Be,D2O,0.8004730190888834,0.31539699862831805,0.19871847963317651,0.4315567519468679,0.025547398628372343,0.11508743872834044,0.4278084106964192,0.2566227177732454,0.3803382005276249,0.3630390816991297,0.9036055141042392,0.004912520630570682,12.902697801589966
618,1.445998961842936,tungsten,SiC,He,135.3509428009377,SiC,Li2TiO3,Be,D2O,0.6762426565998536,0.3502902935028765,0.14443257780937713,0.22107205422969867,0.2315870497649793,0.11099101871440747,0.43634987729091457,0.05042276659473719,0.9488369277714338,0.0007403056338291384,0.9765188356212072,0.0035888171701576412,9.758744001388552
619,13.616602219904427,tungsten,SiC,He,178.56228585679398,SiC,Li2TiO3,Be,D2O,0.3168933834166867,0.04790782756824508,0.950686986175046,0.1263825238884204,0.29139010027387074,0.30342809250777936,0.2787992833299296,0.2934405686642952,0.07033797905011223,0.6362214522855925,0.8417457724441247,0.003971089075231792,12.957339763641356
620,0.3694964037151816,tungsten,SiC,He,282.95942455187225,SiC,Li2TiO3,Be,D2O,0.4448608454938777,0.1967149784893389,0.7929766009932131,0.2916516284454866,0.28908525332740154,0.18969443249308207,0.22956868573402986,0.013277913679534032,0.8319812656521068,0.15474082066835912,1.3690900182169503,0.0038318981611972953,10.540085792541504
621,18.013387523388374,tungsten,SiC,He,435.1789098244388,SiC,Li2TiO3,Be,D2O,0.12847732646014276,0.9947505630313728,0.9064341600284676,0.15013494904013133,0.011618061746160185,0.3654812046194337,0.4727657845942746,0.4025198575138753,0.06214698688483612,0.5353331556012886,0.6101128406772884,0.003704138535693529,7.119017839431763
622,16.08570079415133,tungsten,SiC,He,486.7515602780775,SiC,Li2TiO3,Be,D2O,0.08321684350308889,0.8636760577825122,0.3668235341059664,0.5986158576516983,0.15506513263279764,0.2443621448418201,0.0019568648736839767,0.5822821084933092,0.1645201929547518,0.25319769855193897,0.5656167590344142,0.002831601276286158,7.702316761016847
623,7.844188698801927,tungsten,SiC,He,492.0470343482961,SiC,Li2TiO3,Be,D2O,0.3188548545980868,0.3033396386376375,0.40851565209103136,0.3188613531643347,0.5214205944605611,0.021169678424630727,0.13854837395047345,0.06338796297037738,0.6869497902666303,0.2496622467629924,1.0626677085515503,0.004128877627630914,5.906108617782593
624,2.2494568524142005,tungsten,SiC,He,298.39838304706933,SiC,Li2TiO3,Be,D2O,0.046767833662705316,0.5814647022519273,0.88825113654978,0.16778348424140446,0.5978746319498338,0.1789693509216586,0.05537253288710302,0.6511788937371266,0.31388228897613873,0.03493881728673464,0.9844228030492062,0.0021768290186650963,6.1542558670043945
625,11.902309471248255,tungsten,SiC,He,450.414194316341,SiC,Li2TiO3,Be,D2O,0.7477496528982378,0.2374395367333425,0.23246641533588586,0.7040452627890228,0.08372506250930509,0.20289583418726376,0.009333840514408307,0.4830677316123186,0.5100107941810313,0.006921474206650053,0.6916588647773998,0.0037581886286179545,7.203777074813843
626,13.77957317260388,tungsten,SiC,He,147.42925088808894,SiC,Li2TiO3,Be,D2O,0.5097785840094491,0.7023913767771478,0.2231894004425342,0.39586091754130426,0.060422335170007536,0.20325394777342407,0.3404627995152641,0.020746829229568442,0.6931155640293067,0.2861376067411248,0.7229540242365052,0.004953054799412536,5.967443704605103
627,14.27200671633768,tungsten,SiC,He,145.81325503940297,SiC,Li2TiO3,Be,D2O,0.4077095816640995,0.5389034090538151,0.29569518350391144,0.4015492918903247,0.0505477218476926,0.410599232258188,0.13730375400379452,0.046766151516502284,0.03521577253083518,0.9180180759526624,0.9147684633479696,0.006134283739617123,5.997022867202759
628,2.9870697430754483,tungsten,SiC,He,203.19126096351368,SiC,Li2TiO3,Be,D2O,0.6251395053194967,0.5704495391465156,0.6341162006669461,0.1498837232712335,0.5421106643656982,0.10621943974424404,0.201786172618824,0.14263706095169465,0.5932079755225973,0.2641549635257082,1.0689686252789508,0.003539140386775402,5.5258445739746085
629,13.254477299268599,tungsten,SiC,He,236.42933391773357,SiC,Li2TiO3,Be,D2O,0.3782589432009283,0.8779196864321893,0.9351331451028406,0.11160297076495017,0.7524698032898359,0.13329962528812542,0.0026276006570884985,0.10904266889679687,0.3477911869744164,0.5431661441287868,0.9600017496365048,0.0037520176634073072,6.026198387145996
630,16.51378895331361,tungsten,SiC,He,190.1356411696377,SiC,Li2TiO3,Be,D2O,0.9100898631716984,0.3651233979019546,0.3932968531856335,0.06610984155642692,0.597098178331991,0.1673371310919091,0.16945484901967325,0.211837559185685,0.3439750223385141,0.4441874184758008,0.8819567857752759,0.004631222335550561,6.357234716415405
631,10.745460498883052,tungsten,SiC,He,354.9861359627459,SiC,Li2TiO3,Be,D2O,0.3716079078907048,0.7891007909688081,0.7508356552391773,0.29937567051398645,0.170284809179301,0.3479929137528283,0.18234660655388424,0.49358850612103,0.4771471597927845,0.02926433408618568,0.7632871156705436,0.0024336316220964203,7.040966272354126
