,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
563,13.64710725326674,tungsten,SiC,He,357.61268761863687,SiC,Li4SiO4,Be,D2O,0.3196430854154137,0.5301342752980699,0.7513488140345388,0.2992094499896942,0.17537252688685004,0.12744276599684504,0.3979752571266107,0.5504453176012606,0.048099797411188736,0.4014548849875506,0.9399677489705509,0.002964706783311438,6.933613061904907
564,17.840249081202593,tungsten,SiC,He,442.95311453238327,SiC,Li4SiO4,Be,D2O,0.1608157638799278,0.28882021820868986,0.13584556009132032,0.22265679796573906,0.2451175095893233,0.1028848154392188,0.4293408770057187,0.9179003560208876,0.06992639842829981,0.012173245550812518,0.4059640834415368,0.0016095203107903714,8.225029468536379
565,15.826030408252375,tungsten,SiC,He,488.970460905556,SiC,Li4SiO4,Be,D2O,0.3589388484106365,0.1904568066832536,0.10967893593811197,0.3867932667857825,0.2896463166741402,0.18028790984186666,0.1432725066982107,0.6486675906234072,0.2547266121020781,0.09660579727451477,0.5886258987763467,0.0021669115371293853,7.644202709197997
566,9.059765863099758,tungsten,SiC,He,272.0558443603296,SiC,Li4SiO4,Be,D2O,0.1389156741879507,0.1959465380970613,0.31193609625736685,0.4668022677064217,0.3249252748850826,0.10985126252678827,0.09842119488170756,0.3649745384040545,0.5288385050910029,0.10618695650494256,0.909106998147344,0.0042590784572738155,6.494571208953857
567,9.373950322134256,tungsten,SiC,He,229.91434667420933,SiC,Li4SiO4,Be,D2O,0.32262179341478425,0.09277450670802444,0.08110969016162617,0.20833742682468664,0.29321658745650275,0.011317841524862872,0.4871281441939478,0.15875837578252688,0.09006229929886216,0.7511793249186111,1.043619983903458,0.004129678563774323,5.611321687698363
568,16.73628224187765,tungsten,SiC,He,466.1998833307355,SiC,Li4SiO4,Be,D2O,0.7087123029013623,0.7905724631950684,0.43924487905932375,0.8446308330874035,0.053820719438064005,0.04620476759409517,0.0553436798804372,0.3513995447834069,0.2234145268858983,0.4251859283306948,1.038121247508705,0.002554882391953929,7.009457111358643
569,19.201923787895232,tungsten,SiC,He,8.187124610738561,SiC,Li4SiO4,Be,D2O,0.9102691603524584,0.271016087001178,0.20811567987118665,0.32817886333314195,0.07417538838914611,0.5956876679822221,0.0019580802954897885,0.1042258244230028,0.10132859955721854,0.7944455760197786,0.01900609222793929,0.00014200774675231115,5.530778884887695
570,2.4042304926863904,tungsten,SiC,He,290.2081473762896,SiC,Li4SiO4,Be,D2O,0.7703031928053696,0.7445157392197539,0.7342979013003853,0.019772410740349185,0.11472696180180025,0.2097267807894968,0.6557738466683538,0.1318454200878371,0.2061534364347027,0.6620011434774602,0.95176714298094,0.002721316660055093,5.465130805969238
571,4.339859231328043,tungsten,SiC,He,319.2949621292628,SiC,Li4SiO4,Be,D2O,0.23228391517436564,0.6229402790574122,0.0410332675442191,0.2703807083995801,0.2511104432435749,0.4470595046116935,0.031449343745151424,0.7064928038663995,0.06102288119182174,0.2324843149417789,0.8923816269664824,0.0020227263244971976,6.072329998016357
572,5.515725281720831,tungsten,SiC,He,361.19435503805937,SiC,Li4SiO4,Be,D2O,0.6999428881626202,0.3246336304155921,0.0642169719393254,0.12342313058308095,0.1829930861342508,0.32292840738980005,0.3706553758928682,0.1042077349987856,0.527749049306053,0.3680432156951614,0.8074631375700312,0.003620199679448925,5.547741651535034
573,11.242467484727587,tungsten,SiC,He,411.0222724084584,SiC,Li4SiO4,Be,D2O,0.7942935859761793,0.7728278998414225,0.2397324398237373,0.3526996329976925,0.12383451978539887,0.2790708107558319,0.24439503646107666,0.09628649590594188,0.8037373784693423,0.09997612562471586,0.7560508764395484,0.0028800592795668947,6.095640182495117
574,10.651331277664566,tungsten,SiC,He,317.49001460234473,SiC,Li4SiO4,Be,D2O,0.30157533504165723,0.9154224648459895,0.5418901346338801,0.2227658673905816,0.4131878915153129,0.008876572244704308,0.3551696688494013,0.22638257200396364,0.6143297485998604,0.15928767939617589,0.9377418109491724,0.00346148391903478,6.309883117675781
575,16.159726189639677,tungsten,SiC,He,285.93550248611893,SiC,Li4SiO4,Be,D2O,0.4889888729154889,0.2413537620624933,0.7939299614020254,0.04205934202536672,0.02852710025902641,0.207943848412278,0.7214697093033289,0.2732554086483169,0.10683985822884468,0.6199047331228384,0.8016777608674428,0.003956350699057538,6.2861692905426025
576,13.061277344627886,tungsten,SiC,He,432.364600598833,SiC,Li4SiO4,Be,D2O,0.8144406917657011,0.3713197129675813,0.5164080542787195,0.10357783644031356,0.017566460463040213,0.29864222110504723,0.580213481991599,0.3315263531545109,0.3356851862497607,0.3327884605957285,0.7064161401452902,0.003872803733253889,6.5463526248931885
577,13.328141164441234,tungsten,SiC,He,383.6259938783176,SiC,Li4SiO4,Be,D2O,0.5841065120038399,0.2899669133516725,0.518850361536181,0.3133143221932491,0.043221366636249495,0.447969578773116,0.19549473239738546,0.05891896699317165,0.19940121038886,0.7416798226179683,0.8608245334261643,0.002939978874726448,5.85404634475708
578,0.512122063031224,tungsten,SiC,He,460.60354518755463,SiC,Li4SiO4,Be,D2O,0.2338119027496055,0.30234679980689005,0.5634343395693445,0.17284991846925313,0.387266711894366,0.21691156713715395,0.22297180249922685,0.4090306736658755,0.17551168795074545,0.4154576383833791,1.0800171856061882,0.0034398234067241308,5.53971791267395
579,6.5699831307478975,tungsten,SiC,He,468.2890980368319,SiC,Li4SiO4,Be,D2O,0.3498789304611921,0.8220411423379456,0.7842010475290886,0.2795709092668776,0.4018804500572983,0.15362763851989625,0.16492100215592784,0.2449795912928195,0.11198500097024862,0.6430354077369318,1.260557231022139,0.00540441846496905,5.805457592010497
580,1.728832662531632,tungsten,SiC,He,131.36010434150452,SiC,Li4SiO4,Be,D2O,0.8085921397200417,0.6231824278218109,0.4236676860256324,0.1807804220377297,0.2668811449551401,0.4806086874461613,0.07172974556096896,0.7245166740231606,0.2401577913898145,0.03532553458702474,0.9628575994903504,0.00497609107483581,5.843488693237305
581,1.4242368050461038,tungsten,SiC,He,243.44668183574692,SiC,Li4SiO4,Be,D2O,0.997980428662399,0.4907085245633586,0.6286250536982593,0.5637237618943942,0.3776989627768573,0.034922572220003584,0.023654703108745026,0.07704486309948443,0.3778485549489811,0.5451065819515345,1.708507584656585,0.005136048016965197,5.8011767864227295
582,2.422738571955958,tungsten,SiC,He,39.759445436804754,SiC,Li4SiO4,Be,D2O,0.6806090173908839,0.02635812102914059,0.7909759733358882,0.4031251753048573,0.10961559450097537,0.4618015087453742,0.025457721448793297,0.7004786272478914,0.27847217518865314,0.021049197563455226,0.6439022057613839,0.0026909804718141784,6.375436782836914
583,6.2860391059615965,tungsten,SiC,He,204.66123792390374,SiC,Li4SiO4,Be,D2O,0.5667550785143162,0.9810146768225424,0.9288581051449496,0.4516705093737618,0.02244423637255903,0.008271721226624814,0.5176135330270544,0.4179184583883649,0.3790772768857804,0.20300426472585467,1.222175429681431,0.0069372365184415825,6.248742341995238
584,4.599800438726762,tungsten,SiC,He,362.52923136674895,SiC,Li4SiO4,Be,D2O,0.059865471485598835,0.2437687206646203,0.4336258630535697,0.5262511535310596,0.09820534204169536,0.09385060627608076,0.28169289815116444,0.12665115484199202,0.8538098715992873,0.01953897355872062,1.035157726317369,0.0022987694010959373,12.199971437454224
585,19.242980188921408,tungsten,SiC,He,158.77143108564286,SiC,Li4SiO4,Be,D2O,0.2451011406104584,0.5331552844011951,0.3721523500957629,0.28035690627580284,0.4006707175588156,0.26361191716635063,0.05536045899903098,0.0055506596626221615,0.12146330495750195,0.8729860353798758,0.9778319299805296,0.0036250637651394665,10.660477638244627
586,9.251548655857633,tungsten,SiC,He,98.86554068682692,SiC,Li4SiO4,Be,D2O,0.3182622031332757,0.5104155791289084,0.4129297528897145,0.018592687997216528,0.4763642227067806,0.2066558989615706,0.29838719033443223,0.26063528993933194,0.5674665133735984,0.17189819668706965,0.8535424609450681,0.0034745497813537976,12.382192134857178
587,13.72464754932741,tungsten,SiC,He,36.61923055257793,SiC,Li4SiO4,Be,D2O,0.2879682700102577,0.6085776910434886,0.6361039664661917,0.05430942545271624,0.4573958232199001,0.4346147708211718,0.05367998050621201,0.16189401717111127,0.7046668440928504,0.1334391387360382,0.5393790332738515,0.0015898472381726699,13.996586084365845
588,0.696167295758181,tungsten,SiC,He,306.80454968503426,SiC,Li4SiO4,Be,D2O,0.6609760813484182,0.6929719460972491,0.2809384247639637,0.13060369840839228,0.13390365853013794,0.03904621187252209,0.6964464311889478,0.25917353068311816,0.19163383012519394,0.5491926391916878,1.0889657219084496,0.002906954263395466,9.144388675689695
589,14.021335805215713,tungsten,SiC,He,36.488340657327036,SiC,Li4SiO4,Be,D2O,0.6571462573053989,0.6556927685563829,0.8247690958781353,0.5037339477933092,0.18331466289541826,0.0585145314001298,0.2544368579111427,0.1389584614221399,0.6953716210577491,0.1656699175201112,0.8192414055785454,0.003860594756017158,12.889402389526367
590,9.736089797827008,tungsten,SiC,He,222.7225397636012,SiC,Li4SiO4,Be,D2O,0.960401291709256,0.455510821831803,0.4046272129217947,0.4835488520442654,0.11782063519374275,0.2358865531831672,0.1627439595788247,0.2701684380420177,0.5724921347061804,0.15733942725180175,0.9450474253728288,0.004929535879962246,6.33064079284668
591,8.911615014530232,tungsten,SiC,He,136.3524763914807,SiC,Li4SiO4,Be,D2O,0.07026917858789095,0.5143771068860379,0.33974640094703024,0.5630051123013143,0.3626386108521307,0.03383540601403688,0.040520870832518034,0.28269518640588864,0.4486094369345138,0.26869537665959753,1.0632737500926668,0.004687179256015806,6.361247301101685
592,18.574108707145506,tungsten,SiC,He,427.0901885473815,SiC,Li4SiO4,Be,D2O,0.14402208509039294,0.2965176580835439,0.9028416022464776,0.5130986581022771,0.19221411009350714,0.09252532021036576,0.2021619115938504,0.2462058944799513,0.131066964834797,0.6227271406852518,1.0439312731371029,0.00503421034429616,6.720642328262329
593,4.269280329118432,tungsten,SiC,He,475.57512152600486,SiC,Li4SiO4,Be,D2O,0.5767852295799046,0.31524619851254104,0.8389740331821042,0.3818049900078477,0.38250784181059255,0.038635136492752485,0.1970520316888072,0.0609761608190123,0.5981995789594521,0.3408242602215355,1.4691602772261871,0.004519431587445462,5.69314432144165
594,4.7801146672180215,tungsten,SiC,He,359.54554632656067,SiC,Li4SiO4,Be,D2O,0.10711939790204206,0.2119742256748937,0.5194649842826852,0.0830554062563821,0.10102962074306343,0.8119875334217141,0.003927439578840493,0.3409375032759025,0.04125312755458757,0.61780936916951,0.6027324821862585,0.003363050629402193,6.1169209480285645
595,4.066053859262119,tungsten,SiC,He,469.4574960664357,SiC,Li4SiO4,Be,D2O,0.7402748045203056,0.2599724840210557,0.3245619797204949,0.11550763718490888,0.06574239233702373,0.19437846757687952,0.6243715029011879,0.6484982293171471,0.16484591078771002,0.1866558598951429,0.9642490275963423,0.004578653409641529,5.7796287536621085
596,3.4422858539552847,tungsten,SiC,He,188.2489893826244,SiC,Li4SiO4,Be,D2O,0.19316212620124573,0.9598597670076596,0.5789918280146856,0.2740256893371165,0.515042309483319,0.14885813107409826,0.06207387010546634,0.34962009137435723,0.5444251045653016,0.10595480406034118,1.122540346857982,0.002252925479820883,5.755931615829468
597,4.18131869812707,tungsten,SiC,He,258.4410649442854,SiC,Li4SiO4,Be,D2O,0.98087767012075,0.9992410535162172,0.10744544429178028,0.5089753909235369,0.3330079056489883,0.05854826214630698,0.09946844128116766,0.8077832126335769,0.04538801954099154,0.1468287678254316,1.2011761968687171,0.0037357219025588905,5.7880284786224365
598,17.145747178327674,tungsten,SiC,He,28.61869931813582,SiC,Li4SiO4,Be,D2O,0.8026023637836147,0.720406650633582,0.8926020459050573,0.148831991003392,0.4772466285595726,0.2876119659428226,0.08630941449421273,0.5767403864396492,0.40949894313429175,0.013760670426059064,0.5456315880394476,0.0029801870752646452,7.67849063873291
599,0.5955908567179781,tungsten,SiC,He,8.904230148922831,SiC,Li4SiO4,Be,D2O,0.11705728781525215,0.8406543653350786,0.9620891019076548,0.09184902996114327,0.10975798176283827,0.1386981343826931,0.6596948538933253,0.6483616541158014,0.059216018574492914,0.2924223273097058,0.06734417603953789,0.000968696681819142,5.248667478561401
600,4.374323477743847,tungsten,SiC,He,217.33621027944318,SiC,Li4SiO4,Be,D2O,0.5359817794299823,0.2133276101354391,0.3162397084971815,0.2215725376298174,0.5697262656167018,0.17547186623449298,0.033229330518987826,0.2616514578417212,0.0436105343124984,0.6947380078457804,1.099676345256794,0.0039399838482443396,9.520777702331543
601,14.366630335398348,tungsten,SiC,He,486.1563041951239,SiC,Li4SiO4,Be,D2O,0.6916858657658648,0.9091230900678045,0.8627006995032738,0.061820632489233175,0.02507165500494913,0.004116630078376996,0.9089910824274406,0.8356098331193859,0.1313954981200967,0.03299466876051755,0.5976925853275781,0.003197285068893228,17.615517377853394
602,3.5291062581669297,tungsten,SiC,He,315.18694237644695,SiC,Li4SiO4,Be,D2O,0.5284446822256472,0.9186813482313022,0.5045848252726564,0.6545049724998953,0.2855055923730412,0.024146023102197718,0.035843412024865934,0.13654037444520173,0.8287928835691312,0.034666741985667014,1.4417120202326552,0.003503871486905976,10.623896837234495
603,15.404232491200533,tungsten,SiC,He,34.537959264601795,SiC,Li4SiO4,Be,D2O,0.003550424073709868,0.19737657977087386,0.7129247026906577,0.6039764031028146,0.3699633941829786,0.005031567232129621,0.02102863548207724,0.5569930453162788,0.0724182428335454,0.3705887118501758,0.26671304834829057,0.001203849764789858,16.27256464958191
604,16.703436601312994,tungsten,SiC,He,453.4580585058314,SiC,Li4SiO4,Be,D2O,0.8252251305605088,0.3219977237174314,0.5831954436645961,0.013381485426249706,0.8257335778457295,0.07024126001369757,0.09064367671432316,0.16566634437916608,0.13978664790316242,0.6945470077176715,1.0401068707095322,0.0038120224071254375,5.7634949684143075
605,13.922522180934491,tungsten,SiC,He,88.13094713903169,SiC,Li4SiO4,Be,D2O,0.199215150024607,0.29927473012686323,0.937928494256088,0.1462859723849429,0.19513428998523724,0.2357714414857177,0.42280829614410215,0.3300092225019067,0.3368796365019541,0.3331111409961393,0.7677260758585369,0.004228502846122789,6.644328832626343
606,13.330126048664589,tungsten,SiC,He,468.1380357573136,SiC,Li4SiO4,Be,D2O,0.33475710799655833,0.7352652073627738,0.3248605171687754,0.03043825370313025,0.2612400781502789,0.3268974678600444,0.3814242002865463,0.2995703611521225,0.21293720654399104,0.4874924323038864,0.8934771294237447,0.003545492866984772,6.268491983413696
607,12.54088983354518,tungsten,SiC,He,414.19945201366824,SiC,Li4SiO4,Be,D2O,0.1490848148367988,0.059743025763151714,0.775814852590217,0.3938302923588682,0.20874685773272644,0.3167651011524417,0.08065774875596382,0.05904158819013864,0.6079742632720037,0.33298414853785785,0.7511407119330096,0.0030123090188156174,6.316258192062378
608,15.500527914828751,tungsten,SiC,He,399.3610792167581,SiC,Li4SiO4,Be,D2O,0.7905774770714908,0.8692982369183424,0.09048164057255437,0.14090123886961972,0.44596834886442255,0.05722937953416909,0.3559010327317888,0.6756180021653901,0.05351650605084258,0.2708654917837673,0.8804084265424172,0.0041023658243588565,7.171238660812378
609,3.345438394349048,tungsten,SiC,He,157.82515839434424,SiC,Li4SiO4,Be,D2O,0.17063154819144688,0.5856045340753226,0.32690608716146763,0.060498694229697475,0.23721893963731544,0.3512914197925718,0.3509909463404152,0.1360300545188146,0.5731145743853179,0.2908553710958676,0.8275894967805371,0.002908871630668825,5.6007513999938965
610,2.9688968956632067,tungsten,SiC,He,313.7731459342441,SiC,Li4SiO4,Be,D2O,0.17760910478438574,0.5135497919163078,0.9838210296480714,0.3733935830298006,0.2041322528374208,0.2572568234766756,0.16521734065610322,0.1063488731850128,0.12410084331535053,0.7695502834996366,1.3810109213901516,0.006658307055089701,5.931032419204713
611,19.955168007495864,tungsten,SiC,He,430.9712191816855,SiC,Li4SiO4,Be,D2O,0.7504979673166176,0.5248315088456217,0.7789103458566645,0.3078976662077317,0.18481579130618164,0.2855301247977041,0.22175641768838267,0.01468415157642791,0.1069170942798258,0.8783987541437464,1.1503820367432185,0.004817329553565096,5.634963035583496
612,18.723552653181805,tungsten,SiC,He,31.281612547963967,SiC,Li4SiO4,Be,D2O,0.34665667726013993,0.13896899192146106,0.5325536754416051,0.2277330969051217,0.2726079168755757,0.3439235053371549,0.15573548088214775,0.686368795775192,0.2332390035308953,0.08039220069391273,0.27555675076997177,0.0010552809124887608,8.076765537261963
613,11.669101674379592,tungsten,SiC,He,317.3051044399499,SiC,Li4SiO4,Be,D2O,0.4706452141172936,0.4597880511163587,0.7484671930312153,0.11406120159290355,0.3840496693901996,0.03371124706378974,0.4681778819531071,0.0572101193205212,0.2226506234265052,0.7201392572529736,1.0871185503967429,0.003738762397937601,5.5214598178863525
614,14.087396551332873,tungsten,SiC,He,427.2183331036589,SiC,Li4SiO4,Be,D2O,0.9260883477385226,0.8847211100059003,0.9498380415449856,0.04653430702007967,0.4505204007268839,0.1851682338048785,0.3177770584481579,0.316603968767511,0.6210819962530795,0.06231403497940961,0.7754483655442325,0.0035522008685096866,6.820927619934082
615,12.36396816262995,tungsten,SiC,He,339.88441412741264,SiC,Li4SiO4,Be,D2O,0.18435166050748208,0.41232287370643617,0.1542400431135239,0.009117589385674446,0.13233829291568064,0.6143907224405413,0.2441533952581036,0.32561859762132234,0.13817820968029412,0.5362031926983836,0.7266371263156792,0.004488809855582858,6.310460090637207
616,1.3013905029809347,tungsten,SiC,He,429.63335383498116,SiC,Li4SiO4,Be,D2O,0.7053145101695065,0.4851182518933327,0.6728364442989352,0.13791998280104426,0.0587807962246904,0.2871628517164139,0.5161363692578516,0.4779789642901451,0.02642477966905901,0.4955962560407959,1.016608820879274,0.003341565160818976,5.611599922180176
617,6.8529063253220475,tungsten,SiC,He,2.7685718031038578,SiC,Li4SiO4,Be,D2O,0.0837344210985086,0.5115481662824043,0.5523014073301865,0.5042685478888811,0.13455470728609492,0.000753661461735641,0.3604230833632883,0.06339622802246414,0.7926702715902194,0.14393350038731645,0.004120613544616435,2.415216642830544e-05,5.350610256195068
