,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
552,14.668578452494135,tungsten,SiC,D2O,258.8437961026921,SiC,Li2TiO3,Be12Ti,D2O,0.7706055370063318,0.8713698770134646,0.13498508895362238,0.2440906153170853,0.15790763613535835,0.5637435389911444,0.034258209556411984,0.08353301718449567,0.5183614236156231,0.3981055591998813,0.4806643898669388,0.002292407556533229,12.396526098251345
553,4.928288417038664,tungsten,SiC,D2O,1.727288417982531,SiC,Li2TiO3,Be12Ti,D2O,0.6490590063578898,0.7722116008800393,0.9749919241977499,0.3819333881862632,0.006545608820854843,0.2172521175840116,0.3942688854088703,0.05415781945375776,0.6122144264488182,0.3336277540974241,0.0013777583801680422,3.089288859190697e-05,9.196758270263672
554,17.293321394473214,tungsten,SiC,D2O,480.75989113865705,SiC,Li2TiO3,Be12Ti,D2O,0.12982211629889007,0.5030014314332715,0.08537819689775439,0.4851430517066563,0.04445996416690859,0.2653380190415235,0.2050589650849116,0.6053302228151675,0.2276146342581423,0.16705514292669008,0.29870562044542603,0.0013670662082663275,7.405927658081055
555,15.812443678123147,tungsten,SiC,D2O,405.3714792772393,SiC,Li2TiO3,Be12Ti,D2O,0.5366005635242187,0.12475976978245673,0.7762198557619009,0.3128013073514088,0.044641955915087,0.03791794435225273,0.6046387923812515,0.3493633020314185,0.3371854605375792,0.3134512374310022,0.3956371100205104,0.002296282251618537,6.78642725944519
556,8.914986820421,tungsten,SiC,D2O,356.49155232613043,SiC,Li2TiO3,Be12Ti,D2O,0.9155645300167258,0.6089685954040953,0.3756032890192332,0.06238551670707864,0.5424045920325767,0.2917057131806691,0.10350417807967546,0.553196006281988,0.2717406183020889,0.17506337541592298,0.8372140559191124,0.004162192985680134,6.512279272079468
557,11.100965901868477,tungsten,SiC,D2O,187.8230128434837,SiC,Li2TiO3,Be12Ti,D2O,0.4395659379350437,0.5137534252330752,0.7613419341417159,0.12885548676932151,0.10008841528861022,0.05144666943340192,0.7196094285086664,0.08232983879677913,0.4586976198378141,0.4589725413654068,0.7015348169175027,0.0023334642269660297,5.8866631984710684
558,10.331727208059883,tungsten,SiC,D2O,367.8794916432586,SiC,Li2TiO3,Be12Ti,D2O,0.8192063454455091,0.4117450040690459,0.08754601320667997,0.8192587966203274,0.041283892067337985,0.02694516287998576,0.11251214843234886,0.10861463322600608,0.1027461186996734,0.7886392480743206,0.8486012192755,0.003882161113304929,5.8873116970062265
559,4.8055046534479695,tungsten,SiC,D2O,379.2324329986312,SiC,Li2TiO3,Be12Ti,D2O,0.5944041517151144,0.20425499377906187,0.9650507397170222,0.3239608228284666,0.12077193536576646,0.4408348051667916,0.11443243663897547,0.17190621750461293,0.6653092544069534,0.16278452808843358,0.8514213900826333,0.0032443731031907576,12.919870615005493
560,1.0894678690117754,tungsten,SiC,D2O,279.0725012411166,SiC,Li2TiO3,Be12Ti,D2O,0.38059375598369305,0.14319822034655272,0.3820582528445216,0.27335787593551897,0.6359352115644088,0.0019447649827535,0.08876214751731873,0.4490883117871169,0.2354730441050589,0.3154386441078242,1.3782261501396236,0.0029687964968069702,5.734999418258668
561,5.467087334053781,tungsten,SiC,D2O,155.41808948809847,SiC,Li2TiO3,Be12Ti,D2O,0.9629593766935781,0.5700864564250424,0.01211194948776928,0.3275944089202633,0.4618753018716028,0.006890187173218526,0.20364010203491525,0.6472171003088862,0.0885451597614361,0.2642377399296777,1.051646973169698,0.0026903745356115717,6.016258478164673
562,0.6043266244503731,tungsten,SiC,D2O,476.5519208220906,SiC,Li2TiO3,Be12Ti,D2O,0.037290886180978866,0.9567450222045596,0.04219881240640711,0.4524750615390536,0.11287911856333994,0.3247521033858091,0.10989371651179727,0.12988404897126954,0.5169243575526249,0.3531915934761055,0.7070160997323732,0.003852080528999485,6.103101015090942
563,3.580902556478132,tungsten,SiC,D2O,428.00224676323563,SiC,Li2TiO3,Be12Ti,D2O,0.8536778949428581,0.7752622846954383,0.9627720568590064,0.23052600938736784,0.08893339320985695,0.4748816257967863,0.2056589716059889,0.13594739336481465,0.4804495004805871,0.3836031061545983,0.9281302768346334,0.0026788699735937165,5.693998575210571
564,15.084716058873589,tungsten,SiC,D2O,481.1044723257666,SiC,Li2TiO3,Be12Ti,D2O,0.280322006111258,0.2894080757863388,0.3662397273846347,0.09073427916663213,0.2769598713779758,0.3189141166949693,0.3133917327604228,0.3677214158000012,0.3915083283803637,0.24077025581963504,0.4517763222300326,0.0016834518378246633,6.781086444854736
565,8.231137489321457,tungsten,SiC,D2O,141.31730129491132,SiC,Li2TiO3,Be12Ti,D2O,0.2599682105342942,0.1319766803667649,0.9214094623091504,0.10592444843558604,0.1191609575015374,0.2144667622736503,0.5604478317892262,0.17990117079872114,0.318239101777742,0.5018597274235368,0.6414394195944748,0.003007020166741669,5.995363235473633
566,17.75955745365966,tungsten,SiC,D2O,290.0531053788316,SiC,Li2TiO3,Be12Ti,D2O,0.0483704170817334,0.3638019489120974,0.9636928642922514,0.4238745005358969,0.22800830133581002,0.3232671080781365,0.024850090050156697,0.27578185136896444,0.5735581714231188,0.15065997720791674,0.300414331613908,0.0030268500351877162,7.044327259063722
567,2.663307360352314,tungsten,SiC,D2O,410.2715829354973,SiC,Li2TiO3,Be12Ti,D2O,0.5068867268728929,0.09021837590232096,0.6811185470806134,0.21348416863727468,0.1863254677889678,0.26795787613482625,0.33223248743893136,0.09678209338335912,0.7954251116037369,0.10779279501290416,0.9068135609772621,0.0035871898112854093,5.7771856784820566
568,18.293965321031827,tungsten,SiC,D2O,221.6063554069059,SiC,Li2TiO3,Be12Ti,D2O,0.2540592617954384,0.8041896020650399,0.04202115761911085,0.5130675762129588,0.18990728146090152,0.15710675152586331,0.13991839080027627,0.5877659609357028,0.3094892792643164,0.1027447597999808,0.3880505030758089,0.0024623631532005763,17.680919170379642
569,13.831475642611403,tungsten,SiC,D2O,430.41842349025706,SiC,Li2TiO3,Be12Ti,D2O,0.8111508462215533,0.5443869594056715,0.8694742829048854,0.029549980592609475,0.184279615565796,0.7832821997906602,0.00288820405093438,0.6482937869939255,0.2324714490758065,0.11923476393026808,0.492498412956952,0.002922051314637798,16.466135501861572
570,15.130262447880876,tungsten,SiC,D2O,440.768358738676,SiC,Li2TiO3,Be12Ti,D2O,0.29561117986282937,0.7948881901929828,0.5259536591780412,0.06261356911552149,0.8987174799871129,0.027549981148287914,0.011118969749077705,0.5558494813787036,0.3592069885255357,0.08494353009576057,0.5693537534838177,0.0030177354644230023,17.7386531829834
571,7.446934917648777,tungsten,SiC,D2O,414.0667027729205,SiC,Li2TiO3,Be12Ti,D2O,0.9482188039281764,0.17165332114197818,0.3844042150671095,0.16475311884071514,0.2491442153542689,0.2920868528141824,0.2940158129908335,0.6375957997039237,0.2448427950087724,0.11756140528730408,0.8260974972121758,0.004019033010017544,6.479475259780884
572,17.963012684682766,tungsten,SiC,D2O,414.68071941554535,SiC,Li2TiO3,Be12Ti,D2O,0.2557449544416819,0.0612438775704165,0.2719193211374749,0.030081918207458605,0.10834219613006986,0.3833727519147402,0.4782031337477314,0.6783450329774025,0.2272846915200477,0.09437027550254982,0.27657259382966737,0.0020345868789859653,7.7877092361450195
573,2.3555604290505694,tungsten,SiC,D2O,367.0536287352642,SiC,Li2TiO3,Be12Ti,D2O,0.4854806151226946,0.05535046501344122,0.8692893747934957,0.09303285950639176,0.3063980450411017,0.026439922180029208,0.5741291732724773,0.025687699979038425,0.8480535387522473,0.1262587612687141,1.0529752732981514,0.0038100061157282155,5.683995485305786
574,11.792155582424689,tungsten,SiC,D2O,276.0310915785656,SiC,Li2TiO3,Be12Ti,D2O,0.9533831937303208,0.13593313504402926,0.9932292879045034,0.2538157638199174,0.2119664748893307,0.4235895210410764,0.1106282402496755,0.5471528483028325,0.19621422715608824,0.2566329245410793,0.5657616240881367,0.002019140946621784,6.9115846157073975
575,7.176548697204917,tungsten,SiC,D2O,177.57030582451722,SiC,Li2TiO3,Be12Ti,D2O,0.38145992301067466,0.9020439211722222,0.7757492655909901,0.07599492596841438,0.2926102977159779,0.1839947715167237,0.4474000047988839,0.2708989959352334,0.2447002465091949,0.4844007575555718,0.8322170402474379,0.004548735592222017,6.0052525997161865
576,19.054750318036085,tungsten,SiC,D2O,340.72724882240806,SiC,Li2TiO3,Be12Ti,D2O,0.5165207190526384,0.7663680121841792,0.8096885938714302,0.02220975805191417,0.5209799036030824,0.17794385879448113,0.27886647955052235,0.7062645711740408,0.09864570394245224,0.19508972488350693,0.36668061557333465,0.0016983256358374887,7.67583417892456
577,2.2722011321459923,tungsten,SiC,D2O,319.3718989297903,SiC,Li2TiO3,Be12Ti,D2O,0.44103237928418704,0.29798458312831444,0.10694295977952116,0.5597942737148646,0.2406574998941849,0.05503834617470709,0.1445098802162434,0.09791917335332334,0.0020573030547926525,0.9000235235918841,1.1077545902756696,0.003198383670012445,5.610369920730591
578,1.0317883130505678,tungsten,SiC,D2O,492.07742444890647,SiC,Li2TiO3,Be12Ti,D2O,0.26500558304871624,0.4364713148525529,0.5694386550042578,0.21651598926162485,0.1593277337895572,0.14861530646218454,0.4755409704866334,0.19632070983245106,0.21419105757956408,0.5894882325879849,1.064515132110007,0.004289840885355084,5.622120380401611
579,5.08757331073013,tungsten,SiC,D2O,323.71551592988595,SiC,Li2TiO3,Be12Ti,D2O,0.4830066566677207,0.4602373862896366,0.5150554039777273,0.037839656588641316,0.2272796771809283,0.20372053568130088,0.5311601305491295,0.2683834823741813,0.07144118879892948,0.6601753288268893,0.8603582344955576,0.002794594489386586,5.760749816894531
580,13.371179701072617,tungsten,SiC,D2O,353.8401686958698,SiC,Li2TiO3,Be12Ti,D2O,0.8071662385022829,0.9096187732165808,0.7146241740752479,0.6392310216904044,0.11307954838101385,0.00794298743935897,0.2397464424892229,0.11984365172099733,0.14223754176956616,0.7379188065094366,0.8131997395601175,0.00226669982106275,6.553743839263916
581,8.616627902786025,tungsten,SiC,D2O,86.74624464002828,SiC,Li2TiO3,Be12Ti,D2O,0.7465752602056032,0.1592480963631976,0.5567990213667691,0.033462694996998686,0.8040787169145437,0.054837626495424965,0.10762096159303278,0.005774202815736157,0.8764338592381224,0.1177919379461414,0.6622467477006071,0.0020100578275656137,5.685230016708374
582,2.2258439975162863,tungsten,SiC,D2O,180.74434647873784,SiC,Li2TiO3,Be12Ti,D2O,0.0855034897541529,0.8372364861573287,0.4501468351655842,0.06513674366584234,0.4643092186820278,0.1825967697640457,0.2879572678880842,0.2580557245703941,0.40375208643832095,0.3381921889912849,0.8941522432389168,0.003600334675805782,5.733336448669434
583,12.576669642039759,tungsten,SiC,D2O,307.28696239021264,SiC,Li2TiO3,Be12Ti,D2O,0.972529225485357,0.7943293760837702,0.6092579626323906,0.10160450042144586,0.5858167725354901,0.21414487196425067,0.09843385507881336,0.3712244253815401,0.15786548711826998,0.4709100875001899,0.654808528001652,0.0020447417111016807,6.354126691818237
584,15.855354680363302,tungsten,SiC,D2O,314.437835277238,SiC,Li2TiO3,Be12Ti,D2O,0.8696979635300839,0.04146415890008981,0.5034137585920251,0.28289068156175023,0.30788308911508244,0.21855252896567687,0.19067370035749026,0.2219226229003957,0.6176908742498879,0.16038650284971634,0.4717109648233826,0.003171759043112649,6.71829891204834
585,9.240762828224911,tungsten,SiC,D2O,326.7267168720888,SiC,Li2TiO3,Be12Ti,D2O,0.6040000424201322,0.3074664444704871,0.18215923290848968,0.4156570705396097,0.2055707406116484,0.1555829324766874,0.22318925637205456,0.3632818131533069,0.3473629726929833,0.2893552141537098,0.7620653481403397,0.0044051586262076215,6.320292472839356
586,15.391037027299205,tungsten,SiC,D2O,429.31518580848524,SiC,Li2TiO3,Be12Ti,D2O,0.307072170644868,0.3882392654656533,0.7311056687974141,0.0006410314743409249,0.2832816951071401,0.2830287142324311,0.4330485591860879,0.02377171585108866,0.043604985770515935,0.9326232983783954,0.5805122694710974,0.002993787045092051,6.1276912689208975
587,15.628020770768535,tungsten,SiC,D2O,246.38163489827747,SiC,Li2TiO3,Be12Ti,D2O,0.5230400662978174,0.6800596830512975,0.1036418873999968,0.10034740904061223,0.24271683894352164,0.5481298932960733,0.10880585871979258,0.3434745725372352,0.522250569808287,0.13427485765447789,0.4785581082532177,0.002714726962929766,6.854984998703003
588,8.512836474747003,tungsten,SiC,D2O,72.41718505815636,SiC,Li2TiO3,Be12Ti,D2O,0.28372856560943704,0.3467031239596686,0.6346315656819083,0.4047589649022432,0.33082311588465824,0.15490607620985627,0.10951184300324224,0.05307407876255835,0.6126647599714723,0.3342611612659692,0.8350469605689768,0.0038526016076923047,6.0385332107543945
589,6.7328525919398725,tungsten,SiC,D2O,5.273117813615336,SiC,Li2TiO3,Be12Ti,D2O,0.9619169343277536,0.5809945016858149,0.4836231588010561,0.2681835620234581,0.5215560401334297,0.13229240041643445,0.07796799742667783,0.5566541551771715,0.439925855107713,0.003419989715115472,0.13633087682482226,0.000904430178737393,5.990315675735474
590,10.869611946432462,tungsten,SiC,D2O,157.36574184011562,SiC,Li2TiO3,Be12Ti,D2O,0.5564849650786593,0.5043038689516087,0.8943832006950563,0.08011447866441386,0.7256129890466335,0.10931021383978108,0.08496231844917146,0.785253578715865,0.0858902905231938,0.1288561307609411,0.774351700793576,0.004854149156929939,7.128476858139037
591,4.4382953340803315,tungsten,SiC,D2O,188.89732642698053,SiC,Li2TiO3,Be12Ti,D2O,0.9267652973833316,0.2191137802756119,0.5259744084805005,0.28362098838042604,0.07581431826369843,0.0711549216340911,0.5694097717217845,0.5269424262502388,0.018265851655860973,0.4547917220939003,0.994992373816894,0.003475795884963955,6.025761365890503
592,4.092279600728502,tungsten,SiC,D2O,47.119993001663076,SiC,Li2TiO3,Be12Ti,D2O,0.1479758119868979,0.6261748463966089,0.11973920943524108,0.5647979333818522,0.15922592652617296,0.042524903846695,0.23345123624527986,0.3166032029479209,0.35863765382088264,0.3247591432311965,0.5536232855943423,0.00252444046526324,5.749114274978638
593,18.314707208004805,tungsten,SiC,D2O,346.194477281138,SiC,Li2TiO3,Be12Ti,D2O,0.3412098570856037,0.5674575723165827,0.948457690912621,0.2533871511942544,0.18008821926651167,0.21865963537362126,0.34786499416561256,0.4962499836034179,0.18341777860771927,0.3203322377888627,0.3550561960610196,0.0020001327052540942,7.12716007232666
594,9.148390860780564,tungsten,SiC,D2O,262.60702138414007,SiC,Li2TiO3,Be12Ti,D2O,0.8706182253718293,0.17178242508954245,0.4096342997414293,0.00943378800868367,0.10748606715849512,0.0034799429564553648,0.8796002018763658,0.34674879145605986,0.060111984340731235,0.593139224203209,0.7310560462977341,0.004259313151826753,6.030459880828857
595,5.132029276739893,tungsten,SiC,D2O,157.1708057186633,SiC,Li2TiO3,Be12Ti,D2O,0.0286609064921598,0.4664194778778497,0.4749153351522062,0.3006872007123638,0.2063105199149017,0.1259429611214238,0.3670593182513106,0.5646564371334769,0.1602483266945422,0.275095236171981,0.7065543605478235,0.004137082970107789,6.270114421844482
596,5.130176236214945,tungsten,SiC,D2O,489.77002415780885,SiC,Li2TiO3,Be12Ti,D2O,0.6683431603208435,0.5415542956522928,0.8836307420307313,0.4407772350971171,0.06220126329031836,0.3480752654865904,0.14894623612597427,0.7960697976867401,0.17313412636164313,0.03079607595161655,0.9748360330501032,0.004027428095037615,6.497100114822388
597,6.103871105708536,tungsten,SiC,D2O,321.359866790922,SiC,Li2TiO3,Be12Ti,D2O,0.9340720947077664,0.9143753125452568,0.8768200536022535,0.2906550479558427,0.4544315149401916,0.1208953756579449,0.13401806144602074,0.21563126396093849,0.10484711084524724,0.6795216251938143,1.0442580734675613,0.002654172392440174,5.958122968673706
598,8.653749706871526,tungsten,SiC,D2O,232.8470741505417,SiC,Li2TiO3,Be12Ti,D2O,0.46323343253110105,0.3295571196193301,0.2740430600545486,0.3723688027071607,0.3615076112272936,0.018463422369408,0.2476601636961376,0.18855776646603525,0.7331247016892827,0.07831753184468211,0.8989787755535129,0.004002708971803087,6.105154752731322
599,11.200281143425377,tungsten,SiC,D2O,0.5583190602955201,SiC,Li2TiO3,Be12Ti,D2O,0.5627144457244715,0.1678424422502115,0.9728380343721146,0.05590766272907584,0.18124990355626736,0.716489932963934,0.04635250075072282,0.5609671497996888,0.4023506151234741,0.03668223507683716,0.0006074270870372113,2.66890402555034e-06,6.516578197479247
600,19.51587936996254,tungsten,SiC,D2O,493.5882000582472,SiC,Li2TiO3,Be12Ti,D2O,0.503189440691565,0.18928121022409786,0.3202483215811407,0.23424446168687954,0.6549129396829357,0.04988366973883018,0.06095892889135453,0.29980009683943426,0.2657556162436366,0.4344442869169292,0.4102855055743485,0.0023112058385595146,6.67426872253418
601,8.942979855369824,tungsten,SiC,D2O,297.2290668889503,SiC,Li2TiO3,Be12Ti,D2O,0.2052734238246192,0.033634509339634085,0.06346576982066332,0.5117579815405225,0.3395527550079476,0.05669444435423265,0.09199481909729727,0.2099917285648557,0.4046030843726901,0.3854051870624543,0.6604641024471307,0.003213246990467704,6.098463535308838
602,13.074657171469221,tungsten,SiC,D2O,72.99973901534902,SiC,Li2TiO3,Be12Ti,D2O,0.6177899171800114,0.6545688580355996,0.8471581010169351,0.2148469187900192,0.5749636706236008,0.0967653692765396,0.11342404130984045,0.02597704198439161,0.6585533877257048,0.3154695702899035,0.7240594669135814,0.0021225175058174296,5.941390514373778
603,18.49195337703389,tungsten,SiC,D2O,338.52454567944136,SiC,Li2TiO3,Be12Ti,D2O,0.8111585193601848,0.21254200058390613,0.9846444123785278,0.5103735604608295,0.1422870756070301,0.3311920954410423,0.01614726849109822,0.38353984903523664,0.06771581263275628,0.548744338332007,0.3514549568417372,0.0018333983281816934,6.695863246917725
604,11.411717937893044,tungsten,SiC,D2O,256.2051858307359,SiC,Li2TiO3,Be12Ti,D2O,0.52065107825113,0.14216323295286404,0.9538182566809504,0.4276857575639613,0.4365507192335476,0.12567615812103372,0.010087365081457321,0.4841262453911205,0.45895014700557596,0.05692360760330364,0.7668418152083848,0.0047249637952435156,7.125689029693604
605,1.4048236183371388,tungsten,SiC,D2O,215.60367539540204,SiC,Li2TiO3,Be12Ti,D2O,0.5874753220263913,0.1858464447604501,0.6824994710917052,0.08139636238451804,0.008045338280617763,0.04978230546101025,0.860775993873854,0.14428316102091318,0.03667255033240336,0.8190442886466833,0.8553091540529231,0.003740568988892561,5.686971187591553
606,16.779007945856467,tungsten,SiC,D2O,257.0704646296924,SiC,Li2TiO3,Be12Ti,D2O,0.4196800672696903,0.7779590960672111,0.5472157672064292,0.4070185405698278,0.12128009452730422,0.3369299327232792,0.13477143217958887,0.5114959227264309,0.040678637244084916,0.4478254400294842,0.3805706581114954,0.0028641025440614355,7.197983741760254
