,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
603,17.204445983967098,tungsten,eurofer,He,112.76934358363971,eurofer,Li2TiO3,Be,H2O,0.1342156479727611,0.794736793125999,0.9764960491989008,0.005260748740751215,0.4890278468167669,0.26008346037298863,0.2456279440694933,0.4777513474184989,0.13916502454089405,0.383083628040607,0.6294605088090564,0.0030388227150160607,8.885138034820557
604,19.60686154652095,tungsten,eurofer,He,393.70043586608926,eurofer,Li2TiO3,Be,H2O,0.9291707230713904,0.8274873678916337,0.22231252220923306,0.096037526763721,0.2771763394640157,0.5411454150601253,0.08564071871213796,0.06418342674802165,0.6509791021588937,0.28483747109308466,0.8914767363978877,0.003934482960732472,7.934370279312134
605,0.4869840544298021,tungsten,eurofer,He,34.9672178612373,eurofer,Li2TiO3,Be,H2O,0.8980920225982546,0.4603321527475484,0.3148787348407548,0.07091161538209273,0.4274028002785808,0.4302543337772073,0.0714312505621193,0.12343894028420205,0.4120549036236344,0.4645061560921637,0.6693222265593097,0.002287267371153613,6.1375932693481445
606,11.840726114391249,tungsten,eurofer,He,149.7025230468236,eurofer,Li2TiO3,Be,H2O,0.0652854863971506,0.8378716673684492,0.23172349253685365,0.34588990430153244,0.2378220013240868,0.24327567559801264,0.17301241877636822,0.15085837724840204,0.5369519417418226,0.31218968100977545,0.5337932285533157,0.0011707011011342552,8.575339555740356
607,0.036276244274831004,tungsten,eurofer,He,466.98469963429284,eurofer,Li2TiO3,Be,H2O,0.16567909565116926,0.8116293917705336,0.38890527318582224,0.09990044550903968,0.3862916097918483,0.3708856266815297,0.14292231801758234,0.3747480518312295,0.4916476810810693,0.1336042670877013,0.9187915732286988,0.001904948164665618,7.29521107673645
608,18.835933481230878,tungsten,eurofer,He,447.2637015697194,eurofer,Li2TiO3,Be,H2O,0.9985441582439788,0.15045335676109994,0.6520295262073017,0.5054019053133523,0.19794228004802306,0.08871037408790254,0.2079454405507223,0.4254545633389811,0.04392715087605365,0.5306182857849655,0.8801932235816347,0.003172771299596438,8.939350843429564
609,12.831128593464234,tungsten,eurofer,He,282.9881668856937,eurofer,Li2TiO3,Be,H2O,0.6244271637700882,0.425736302786191,0.6542782943319174,0.19258075704462976,0.012706533748678936,0.7285185873254193,0.06619412188127194,0.4568657813165993,0.3581841922687229,0.18495002641467784,0.09694764269318712,0.0003955319280545997,9.421862602233887
610,10.281838635554744,tungsten,eurofer,He,470.7490996751511,eurofer,Li2TiO3,Be,H2O,0.2313437817524585,0.09061078882517247,0.5277613761443947,0.7135416288630217,0.05739228804287722,0.08612249404483806,0.14294358904926285,0.5098907252219956,0.3614952755108593,0.12861399926714495,0.4220968568779172,0.0016280374277212134,8.9537672996521
611,0.4755791687043232,tungsten,eurofer,He,370.6800552329667,eurofer,Li2TiO3,Be,H2O,0.010033982240642891,0.4895059376937402,0.22004704900292515,0.13300898798505692,0.2872296492860494,0.08800918381655927,0.4917521789123344,0.15146289032549287,0.6325972456883631,0.2159398639861441,0.3862458447759979,0.0011862476283188634,8.067306756973268
612,7.311672341908655,tungsten,eurofer,He,122.75067406020071,eurofer,Li2TiO3,Be,H2O,0.04197754835284029,0.34964438803337405,0.4089716418935263,0.009592216009223024,0.4108661932759716,0.3781652125976157,0.20137637811718986,0.5782035693825283,0.33023024829140146,0.09156618232607032,0.28094203901175635,0.0008153669934473405,9.323098421096804
613,8.048328474204611,tungsten,eurofer,He,398.9597473642145,eurofer,Li2TiO3,Be,H2O,0.5362351146716021,0.1464047277737347,0.4794162468418139,0.10666737439331056,0.08250680719000282,0.540560814996143,0.2702650034205437,0.8694223469488686,0.08121878444975511,0.049358868601376255,0.23343763367326664,0.0005767724883425238,9.439042806625368
614,8.135697986236343,tungsten,eurofer,He,292.0815255089912,eurofer,Li2TiO3,Be,H2O,0.8209989302114222,0.1823286540494264,0.3413246899771236,0.0307250682122148,0.13956287912775256,0.6123414741312455,0.2173705785287872,0.4100634638240965,0.024357234899868102,0.5655793012760354,0.592523815804301,0.0013917063659243851,8.840169191360475
615,2.187072562063286,tungsten,eurofer,He,151.5370844258377,eurofer,Li2TiO3,Be,H2O,0.012948284052109349,0.0964053820194759,0.6570815858497671,0.6706824656651631,0.15263098536978967,0.08237854519792541,0.0943080037671219,0.14724535394833735,0.7867043588190542,0.0660502872326086,0.272840471628793,0.0011098786829496674,8.972213029861448
616,4.348104343698253,tungsten,eurofer,He,242.13083608224082,eurofer,Li2TiO3,Be,H2O,0.4670883084821192,0.8346210427654357,0.3631765958449327,0.5348017514610762,0.043859467694141084,0.1937835384224654,0.2275552424223172,0.4320304742491133,0.5157606503345441,0.05220887541634255,0.8463977359485766,0.003753327667856692,7.9403512477874765
617,7.0024935870371845,tungsten,eurofer,He,9.396946411628694,eurofer,Li2TiO3,Be,H2O,0.5969849796656861,0.5786222192203732,0.8293608989669929,0.15715532967223053,0.18281080474965228,0.06335549158194373,0.5966783739961735,0.3321762023286451,0.5241050311216388,0.1437187665497161,0.060715386795956214,0.00029845854514804745,6.055469751358032
618,10.270908090502797,tungsten,eurofer,He,368.17669539106873,eurofer,Li2TiO3,Be,H2O,0.5917538692296247,0.6017276649017611,0.7655823918714915,0.5385965926636511,0.019818329022541898,0.41778056593121976,0.023804512382587344,0.2552258721527552,0.3067822988437632,0.43799182900348177,0.3791618556946212,0.001201458650934257,8.364911556243896
619,8.0785210185925,tungsten,eurofer,He,191.9439355142878,eurofer,Li2TiO3,Be,H2O,0.936725840724484,0.41842924033596396,0.5769509095873486,0.5559065291741494,0.08096414945480074,0.14040551866080975,0.2227238027102401,0.8218754862361571,0.17731452130030398,0.000809992463538963,0.8752328810562675,0.0029145963238664087,8.287200927734375
620,17.656483828074176,tungsten,eurofer,He,38.06755667063633,eurofer,Li2TiO3,Be,H2O,0.4627438486140475,0.3354056178929904,0.17008665634125608,0.6883731702447901,0.07593971198280032,0.0803368613572027,0.15535025641520694,0.4900898162717072,0.0902503137427098,0.41965986998558297,0.16747456099578212,0.0008672142037323068,7.9453890323638925
621,1.1939914955482789,tungsten,eurofer,He,313.4933938815769,eurofer,Li2TiO3,Be,H2O,0.011169438893149695,0.8207406779707767,0.2830331297567973,0.09192567712008204,0.0602017848307381,0.4079069929962338,0.43996554505294616,0.8615860187764859,0.12429242177501372,0.014121559448500296,0.05615076276969465,0.0002130797211773285,8.944180011749268
622,17.96235064630588,tungsten,eurofer,He,153.8770520115555,eurofer,Li2TiO3,Be,H2O,0.0886890638306832,0.1795553085166528,0.014555941797664063,0.5070649221798317,0.18253958569815285,0.15130686234411325,0.1590886297779023,0.460322004556669,0.36680261707907774,0.1728753783642535,0.15141339204773815,0.0007078094492029755,9.361930847167967
623,13.476563839281244,tungsten,eurofer,He,320.8139852107393,eurofer,Li2TiO3,Be,H2O,0.31548889394520363,0.8272245189005513,0.34053119275663435,0.051909266690763116,0.2884442399769728,0.6174911657915422,0.042155327540721946,0.13986128320309962,0.3958773589750334,0.4642613578218669,0.8011319519819061,0.0033358419445994178,8.222406625747679
624,4.66881092709076,tungsten,eurofer,He,351.46225649809776,eurofer,Li2TiO3,Be,H2O,0.8596079077385502,0.5971894659500532,0.2030643210341958,0.0874844658257678,0.03678702403865529,0.1847060533141341,0.6910224568214428,0.637791641290553,0.3222493401130749,0.03995901859637223,0.8681766877407965,0.0018670713834798315,8.002248287200928
625,6.462390038019433,tungsten,eurofer,He,186.36283448295933,eurofer,Li2TiO3,Be,H2O,0.8303777948817244,0.8732428560998104,0.4160338765613156,0.31976473098726843,0.040131798050291885,0.2393244559210401,0.4007790150413996,0.11458213408417632,0.2251326669643948,0.6602851989514289,0.99319199714458,0.0036787006275832757,7.486522912979126
626,3.400587296873734,tungsten,eurofer,He,431.0227624251071,eurofer,Li2TiO3,Be,H2O,0.6043498080109458,0.8566101829186232,0.7817222698030298,0.5615567530970381,0.3733756455651992,0.009390049348089359,0.05567755198967333,0.4995878333873282,0.4519081636901259,0.04850400292254587,1.5052996380612822,0.0034182593023970144,7.1145989894866934
627,17.34218284889121,tungsten,eurofer,He,406.78799836352965,eurofer,Li2TiO3,Be,H2O,0.8127029740142225,0.6121291068752379,0.5773401465923298,0.5366544258629441,0.06298888714040785,0.085587251976317,0.31476943502033106,0.4148337838797431,0.2260492675697318,0.35911694855052506,0.8004025426994863,0.002806923086952085,8.557510614395143
628,6.121056367523714,tungsten,eurofer,He,447.0518479752679,eurofer,Li2TiO3,Be,H2O,0.7545319414943317,0.3374568161493474,0.8952471358240254,0.4238779765108231,0.3357757047224572,0.02219913940842296,0.2181471793582969,0.8329648104809958,0.1566414120611561,0.010393777457848115,1.32658085153474,0.004714287790829196,7.79448938369751
629,0.14008026974603904,tungsten,eurofer,He,297.2268284364013,eurofer,Li2TiO3,Be,H2O,0.7362112847382091,0.04591979382619149,0.15179507414638382,0.1800617194478019,0.028701927922172327,0.2889403268732148,0.5022960257568111,0.051818496118885865,0.4724906579166723,0.4756908459644418,0.11976284407005412,0.0002548353429749689,8.693853855133058
630,17.661516556930753,tungsten,eurofer,He,484.04684760577163,eurofer,Li2TiO3,Be,H2O,0.3700669416179815,0.3674529672483412,0.6892879435854101,0.1884520171780435,0.15497976477895134,0.1567617391605232,0.4998064788824818,0.12825357878939556,0.2460778241479305,0.625668597062674,0.8523554136868092,0.0035995267334403445,7.934310436248778
631,16.695285096722465,tungsten,eurofer,He,456.7566045719128,eurofer,Li2TiO3,Be,H2O,0.9040504154588219,0.24787424615647746,0.6533818656535386,0.05400757133476435,0.407736883403906,0.4153562885827191,0.12289925667861044,0.3063174228575663,0.6077469920112349,0.08593558513119877,0.6906386268526058,0.0029849485392156355,20.31869888305664
632,11.391384918580835,tungsten,eurofer,He,314.5759241623789,eurofer,Li2TiO3,Be,H2O,0.8845900268558817,0.5972172724620424,0.6544702285006543,0.3399208125914765,0.051241035858405774,0.3077384912781848,0.3010996602719327,0.046165049269936836,0.6319294279321961,0.3219055227978671,0.7574941949114209,0.0022980736123188674,16.463428497314453
633,4.083287924196231,tungsten,eurofer,He,258.4574411418154,eurofer,Li2TiO3,Be,H2O,0.6753803401615952,0.07116304314433408,0.5061305211364779,0.7542313303911858,0.06478624392787351,0.06320072264688956,0.11778170303405099,0.7913462232426022,0.12552906944532272,0.08312470731207511,0.9523129324243907,0.002165051778788914,20.643000841140747
634,15.190672444201748,tungsten,eurofer,He,389.3064347525393,eurofer,Li2TiO3,Be,H2O,0.5819033366244007,0.683589234206319,0.24133564666774696,0.3746954896595117,0.07616142585369755,0.5385232248634848,0.010619859623306064,0.10489161929606486,0.4656341241158923,0.4294742565880427,0.6256424030021022,0.001948011484046548,21.4070827960968
635,4.4484727350564235,tungsten,eurofer,He,28.86795055849628,eurofer,Li2TiO3,Be,H2O,0.9751845606203848,0.9196414666404242,0.8664783804194295,0.5074966300995899,0.03663245214955919,0.0830481412665262,0.3728227764843247,0.08631031692878001,0.3999063329123968,0.5137833501588233,0.7584116431727034,0.004394514979425461,14.439571857452393
636,10.554486336948553,tungsten,eurofer,He,475.58884862662285,eurofer,Li2TiO3,Be,H2O,0.06729344706959718,0.8903310034436465,0.17785300316351216,0.2367225620552764,0.0010679663813237393,0.11416382024492144,0.6480456513184785,0.3957719475872961,0.3213247301975972,0.2829033222151067,0.02122589756471305,9.927562820107372e-05,22.029794454574585
637,12.78241499969269,tungsten,eurofer,He,302.8465634264273,eurofer,Li2TiO3,Be,H2O,0.3938920209703996,0.041603246969666996,0.13270253414725253,0.19672761538721367,0.43583721053858615,0.34447910794217623,0.022956066132024,0.5794630408850717,0.12924028498243098,0.2912966741324972,0.3191961290962838,0.001494916794304274,9.475048780441282
638,5.946071009366883,tungsten,eurofer,He,85.74994095551351,eurofer,Li2TiO3,Be,H2O,0.3968760236954508,0.6247844260012115,0.8570216261191146,0.5858730892624087,0.04294765413773278,0.2792110354610103,0.09196822113884837,0.4145844408781463,0.4996884543580323,0.08572710476382142,0.6251585735253636,0.002628534995854374,8.41895604133606
639,0.2433982448732097,tungsten,eurofer,He,314.68559438823814,eurofer,Li2TiO3,Be,H2O,0.270853357548322,0.8715515541962557,0.23608080536656464,0.7292862546502329,0.04258674114426707,0.16986767107614362,0.058259333129356265,0.12260461166249625,0.7750633511154766,0.10233203722202706,0.9198132801435438,0.002065724474038552,7.751696586608888
640,19.375166576833077,tungsten,eurofer,He,213.81486553684655,eurofer,Li2TiO3,Be,H2O,0.5902824358914905,0.4053130030717983,0.6663143522618802,0.5089234466734349,0.11412933717804324,0.08224125708366324,0.2947059590648585,0.4726774047965972,0.03548741767680332,0.4918351775265996,0.7908494281261451,0.002890156109210193,8.735467672348022
641,0.8654013889692691,tungsten,eurofer,He,388.31518246065247,eurofer,Li2TiO3,Be,H2O,0.31093160262888864,0.374335309545317,0.13046645918042876,0.269117947309715,0.19233092087519268,0.3080259156867733,0.2305252161283192,0.3715267983541919,0.4909936760630333,0.13747952558277485,0.8156241541833327,0.002437579649031166,7.669580936431885
642,14.223769653193493,tungsten,eurofer,He,365.81104743804786,eurofer,Li2TiO3,Be,H2O,0.3345190509151952,0.8863659747090337,0.2593861212576117,0.13690944066970975,0.16573923376005667,0.2707272214333749,0.4266241041368587,0.3513996811789117,0.2429420390171157,0.40565827980397257,0.8017599605948458,0.0021126279103996547,8.517577648162844
643,9.63596637396817,tungsten,eurofer,He,60.593028792599924,eurofer,Li2TiO3,Be,H2O,0.17773736803666573,0.8462477004755986,0.7509598909038294,0.2328624184020101,0.13195084485605735,0.5065935853330753,0.12859315140885727,0.11123298406445856,0.4671777284624875,0.4215892874730539,0.5323317916071649,0.0020017391042747253,8.327571392059326
644,0.7460707458900773,tungsten,eurofer,He,298.7205587256065,eurofer,Li2TiO3,Be,H2O,0.3541533574965128,0.2302747858365366,0.9199450770101364,0.4849346170016127,0.16657070355829512,0.09739400716744163,0.25110067227265065,0.5815676055538062,0.24209464979289266,0.17633774465330124,1.4075775026642616,0.003858452368555185,8.092024087905884
645,3.681791595581689,tungsten,eurofer,He,22.055771213940034,eurofer,Li2TiO3,Be,H2O,0.5745827876795656,0.4651713095629197,0.8390349687897716,0.10504308233565808,0.06206742229599967,0.15718259698989873,0.6757068983784434,0.2829731669220043,0.2740885998978536,0.442938233180142,0.054419161871743886,0.00041141303132977885,5.869306802749634
646,6.924605686347313,tungsten,eurofer,He,33.757921778996725,eurofer,Li2TiO3,Be,H2O,0.7503836298280105,0.7868136567362037,0.9938991884031948,0.6273900728877052,0.112441416322253,0.003119164022485491,0.2570493467675564,0.15116886074427052,0.6803815116638242,0.1684496275919052,1.1945381731124851,0.0036056596719231133,7.5060904026031485
647,8.4972401016403,tungsten,eurofer,He,137.1779213063289,eurofer,Li2TiO3,Be,H2O,0.1325324832670286,0.10191330608286853,0.1896573658407128,0.35915570432094823,0.5101655011306613,0.07847982054243131,0.0521989740059592,0.18513512301713536,0.3962174018927277,0.41864747509013706,0.6211607254385272,0.0017759005429146546,7.9536306858062735
648,0.7955843440929744,tungsten,eurofer,He,197.5796836028067,eurofer,Li2TiO3,Be,H2O,0.8456595321169791,0.08630888635768175,0.5179855398805414,0.14722942504396944,0.5604684913957898,0.2605894887571988,0.031712594803041984,0.4661809678954344,0.418032911617345,0.11578612048722076,1.0441936840239294,0.0038167119035739322,7.156909704208374
649,10.607446944554916,tungsten,eurofer,He,60.167928807440994,eurofer,Li2TiO3,Be,H2O,0.7412059863378578,0.6831376345625497,0.6626787865016448,0.3692615553894843,0.21494687631337892,0.193553979267389,0.22223758902974766,0.21664534135515548,0.7413090848378744,0.042045573806970105,0.9508709783762364,0.003410739239715755,7.816418170928955
650,2.245757108156423,tungsten,eurofer,He,328.85652680932026,eurofer,Li2TiO3,Be,H2O,0.7538794059589246,0.35635588517187833,0.7275869478194718,0.37132553072200936,0.13017893692020352,0.2241559373062508,0.2743395950515362,0.7311567449448989,0.17450010319190504,0.09434315186319601,1.116777972902123,0.003000838155782531,7.663561344146728
651,2.6806364036881862,tungsten,eurofer,He,382.01346178927963,eurofer,Li2TiO3,Be,H2O,0.5092390088556098,0.2689734499489149,0.04389693624016733,0.025960306462373017,0.0876048241511653,0.6608523789708639,0.2255824904155977,0.32704609340044105,0.322328884832606,0.35062502176695304,0.4439891796403171,0.0011610784053895185,20.24662184715271
652,17.003769034012755,tungsten,eurofer,He,29.830814902535753,eurofer,Li2TiO3,Be,H2O,0.17012275049444836,0.08716930969595749,0.24194206239712746,0.07148775308918337,0.8116214432502741,0.07410981420473073,0.04278098945581173,0.14321285826913313,0.14474211635841025,0.7120450253724565,0.05248569328021402,0.00019573481454447119,11.402904510498047
653,0.7316927582370059,tungsten,eurofer,He,258.01828654436537,eurofer,Li2TiO3,Be,H2O,0.522166296261326,0.8123875549662611,0.5749731865710379,0.14640772151134002,0.22090121418517372,0.43509011062533376,0.19760095367815245,0.29843305068940323,0.14046892859546964,0.5610980207151273,1.0509801348743193,0.003701897758059596,7.036593198776245
654,9.724474925948208,tungsten,eurofer,He,202.98363786860418,eurofer,Li2TiO3,Be,H2O,0.9026648728725519,0.8205227787619218,0.07376557036482345,0.08585425528927534,0.5494659936138289,0.3269614250618301,0.0377183260350656,0.09608557093808576,0.2282882555699228,0.6756261734919914,1.094230892206262,0.002515382330216915,6.4531214237213135
