,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
625,19.843662985637348,tungsten,SiC,He,137.95058509096114,SiC,Li2TiO3,Be12Ti,He,0.7250238761500226,0.5347490316810821,0.3670742059170983,0.008534578008165462,0.3325032610426413,0.31155977647595434,0.3474023844732389,0.15515801037666144,0.07747743853056832,0.7673645510927702,0.931568918573736,0.002701247428099075,12.29038906097412
626,16.811569858537506,tungsten,SiC,He,334.0101038829156,SiC,Li2TiO3,Be12Ti,He,0.9630508033925358,0.5051169584751537,0.02652428072449564,0.3150598895994497,0.30433225200863423,0.07250474537446472,0.3081031130174513,0.3840434329525367,0.4848591893563596,0.13109737769110358,0.6959228135937605,0.0022472678476822936,15.74104928970337
627,7.156002019809103,tungsten,SiC,He,424.9782469958375,SiC,Li2TiO3,Be12Ti,He,0.9291570167895798,0.9566615479961359,0.8240322723150552,0.1315518587541843,0.12170106790966233,0.7296576872436965,0.017089386092456943,0.28848079418435235,0.4770727057733247,0.2344465000423229,0.8167458149006566,0.004029981285058478,12.474482774734495
628,12.821805778157911,tungsten,SiC,He,326.11328187773535,SiC,Li2TiO3,Be12Ti,He,0.4552483102990382,0.12612442191920747,0.15642614934329113,0.18422265313982064,0.04424252479046956,0.2379779110598696,0.5335569110098404,0.4510739669534695,0.09940861219144816,0.4495174208550824,0.6260698160903166,0.0017866120817040085,15.196530818939207
629,12.139317275589555,tungsten,SiC,He,258.1385535912737,SiC,Li2TiO3,Be12Ti,He,0.6361121803600913,0.7255146383403273,0.08283311046907138,0.7977018454532673,0.002940032212938836,0.04457021278608599,0.15478790954770788,0.5996631068914429,0.21713863581922027,0.183198257289337,0.5455605247690616,0.0015679090221662464,7.366692066192628
630,1.6519922931204325,tungsten,SiC,He,329.6121632941978,SiC,Li2TiO3,Be12Ti,He,0.5832788360252512,0.8650604078417959,0.1830102202388376,0.3811304957028007,0.08679443185112194,0.22322216388841448,0.3088529085576629,0.588507053031556,0.2365793613337093,0.1749135856347347,0.983873838565762,0.003920736299614594,5.943127393722534
631,3.090482075448302,tungsten,SiC,He,22.128516787560788,SiC,Li2TiO3,Be12Ti,He,0.7557056644285953,0.9148841505728564,0.7471916317034918,0.4139104795739282,0.13091905400987847,0.11146551941776904,0.34370494699842435,0.17114362935400887,0.0582645564108345,0.7705918142351565,0.43370735334250143,0.002294597775935616,5.493233919143677
632,19.55863555773343,tungsten,SiC,He,44.674893089690535,SiC,Li2TiO3,Be12Ti,He,0.3091218429970577,0.12704998256002056,0.4625476229719326,0.4283509447232382,0.05879463255156911,0.3773238631003644,0.13553055962482824,0.03527501501378088,0.03692862743285984,0.9277963575533594,0.35723478527111513,0.003395605741130238,6.010653495788574
633,12.77739941615361,tungsten,SiC,He,205.0934232670531,SiC,Li2TiO3,Be12Ti,He,0.16067578052534506,0.747186311691173,0.17652987089545868,0.21615230189017712,0.008368027819804863,0.6783508754831632,0.09712879480685474,0.4332418290578097,0.07177143281292267,0.4949867381292676,0.4394551808040959,0.003006337990877141,7.049859046936035
634,19.424507975572226,tungsten,SiC,He,24.50510232237396,SiC,Li2TiO3,Be12Ti,He,0.5333710890082356,0.5042309641634428,0.07372839257077157,0.5869475230243877,0.18810439642810245,0.12438952741376265,0.10055855313374734,0.4522864713083986,0.40817073384954,0.13954279484206145,0.13754715944486196,0.000611536094546475,17.52502942085266
635,0.454318449587161,tungsten,SiC,He,307.6645239805778,SiC,Li2TiO3,Be12Ti,He,0.37254304220345535,0.2702729913101461,0.5452758430030694,0.02169253926357144,0.0976722635714184,0.13106074425496092,0.7495744529100492,0.6684288934200177,0.3088620783288548,0.022709028251127646,0.7116090730472135,0.0018836650332037645,9.775372982025146
636,18.22686528458156,tungsten,SiC,He,352.842949017781,SiC,Li2TiO3,Be12Ti,He,0.11588390427268315,0.9245337294732806,0.1307666508270633,0.4839718039006123,0.16041141596060807,0.0006258335356467093,0.3549909466031331,0.2436521515199358,0.5433117496732257,0.21303609880683835,0.6149747845618869,0.004838955166494855,14.88052773475647
637,15.852475835404803,tungsten,SiC,He,8.197640001989527,SiC,Li2TiO3,Be12Ti,He,0.9638409130638944,0.4357705718367421,0.6008456029387221,0.1825684098277262,0.2231070381760488,0.007834808741798378,0.5864897432544265,0.3948126022523869,0.34250470189394605,0.26268269585366705,0.0651378922512014,0.00043823778203985373,13.974256753921509
638,0.345090794974916,tungsten,SiC,He,465.6544428388705,SiC,Li2TiO3,Be12Ti,He,0.016341395647851198,0.35416000820815274,0.550694458383514,0.3827331724981675,0.4531125609316422,0.16124876876041613,0.002905497809774273,0.2884630561845129,0.6812715560316834,0.03026538778380378,0.931289729662746,0.003026847598845166,11.235756397247314
639,4.983086178811353,tungsten,SiC,He,71.76568074583962,SiC,Li2TiO3,Be12Ti,He,0.11864209095684765,0.188691517191156,0.08117023142905055,0.5378960940719745,0.2190214767675053,0.1670478653599595,0.07603456380056063,0.5140369313027225,0.3634006778482349,0.12256239084904234,0.243594198759142,0.0019580300217948493,6.1485655307769775
640,6.991318436143987,tungsten,SiC,He,253.7046566768821,SiC,Li2TiO3,Be12Ti,He,0.7103088255421935,0.6055406070768615,0.2538055337990837,0.1649634337665534,0.5430390425176604,0.1660674006885413,0.12593012302724493,0.2566577114265471,0.624690526556447,0.11865176201700595,0.9300840166500036,0.003420870710951109,5.92352032661438
641,8.757270641665526,tungsten,SiC,He,221.0618245834252,SiC,Li2TiO3,Be12Ti,He,0.5797851699854276,0.7906673814118494,0.5914695117406534,0.19303932059826445,0.30006224489652833,0.10954332342879924,0.397355111076408,0.3861694877446093,0.28050565568297525,0.3333248565724154,1.0741164925057296,0.005429772082637832,6.259752988815308
642,2.7972827823438244,tungsten,SiC,He,292.22270288935454,SiC,Li2TiO3,Be12Ti,He,0.7896825146220674,0.7430851246355601,0.6201315365332727,0.8741694984031702,0.016640345628429826,0.0931032492226007,0.0160869067457995,0.1862278474096921,0.6856082761202877,0.12816387647002,1.4116121710559142,0.003463735459467489,6.5447232723236075
643,19.14029860121953,tungsten,SiC,He,58.237524277524045,SiC,Li2TiO3,Be12Ti,He,0.8649509384890363,0.502962130236044,0.8118856525325182,0.07376902805112881,0.17268484994059732,0.12184335978812535,0.6317027622201484,0.05479574300631339,0.9144982072170176,0.030706049776668968,0.3634909063940264,0.0028612621656014512,6.501220226287843
644,14.619286864487515,tungsten,SiC,He,140.12704779390762,SiC,Li2TiO3,Be12Ti,He,0.4089602196957899,0.1886788183816004,0.5678571246530965,0.6173256447815304,0.1774697396259008,0.02096775500015467,0.1842368605924142,0.5233442766234123,0.1305535340106966,0.3461021893658912,0.8617941957264476,0.0028033411593490942,7.344350337982178
645,19.006877065941406,tungsten,SiC,He,371.60963929679605,SiC,Li2TiO3,Be12Ti,He,0.959978674309612,0.4175572030034704,0.4589225056767932,0.25649792353781914,0.3631588309094851,0.053030898029743284,0.3273123475229525,0.2691852159669334,0.4075829175220749,0.32323186651099184,0.8192234230459418,0.003954730319033728,7.00436544418335
646,6.4817925301600985,tungsten,SiC,He,178.73827565091366,SiC,Li2TiO3,Be12Ti,He,0.9905402894190332,0.062317025223880725,0.8233475523460515,0.004343183825158301,0.6013721168544931,0.1404200775269697,0.2538646217933789,0.12726340246376985,0.3816547300037584,0.4910818675324716,0.6168797577363172,0.002866941859630959,5.623096466064453
647,7.414290309486103,tungsten,SiC,He,289.2705035834244,SiC,Li2TiO3,Be12Ti,He,0.2616077175377908,0.3734165283123429,0.4377746383221937,0.12271011377002905,0.01062351746431674,0.2326488969470437,0.6340174718186105,0.03509294606279896,0.8016116899367793,0.16329536400042166,0.5350515116244683,0.0027680464979490263,6.2281339168548575
648,1.3983769863871087,tungsten,SiC,He,115.35988054608671,SiC,Li2TiO3,Be12Ti,He,0.0030696875896909503,0.4245093019645706,0.16407270938731974,0.22332938567408447,0.6336406778397902,0.04406502332830668,0.09896491315781884,0.3884904096013993,0.4973656846566858,0.11414390574191499,0.3990841480446103,0.0012930524072268634,6.319838285446168
649,11.145197983388265,tungsten,SiC,He,369.3086637677777,SiC,Li2TiO3,Be12Ti,He,0.1375930284771939,0.399960675265542,0.0935979108481505,0.4707859068839375,0.1859682077693674,0.3068087824170206,0.03643710292967448,0.5226037719906087,0.18064786070091787,0.29674836730847337,0.6613694067129265,0.002565561804064059,7.104697227478027
650,0.8717870004597272,tungsten,SiC,He,218.86528822905808,SiC,Li2TiO3,Be12Ti,He,0.3291079100714261,0.07358170091887595,0.8158056495083056,0.07760577891649259,0.3141782775686863,0.2563125909659532,0.35190335254886795,0.17835073908050442,0.3723839448231282,0.4492653160963673,0.8305783398825207,0.003395043899765618,5.850362300872803
651,3.3365054356044754,tungsten,SiC,He,227.10352249986408,SiC,Li2TiO3,Be12Ti,He,0.4149042009214667,0.5674453866545794,0.8262268817954137,0.07966704903564448,0.2676120665872839,0.35510109424221137,0.29761979013486034,0.7448054457342723,0.0668788186062123,0.1883157356595153,0.96053204618702,0.0025096490564913442,6.071805238723755
652,0.3474314667325218,tungsten,SiC,He,406.6532194012629,SiC,Li2TiO3,Be12Ti,He,0.17398254073876096,0.16966557562563078,0.11544591370852494,0.22391631220004385,0.4028173238549321,0.12779158770132995,0.2454747762436941,0.009566079563695064,0.060640257707826925,0.929793662728478,0.8931169558643323,0.00305274505440538,5.809911012649536
653,13.457986409633524,tungsten,SiC,He,466.13937145998,SiC,Li2TiO3,Be12Ti,He,0.9750385677722478,0.5817218710901196,0.7239329174155072,0.12041451157164836,0.2710442155931748,0.27830862566243003,0.3302326471727469,0.13808494944225955,0.3443291674984761,0.5175858830592642,0.9046717152548536,0.0035777706164892946,6.0381505489349365
654,14.65932204002284,tungsten,SiC,He,145.13106664782018,SiC,Li2TiO3,Be12Ti,He,0.4574886075724589,0.9311929796478559,0.16034144697203345,0.7278243028496073,0.12153533100607755,0.017664625009178453,0.13297574113513666,0.10959736813945692,0.5696032647482838,0.3207993671122592,0.8751841924694791,0.00391780374613369,6.356059312820435
655,19.658960541480624,tungsten,SiC,He,76.86874309017466,SiC,Li2TiO3,Be12Ti,He,0.9003188584982641,0.5265015192153715,0.873316449378615,0.3909651268768573,0.013170727080278971,0.346087952160993,0.2497761938818709,0.09944086167132968,0.2630891016031724,0.637470036725498,0.7220118942872392,0.0027894331211300127,6.559199333190918
656,13.75614544405988,tungsten,SiC,He,369.1870897012223,SiC,Li2TiO3,Be12Ti,He,0.2571855081016056,0.2655602561564955,0.9298507975014728,0.4369382353000272,0.2057424610651321,0.15024832943000413,0.20707097420483656,0.3014085566524031,0.32331986219402337,0.3752715811535735,0.8542052861538861,0.004688829045319761,6.924716711044312
657,13.663889266897746,tungsten,SiC,He,288.6355420163043,SiC,Li2TiO3,Be12Ti,He,0.8604705411273291,0.7743850563305296,0.9162267424684812,0.09026695395779018,0.0974661168953153,0.16106311165403325,0.6512038174928614,0.2410369121971511,0.2874935406038929,0.4714695471989562,0.9456326850145168,0.0034956788915884835,6.414215326309204
658,17.506444651458295,tungsten,SiC,He,280.53148157146285,SiC,Li2TiO3,Be12Ti,He,0.3119679790118999,0.8628135834108394,0.2061061780494544,0.7436821817272601,0.022597524715488083,0.013585097304931388,0.22013519625232056,0.2991524193842935,0.25613553917849763,0.4447120414372089,0.880596429378023,0.003942111179606627,7.114806652069093
659,0.06871278385022217,tungsten,SiC,He,367.4613606399054,SiC,Li2TiO3,Be12Ti,He,0.2519643408194153,0.905411463284294,0.17267486969271328,0.07972966883292247,0.2604497025393766,0.5983571286163794,0.06146350001132163,0.004731920201762089,0.3240080944919993,0.6712599853062385,0.7449927122545378,0.002642206151977872,5.618667602539063
660,1.6219331318454675,tungsten,SiC,He,253.34989191242371,SiC,Li2TiO3,Be12Ti,He,0.8715292424103928,0.15420618218985271,0.6851488994340336,0.4263830630013029,0.2819914952198413,0.13357109740252227,0.15805434437633334,0.8618880792451218,0.12879581742274762,0.009316103332130572,1.4396544999233618,0.005012292125506279,12.33061456680298
661,0.818585730255923,tungsten,SiC,He,93.87932559697336,SiC,Li2TiO3,Be12Ti,He,0.03306271872598976,0.7073579429382267,0.033029024701083716,0.3542233747327708,0.16302611219687824,0.33059148326961724,0.15215902980073384,0.2615558853170025,0.18294262334655306,0.5555014913364444,0.4790608976809846,0.00217103769585106,10.669590950012207
662,10.029285128683982,tungsten,SiC,He,355.1357555767551,SiC,Li2TiO3,Be12Ti,He,0.3105079762675376,0.2590793604917241,0.9040192172419884,0.35676068011468204,0.08637681043656245,0.4963977819038712,0.060464727544884286,0.5141413301023529,0.006315925136827466,0.4795427447608196,0.7636248357322761,0.0027615063355330488,15.649271726608276
663,18.403904645134286,tungsten,SiC,He,125.95010025109148,SiC,Li2TiO3,Be12Ti,He,0.977304708077448,0.5738929202338248,0.8349734392090775,0.08882710287427095,0.7112005636188004,0.16276180688556974,0.03721052662135895,0.20913996187363587,0.6848056496157021,0.10605438851066204,0.6310703664491654,0.002400759991906597,14.681336402893065
664,19.243397300433468,tungsten,SiC,He,173.21526522263864,SiC,Li2TiO3,Be12Ti,He,0.5242371575552467,0.27935570286504363,0.14037624148144345,0.04683915798657021,0.3365423613347385,0.0036703823336022854,0.612948098345089,0.10422794914346192,0.7262922467583769,0.1694798040981612,0.4920584822787669,0.0020005544230914667,6.566952228546143
665,6.6892573185662725,tungsten,SiC,He,409.07367925952036,SiC,Li2TiO3,Be12Ti,He,0.23047526113063554,0.9283020498453778,0.7049477847870526,0.3362816705790102,0.039248603701740416,0.0044808431279863324,0.6199888825912631,0.4021019164532496,0.3157233864683372,0.2821746970784132,1.28785759041098,0.004828972471677208,6.59891939163208
666,3.1271179808365934,tungsten,SiC,He,274.17910287725056,SiC,Li2TiO3,Be12Ti,He,0.6611139574287531,0.3654980706765476,0.7850300444880999,0.06844935894388135,0.5947172362880343,0.05137702400571207,0.28545638076237223,0.8039987573415905,0.06101205344935251,0.1349891892090571,1.196549901998949,0.003864224620626431,5.797187566757202
667,17.726303563487328,tungsten,SiC,He,24.888073078363824,SiC,Li2TiO3,Be12Ti,He,0.24437991239711696,0.3600396423257649,0.20548491357073595,0.7274540656538449,0.1319802787340209,0.008089653945273122,0.1324760016668611,0.44437932141417935,0.33035076989484485,0.2252699086909757,0.06831731773935676,0.0004239513389365341,7.363875865936278
668,6.793794508555057,tungsten,SiC,He,313.2602037891258,SiC,Li2TiO3,Be12Ti,He,0.49817974504680107,0.4889787392774321,0.703815709088577,0.18068412851687374,0.6549576787964989,0.02810136131606466,0.13625683137056285,0.4359375818509754,0.01004753862913436,0.5540148795198901,1.2670780085368492,0.005461533288427597,6.020777225494385
669,6.799640828774384,tungsten,SiC,He,434.9467370691629,SiC,Li2TiO3,Be12Ti,He,0.10285039743668868,0.20340674486351706,0.2373939097041753,0.5193949026753495,0.11191143332723497,0.2963295048173218,0.07236415918009383,0.2520490667747595,0.6131350534200951,0.13481587980514534,0.6195542384646782,0.0021688090711886325,6.334658622741699
670,7.382046065954915,tungsten,SiC,He,89.85183798392914,SiC,Li2TiO3,Be12Ti,He,0.6298657177158183,0.4147880711291424,0.9430026853654392,0.10382236806842192,0.012306080838484869,0.17347600810335728,0.7103955429897357,0.0847989312122672,0.3717850335121264,0.5434160352756064,0.42913074146137936,0.0024872146559388555,6.210155725479126
671,17.126884262404236,tungsten,SiC,He,372.870259303626,SiC,Li2TiO3,Be12Ti,He,0.5939338565921211,0.8050890965651057,0.023936419210626725,0.10673080160455638,0.13980599156699194,0.25609581026561223,0.4973673965628395,0.5912516126513143,0.3524496576264754,0.05629872972221034,0.5156391779470438,0.002024316840650966,7.841652154922485
672,17.149347443533028,tungsten,SiC,He,70.43314120208059,SiC,Li2TiO3,Be12Ti,He,0.3177264950061616,0.9412291184082722,0.4538321162418975,0.4180277701567086,0.2927759852722138,0.033328604419838564,0.2558676401512388,0.4426022597837297,0.4620436160817804,0.09535412413449,0.5883269308770649,0.0032886778819505584,7.55065107345581
673,6.196339936416115,tungsten,SiC,He,111.6808672027182,SiC,Li2TiO3,Be12Ti,He,0.6460807477146765,0.9769984169890946,0.2501582636283416,0.3765771407054738,0.3942717809967514,0.16012015066060828,0.06903092763716663,0.5607581163305951,0.2931492825981493,0.14609260107125574,1.0795616608489094,0.003641278211839261,6.154500722885133
674,7.986461586899374,tungsten,SiC,He,306.3636065801318,SiC,Li2TiO3,Be12Ti,He,0.6618237865394664,0.10931638248817677,0.44890659024927604,0.2061848576093097,0.4761765413390565,0.29841180011647656,0.019226800935157242,0.44911119135366667,0.511904214225651,0.0389845944206823,0.8038030881142127,0.003436589671211265,6.742156744003296
675,3.024800358202142,tungsten,SiC,He,38.79131555471316,SiC,Li2TiO3,Be12Ti,He,0.39875616152441984,0.29735779357329994,0.3994370699682461,0.5030553270211983,0.4719693442271545,0.021428930127432702,0.0035463986242143977,0.6972944728886425,0.2410291105462664,0.06167641656509115,0.6435903169571164,0.0018707806763619238,5.854854106903076
676,4.679276523705922,tungsten,SiC,He,102.62656765064716,SiC,Li2TiO3,Be12Ti,He,0.8650210653303845,0.5421902069163981,0.5387974183704014,0.2177294259177749,0.5377460891516607,0.07873973543872836,0.16578474949183605,0.4564011876353195,0.4334922400806325,0.11010657228404803,1.134222179823479,0.004736050093343065,5.912655591964723
677,14.368045245978553,tungsten,SiC,He,449.6100004965609,SiC,Li2TiO3,Be12Ti,He,0.5431398997383285,0.32683006313653,0.17445040779238086,0.4037561437537597,0.07362559299077526,0.509033277323014,0.013584985932450944,0.15445479364998313,0.5964552144182494,0.2490899919317673,0.5354406033108686,0.0030791935692881865,6.613980770111084
678,14.536135515758517,tungsten,SiC,He,69.35800004261606,SiC,Li2TiO3,Be12Ti,He,0.1969519048486913,0.5349224186606374,0.5704628250276055,0.5674589684410144,0.07636517922021685,0.31795585155927986,0.03822000077948901,0.13257632802925035,0.3146234542881289,0.5528002176826206,0.7464098251984813,0.003219951408426566,6.443540811538696
