,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
559,0.9522344101289316,tungsten,SiC,He,32.85856647645235,eurofer,Li4SiO4,Be,H2O,0.4184725140886325,0.7309902188478629,0.4992268969577449,0.14628504645924514,0.3296153009776551,0.003590091693746353,0.5205095608693534,0.19741708706407265,0.008474827689024538,0.7941080852469028,0.3043620161743429,0.0017784354993851093,5.6306774616241455
560,17.062363783210863,tungsten,SiC,He,307.06901038604104,eurofer,Li4SiO4,Be,H2O,0.03654913792191605,0.020266964336386528,0.608810792270049,0.2565871399944505,0.007529429418573697,0.6106620533025876,0.12522137728438829,0.2576142711931507,0.4979904612774342,0.24439526752941504,0.0012905836951143325,5.913762843567858e-06,8.592702150344849
561,14.30341408137136,tungsten,SiC,He,333.29766407301764,eurofer,Li4SiO4,Be,H2O,0.016145353178461774,0.8132155355114383,0.3765872331218743,0.14686257637374486,0.4227976485745736,0.39099082290131104,0.03934895215037031,0.14416312431694728,0.7126248849608364,0.14321199072221627,0.21498579890301026,0.0007828050517192465,7.923067092895508
562,8.380147638298041,tungsten,SiC,He,323.0832240015492,eurofer,Li4SiO4,Be,H2O,0.0659382599820334,0.96678394317399,0.4401776470892911,0.07977208682954581,0.0262857301071755,0.3156271849170444,0.5783149981462344,0.4098776635027939,0.3248704145886035,0.2652519219086025,0.15651217887338176,0.0005093498750910962,8.870600461959837
563,9.811123905474822,tungsten,SiC,He,67.13632271526393,eurofer,Li4SiO4,Be,H2O,0.04933964386335477,0.4648808135929509,0.5325276708127054,0.3592522558460685,0.2651134812948168,0.2892189721582029,0.08641529070091185,0.3755590350944639,0.01773395912091981,0.6067070057846163,0.4523514661664347,0.0007367663093363862,8.13790225982666
564,3.7120407013885934,tungsten,SiC,He,321.23339465357486,eurofer,Li4SiO4,Be,H2O,0.12803135740748406,0.4528138519483471,0.4253417503055439,0.14263359584238766,0.3557093681271093,0.2869570844959033,0.2146999515345997,0.4487398393457252,0.3722854737122115,0.17897468694206325,0.8059875207595552,0.0034958592664295963,7.612537860870361
565,15.9269276052502,tungsten,SiC,He,467.2979687009668,eurofer,Li4SiO4,Be,H2O,0.0862169709391486,0.09134290539134328,0.7307273627000871,0.04166524420119445,0.6707756062619886,0.1321649111135845,0.15539423842323227,0.8876935615531802,0.08677266571706822,0.02553377272975153,0.28203084865692823,0.0020187737894132164,21.863413095474247
566,0.7142529016259846,tungsten,SiC,He,269.7950158516064,eurofer,Li4SiO4,Be,H2O,0.16122133543428485,0.058440079155136826,0.7441284688122699,0.4677843158541711,0.3478925416031827,0.0956971079641932,0.08862603457845304,0.7444154492370656,0.1959534129791312,0.05963113778380327,1.0784355598110391,0.0018520792248952216,18.43015766143799
567,16.054215754560435,tungsten,SiC,He,415.8902211350924,eurofer,Li4SiO4,Be,H2O,0.6801749048777225,0.03961640917515141,0.6819598972551557,0.02379656589383036,0.11666215451442588,0.25232919728845743,0.6072120823032864,0.7419421470238846,0.06371525618470858,0.19434259679140686,0.19652555141525452,0.0009844876809483902,22.54690718650818
568,1.9678182709289431,tungsten,SiC,He,461.8365358347387,eurofer,Li4SiO4,Be,H2O,0.4745558357732183,0.31892909148869164,0.8929673694492706,0.6272423930183567,0.07986495363136971,0.10642230045651643,0.1864703528937572,0.5629319675504526,0.03684736400772149,0.40022066844182597,1.4043190964646624,0.003449868561281657,18.664601802825924
569,14.277507342538605,tungsten,SiC,He,489.06161741027086,eurofer,Li4SiO4,Be,H2O,0.3946847638701176,0.2304187549081789,0.07728942546097661,0.16441073556710198,0.11264591461326838,0.2681950796585537,0.45474827016107594,0.7062002631783603,0.10882161450606824,0.1849781223155715,0.4150407120896748,0.0018494636087690644,8.973533391952516
570,9.802538903329886,tungsten,SiC,He,281.088533500123,eurofer,Li4SiO4,Be,H2O,0.4440464532208999,0.6595598902764176,0.16461247837389004,0.20437634249826706,0.02570484640755309,0.35828949148078804,0.4116293196133917,0.28573122355340186,0.18776860122444555,0.5265001752221528,0.461295293581561,0.002024077368029525,8.680633544921875
571,5.039896116027334,tungsten,SiC,He,271.4942133825953,eurofer,Li4SiO4,Be,H2O,0.3271110849307767,0.3952399576314999,0.5153600723926511,0.19798184222651155,0.3956371013867722,0.25588608671826196,0.15049496966845413,0.009750948224689896,0.8177925347027395,0.17245651707257076,0.9504400087748304,0.0037614015470312226,6.841536521911621
572,7.117205285500972,tungsten,SiC,He,108.29745681179426,eurofer,Li4SiO4,Be,H2O,0.999813430054054,0.5547933326137616,0.014293923166840859,0.11878412801697485,0.23326764371803546,0.014337595997319041,0.6336106322676706,0.07356499215781523,0.5107961028403352,0.4156389050018497,0.5048599188559026,0.002277036217944008,10.288635015487673
573,6.2357094491127825,tungsten,SiC,He,178.2384592609336,eurofer,Li4SiO4,Be,H2O,0.3955126359043979,0.17420080705320629,0.33173720824726616,0.04434422112801847,0.5411252325188901,0.2711240051629573,0.14340654119013427,0.013732867697930171,0.6895877483752475,0.2966793839268223,0.8217710357645601,0.0037183233473997344,14.525373935699465
574,7.4380174838957025,tungsten,SiC,He,214.5255667805633,eurofer,Li4SiO4,Be,H2O,0.8116479695918097,0.5700510749809075,0.5255660236223572,0.5385423696321777,0.06087337194224182,0.21573470306055206,0.1848495553650285,0.8511256091912585,0.07856432932695306,0.0703100614817885,0.8722559433339729,0.001899092621077713,19.43759822845459
575,14.596478351983867,tungsten,SiC,He,258.4426948978816,eurofer,Li4SiO4,Be,H2O,0.5448701215298455,0.696502100603259,0.3902661419868829,0.6070975656032912,0.19897350170055653,0.014774843917292854,0.17915408877885944,0.4849511563440249,0.1018768764664768,0.4131719671894983,1.127255188365461,0.0056296113157424275,17.26595425605774
576,13.276137009030547,tungsten,SiC,He,231.7983972076529,eurofer,Li4SiO4,Be,H2O,0.12885396407188976,0.7436046894784092,0.27561104795213565,0.2672251968980727,0.05844720894673298,0.4827330233224394,0.1915945708327549,0.4549009575321172,0.2895390627957868,0.2555599796720959,0.22506756112376172,0.001040772897598573,21.485122442245483
577,9.853902124281527,tungsten,SiC,He,14.314213252627885,eurofer,Li4SiO4,Be,H2O,0.9361048532030056,0.03426092222372778,0.4276137987647979,0.09304824802243243,0.17077168701405032,0.4803142565539201,0.2558658084095972,0.23458087213943266,0.5013543230634628,0.26406480479710465,0.017399350698902298,0.000101943737133548,6.399488925933838
578,2.5621413719208896,tungsten,SiC,He,348.3033488805048,eurofer,Li4SiO4,Be,H2O,0.9989729317783836,0.5849020772802838,0.9346704896576972,0.22240210083893272,0.4562090107182169,0.2419380670005381,0.07945082144231229,0.12212399858113154,0.018782505240352743,0.8590934961785157,1.2907815408250891,0.004227412211611087,6.2251057624816895
579,17.127225553832936,tungsten,SiC,He,131.08190174121415,eurofer,Li4SiO4,Be,H2O,0.6414130339716668,0.6109215488627728,0.4408576489942265,0.06301697538432813,0.4277256917763502,0.20006684744351164,0.30919048539581,0.17256470348421346,0.7653669708197555,0.062068325696031136,0.6294391821397987,0.002283054015288177,7.1611950397491455
580,13.4560198989455,tungsten,SiC,He,198.29744143805473,eurofer,Li4SiO4,Be,H2O,0.5396187449251064,0.7961920944892648,0.1624922473130307,0.1947482929978499,0.33418964532966344,0.1855241807936892,0.28553788087879745,0.009591826056653638,0.6545404052198391,0.33586776872350715,0.8015319178765296,0.0033710285235392452,6.4040489196777335
581,4.451527795817678,tungsten,SiC,He,285.11002702790205,eurofer,Li4SiO4,Be,H2O,0.4709482342807807,0.2643209116856457,0.6727237380984913,0.4716122125540506,0.0671861651240252,0.35130829089155385,0.10989333143037014,0.1924076641246128,0.5399784806024643,0.2676138552729229,0.5597411995745689,0.0022162948516813,7.933269739151001
582,17.49686683508874,tungsten,SiC,He,448.37165017163676,eurofer,Li4SiO4,Be,H2O,0.026118520412848345,0.4584207433343608,0.6479689331424247,0.0600745142909832,0.7351358136618618,0.014242396733953968,0.19054727531320087,0.604033408329923,0.050780601596107616,0.3451859900739694,0.5899371529867697,0.002572523633679216,8.483148813247679
583,18.36579930113177,tungsten,SiC,He,160.07945864129502,eurofer,Li4SiO4,Be,H2O,0.7025939035623421,0.3289993729314443,0.6738691820233897,0.2199252231277306,0.3675934597806733,0.23187673975834305,0.1806045773332531,0.2214768234875643,0.1386399108341561,0.6398832656782795,1.0332965130052283,0.003563134993531057,7.3499505519866934
584,13.715389724047894,tungsten,SiC,He,293.1101807062442,eurofer,Li4SiO4,Be,H2O,0.5830093457979331,0.8104187024328754,0.2914000633474829,0.08545616867369986,0.25922401079768703,0.1276126247557587,0.5277071957728543,0.2613062507143353,0.4035315619361337,0.33516218734953096,0.9311267313523114,0.003093816332791593,6.9641475677490225
585,18.811171682910093,tungsten,SiC,He,471.99071313398207,eurofer,Li4SiO4,Be,H2O,0.6007083237931345,0.9710577938996138,0.6849797869518641,0.026228802182928373,0.12206794835656246,0.5686622683776942,0.28304098108281506,0.7591674693546157,0.0572968260839405,0.18353570456144386,0.454322608706481,0.002288901064058805,8.863033533096312
586,8.189988097142283,tungsten,SiC,He,446.2965000822289,eurofer,Li4SiO4,Be,H2O,0.2858694537757505,0.5528459410717015,0.9940672063937308,0.3354642102836749,0.4487183374562697,0.03814643888075275,0.17767101337930255,0.11674433986559428,0.1931447665524428,0.6901108935819629,1.4925466646307533,0.006146167431150751,7.085968017578125
587,19.837608357521685,tungsten,SiC,He,363.7064382850149,eurofer,Li4SiO4,Be,H2O,0.12961669509466012,0.3476706530316147,0.4657233537258254,0.08463295107485955,0.5972835563088829,0.1492177782700605,0.16886571434619713,0.308500124008673,0.0926492224364498,0.5988506535548772,0.7946363441901412,0.0019452765616725766,7.913696050643921
588,17.169502043353088,tungsten,SiC,He,167.75547613195684,eurofer,Li4SiO4,Be,H2O,0.3161154300822068,0.9708581156938472,0.8857261536879901,0.29836607983926106,0.08911393542155444,0.3146000905828727,0.2979198941563118,0.8288375987061573,0.1288650427679046,0.0422973585259381,0.34701845704532136,0.002332561629776373,8.872507095336914
589,15.785419587710136,tungsten,SiC,He,462.8045722753772,eurofer,Li4SiO4,Be,H2O,0.6652582183006278,0.2878645084698561,0.2564621460693871,0.2490313007274107,0.2888226727705481,0.10326369057744783,0.3588823359245934,0.3129066136721613,0.2006041143300285,0.4864892719978104,1.0012023929956555,0.003679913007355103,7.471739530563354
590,1.546536489322048,tungsten,SiC,He,312.9850906797817,eurofer,Li4SiO4,Be,H2O,0.8225603237169472,0.9476138327900656,0.9134337298169508,0.4902930113759559,0.007688113647428696,0.02371992705230921,0.4782989479243062,0.16256555281161308,0.44582553212850223,0.3916089150598848,1.8842992648664023,0.007833030657162926,8.639025449752808
591,7.566474011456933,tungsten,SiC,He,437.31093794820237,eurofer,Li4SiO4,Be,H2O,0.4888863114239699,0.5328919969650949,0.4182847609035696,0.023766324314778514,0.2430065829156167,0.12083442995094455,0.6123926628186601,0.4098601550262145,0.5859322992069238,0.0042075457668616645,0.9391116162341948,0.002953580240696965,6.914202451705933
592,18.23580830604153,tungsten,SiC,He,224.8990827979416,eurofer,Li4SiO4,Be,H2O,0.13726979997202182,0.5097943587773539,0.8949679944025131,0.21394878013931395,0.05369795023849317,0.34412733126645084,0.3882259383557421,0.15509099238789026,0.4428927599338528,0.402016247678257,0.21596657259877208,0.0009318007323908307,8.111732006072996
593,14.917642073411601,tungsten,SiC,He,456.0164252714724,eurofer,Li4SiO4,Be,H2O,0.5211316368829089,0.97641297789593,0.7376800819063328,0.1216657367975896,0.5423073485851093,0.1981744046500985,0.1378525099672028,0.09093487621816344,0.05535899135707025,0.8537061324247662,1.1568262642034008,0.002290791386977445,6.241815328598023
594,2.9022640408284417,tungsten,SiC,He,274.7649593425737,eurofer,Li4SiO4,Be,H2O,0.08091079690353054,0.7201474266400401,0.3457453411189816,0.21093577349676407,0.3674376814867143,0.19503798064248687,0.2265885643740348,0.4740483147523395,0.21694764633630834,0.3090040389113523,0.9193137224431476,0.002327720819889396,7.33526086807251
595,7.461111026108352,tungsten,SiC,He,343.96550510782936,eurofer,Li4SiO4,Be,H2O,0.3898614494116128,0.7127368500533945,0.19189840308922115,0.1301077919152289,0.09891687938583683,0.5817155107646177,0.18925981793431668,0.09119109284506127,0.4313410075510205,0.4774678996039183,0.6671774973015451,0.0022197572763465573,17.32384467124939
596,4.571124979712553,tungsten,SiC,He,194.4796062334536,eurofer,Li4SiO4,Be,H2O,0.5267304224885857,0.21811881113500145,0.14734227104700606,0.051329518628073466,0.6310532714335532,0.2302838041169409,0.08733340582143256,0.29485965164978745,0.4201345626892949,0.2850057856609175,1.0125836770373873,0.002034349765942913,13.635152578353882
597,4.228135439968524,tungsten,SiC,He,144.193776801679,eurofer,Li4SiO4,Be,H2O,0.770344159703416,0.9812074971114112,0.2764566022832867,0.5249682516540358,0.4585908107005724,0.00257982534164768,0.013861112303743877,0.5723043333604682,0.02704143879140523,0.4006542278481266,1.3294661327114388,0.004184578880485889,12.747093439102173
598,12.002459623903494,tungsten,SiC,He,131.9250102767437,eurofer,Li4SiO4,Be,H2O,0.7149759167847324,0.2934322711505992,0.0656871973348011,0.2365014102188177,0.1702827254082248,0.04046446773793473,0.5527513966350227,0.1252637024537475,0.0732995200015898,0.8014367775446627,0.5628246849606181,0.002835411130267377,11.412811279296875
599,14.667116580206466,tungsten,SiC,He,159.6385350208276,eurofer,Li4SiO4,Be,H2O,0.8838874100995341,0.4993870409092819,0.23207696309478346,0.31079887831296943,0.0023768890077814674,0.3884701630621109,0.2983540696171382,0.3320461300709147,0.20683747136709835,0.4611163985619871,0.07856091047428852,0.00029551186448541114,8.960048913955687
600,13.097911707011384,tungsten,SiC,He,286.7767321402244,eurofer,Li4SiO4,Be,H2O,0.3954866128231046,0.5197886608871646,0.5818602941964469,0.4758158873807225,0.2728209436391853,0.05420562200129984,0.19715754697879245,0.2881762619850982,0.27293680914909,0.4388869288658118,1.1518931659975675,0.005044486458108738,7.521413087844849
601,16.525476422117254,tungsten,SiC,He,445.0361795953383,eurofer,Li4SiO4,Be,H2O,0.3522551066396981,0.9419438679347276,0.022717089724265668,0.3174500831768624,0.017225891536760855,0.15851773197193392,0.5068062933144427,0.5324013388398255,0.14826378750621827,0.3193348736539561,0.4239775824356488,0.002636399853782101,9.38237762451172
602,8.084518992300065,tungsten,SiC,He,72.5989732622821,eurofer,Li4SiO4,Be,H2O,0.14878803889175696,0.5694397248017602,0.6121111873162259,0.029237110362585656,0.6274804982410188,0.02022558991079151,0.3230568014856041,0.2753590478247741,0.2134770178900746,0.5111639342851512,0.8244714290469153,0.003292188628789032,6.570632457733153
603,6.732611749794147,tungsten,SiC,He,190.59151635264104,eurofer,Li4SiO4,Be,H2O,0.8673926268176526,0.2194727953305028,0.07356499946955009,0.6682748184568553,0.3022303519237589,0.010616065663754316,0.018878763955631626,0.6565707161405547,0.3011527113207057,0.04227657253873966,1.0742320819416444,0.0032850320473134147,6.745849370956421
604,16.129823158928335,tungsten,SiC,He,362.9747945056113,eurofer,Li4SiO4,Be,H2O,0.05193611645694074,0.8585795451660501,0.24335072562730564,0.29871184436321385,0.4723579264638664,0.14611321976784472,0.08281700940507514,0.27519995043789325,0.6454370376545847,0.07936301190752207,0.4755265223253578,0.0034124027055623864,7.977061986923218
605,0.21325033935212007,tungsten,SiC,He,445.17067394658585,eurofer,Li4SiO4,Be,H2O,0.19910628673942754,0.750949618304377,0.20881119788385327,0.25305504128529405,0.13468626958118565,0.487649646499245,0.12460904263427525,0.16529704276185878,0.1534979141754305,0.6812050430627109,0.756494986021565,0.0020987020859842788,7.617862224578857
606,8.034947968024074,tungsten,SiC,He,469.20286164486936,eurofer,Li4SiO4,Be,H2O,0.5409738527589082,0.2052256051000564,0.7516467846659785,0.6484200577774235,0.06903359123917358,0.07169274821979281,0.21085360276361,0.016254943592642908,0.8532449265075076,0.1305001298998496,1.0705565600180482,0.003717870872296578,7.812897205352782
607,12.892206496094055,tungsten,SiC,He,281.27235099671367,eurofer,Li4SiO4,Be,H2O,0.7754948761108215,0.7825224674689101,0.5142388264036997,0.15419308294346212,0.17460546402893246,0.0020813704757668547,0.6691200825518384,0.5669557428263287,0.12425518445692922,0.3087890727167422,1.1103255246870525,0.004818441941513796,7.268727302551269
608,18.647957412856424,tungsten,SiC,He,405.9328417174738,eurofer,Li4SiO4,Be,H2O,0.7199624767292873,0.3139452425646589,0.1680009779093944,0.4883789430995306,0.21429140736378105,0.10313056613507574,0.1941990834016125,0.04180358063104999,0.2317023591955764,0.7264940601733736,1.0760934458020746,0.00441129605157306,6.7957727909088135
609,5.230966526588922,tungsten,SiC,He,77.57632428774123,eurofer,Li4SiO4,Be,H2O,0.2184568779819321,0.8970927241473963,0.3049988424383865,0.09306014258722707,0.14864201973278304,0.3994032205340172,0.3588946171459728,0.4605648682077768,0.30295273153183,0.2364824002603932,0.7028850978881738,0.002271212927184324,7.792360544204713
610,0.6631842273215671,tungsten,SiC,He,257.1565628424734,eurofer,Li4SiO4,Be,H2O,0.5156715509944767,0.28018763772842703,0.12419097499524112,0.2234404246612756,0.5089095671550616,0.11435371922445695,0.15329628895920588,0.4145169994596149,0.02333263603050121,0.5621503645098839,1.1114314988889604,0.0036206529877826727,11.855642080307007
611,15.513930052390686,tungsten,SiC,He,249.70009824170342,eurofer,Li4SiO4,Be,H2O,0.9706278873522624,0.9773488635145,0.7015156687877108,0.043167317582266544,0.5097801555786708,0.26833211352644903,0.17872041331261354,0.18366811670267624,0.06285759014212104,0.7534742931552029,1.152627020222706,0.002905926112524518,6.3379967212677
