,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
585,12.331739862141372,tungsten,SiC,D2O,332.2476892994077,SiC,Li2TiO3,Be,H2O,0.5243394234190415,0.10155244449123912,0.1994482430898288,0.3877240410130467,0.3180278985896172,0.1981722718466126,0.09607578855072343,0.19321731153523744,0.5959946464754271,0.21078804198933554,0.596944786736573,0.004056404765610242,6.5229132175445566
586,7.833838503045259,tungsten,SiC,D2O,61.121722420523604,SiC,Li2TiO3,Be,H2O,0.4844390140551925,0.9260073243046136,0.6581183323161193,0.4311454338156935,0.19070013215851592,0.07350381731926743,0.3046506167065232,0.02791356691923769,0.6388832747712222,0.33320315830954017,1.0085639571792089,0.003682785605323353,5.990416765213013
587,8.132853753439571,tungsten,SiC,D2O,386.61303787148034,SiC,Li2TiO3,Be,H2O,0.6278330136906526,0.7451330803798158,0.9956138299476636,0.8532384729982425,0.04290053357016944,0.07908929981096438,0.02477169362062355,0.20766212099782813,0.5399595002651497,0.2523783787370222,1.1667118147968547,0.004917626173596099,6.499703407287598
588,5.9078691366938125,tungsten,SiC,D2O,176.0110705445791,SiC,Li2TiO3,Be,H2O,0.4838979310959725,0.7546170965973619,0.6619937168179187,0.6645707853229001,0.0427921139679366,0.2027185361169496,0.08991856459221355,0.6175080537172745,0.08381394293977412,0.2986780033429513,1.0840354401478636,0.005611391431194429,6.749937057495117
589,6.351325180221865,tungsten,SiC,D2O,132.38565901011634,SiC,Li2TiO3,Be,H2O,0.7801044548458705,0.6007181133369751,0.2835896881377933,0.15117671803634444,0.238434037535481,0.046384013837613834,0.5640052305905606,0.02850493726117085,0.12203483597187935,0.8494602267669498,0.8753711543577758,0.002801278242118576,5.637033224105835
590,9.464797163589981,tungsten,SiC,D2O,435.5081999485896,SiC,Li2TiO3,Be,H2O,0.9768092861049288,0.4779421418513414,0.4824614240109364,0.03919003761939248,0.5433753420937355,0.2719011181295189,0.145533502157353,0.7305434885011821,0.10373099306697577,0.1657255184318421,0.8183480493352995,0.003953037258011254,6.7971746921539316
591,0.21225129561919687,tungsten,SiC,D2O,190.27822223516498,SiC,Li2TiO3,Be,H2O,0.7721210959231275,0.4834821329389679,0.03406453016068689,0.27079320545029195,0.4418770063254285,0.09622211303813896,0.19110767518614066,0.1041018504154481,0.07060802586577959,0.8252901237187723,0.8811984538370965,0.00300432612949217,9.754594326019287
592,19.570550600191613,tungsten,SiC,D2O,465.9094739920352,SiC,Li2TiO3,Be,H2O,0.5357128003564563,0.5811895026439838,0.9045313465889632,0.2699083122795109,0.30632528965890576,0.1343323601936397,0.2894340378679436,0.05245361623103623,0.12347653366709345,0.8240698501018703,0.5759516853770879,0.00285652640681941,13.424361944198608
593,7.8392866208683465,tungsten,SiC,D2O,233.77910957199143,SiC,Li2TiO3,Be,H2O,0.5611518832621515,0.001571534791827034,0.9380419298290459,0.1665313855530325,0.3942360106327751,0.1239857862638264,0.3152468175503661,0.1938906573297141,0.15907679946848186,0.6470325432018039,0.7041793996554789,0.004209034740262522,13.12330436706543
594,16.678178434663348,tungsten,SiC,D2O,136.86517797920493,SiC,Li2TiO3,Be,H2O,0.6923729137463989,0.3502525696720168,0.8058651367509113,0.06609506363898747,0.3825266474798136,0.27804586833119216,0.27333242055000684,0.6346993220128138,0.2348091022449708,0.13049157574221545,0.4547339479206966,0.003476318662573217,7.577342987060548
595,18.228949336554575,tungsten,SiC,D2O,375.63803975428834,SiC,Li2TiO3,Be,H2O,0.9834317643265992,0.17720798344560984,0.16201367912006626,0.1545170796451518,0.4749514098706286,0.039655497124907416,0.3308760133593123,0.12714657303719476,0.6892296955279192,0.18362373143488592,0.5291463935059185,0.00411073344515446,6.4126532077789316
596,17.446391390535602,tungsten,SiC,D2O,443.97519095594885,SiC,Li2TiO3,Be,H2O,0.17147791850030702,0.8724247595552832,0.6937794359467184,0.1446689424965062,0.1719195797223904,0.30628216061180485,0.37712931716929854,0.20000932751866293,0.35966520646551564,0.4403254660158216,0.3815141977181916,0.0025824980604711623,6.546550750732423
597,10.71524983842161,tungsten,SiC,D2O,420.9159118029207,SiC,Li2TiO3,Be,H2O,0.7174385044420108,0.8769352359136171,0.7733598803325752,0.004775603253517358,0.7484410878930753,0.013096151836499844,0.2336871570169076,0.32520370374923585,0.13644765325411778,0.5383486429966464,0.7413723908096974,0.004095579342785735,6.169663667678832
598,10.071452594374481,tungsten,SiC,D2O,148.233430622937,SiC,Li2TiO3,Be,H2O,0.2792558992428619,0.9156679268200572,0.5719691395760247,0.4787784975361727,0.3744652338972974,0.0536012940713091,0.09315497449522077,0.003469354801734004,0.20837495605211612,0.7881556891461498,1.1375640548550123,0.004066437772512218,5.9718778133392325
599,0.2616881757580347,tungsten,SiC,D2O,96.28756434787692,SiC,Li2TiO3,Be,H2O,0.5570787455783389,0.6360876722471078,0.5388408527141136,0.05260360528193704,0.1728903463574259,0.4860124051066835,0.2884936432539534,0.004675347363261639,0.11980248646942696,0.8755221661673113,0.7241579421102545,0.002805609431834246,5.599090814590454
600,18.92165939883065,tungsten,SiC,D2O,274.77827645762784,SiC,Li2TiO3,Be,H2O,0.016099432706955685,0.007329707948723784,0.484567969858557,0.042324632254910004,0.013858073210162,0.3642139417386956,0.5796033527962324,0.2632203959885445,0.5819100794208315,0.15486952459062409,0.0038938146917560455,4.872275806659985e-05,15.192955255508425
601,12.946681251552894,tungsten,SiC,D2O,185.1989757406291,SiC,Li2TiO3,Be,H2O,0.8611763768977281,0.9988741404434304,0.2033678672271877,0.13072456236033728,0.05428306295079437,0.6988269604572656,0.11616541423160275,0.22052528085758685,0.37015452753189054,0.4093201916105226,0.4532048285877262,0.0016997659335750161,12.349233627319336
602,11.085145060569127,tungsten,SiC,D2O,426.1714026964689,SiC,Li2TiO3,Be,H2O,0.9632971022735584,0.8118875020222175,0.9551497420287718,0.05337900886437996,0.4130405790457804,0.1118026646726326,0.4217777474172071,0.3210332667307611,0.18800842370184925,0.4909583095673897,0.7343836949762396,0.003018964204840985,13.836196660995483
603,13.16763916806552,tungsten,SiC,D2O,175.3982827421042,SiC,Li2TiO3,Be,H2O,0.6794973771184103,0.9298305128788482,0.04461581530715597,0.4807015208567323,0.12564328898337476,0.16124697848998532,0.2324082116699076,0.26210088094794465,0.6281361668508029,0.1097629522012525,0.6272187175529081,0.004682365884226172,14.046320915222168
604,5.552172382193239,tungsten,SiC,D2O,338.83261468973234,SiC,Li2TiO3,Be,H2O,0.5132769419066413,0.41302858695924094,0.3298455536486777,0.14308458948768868,0.09963976834308412,0.5870978622962371,0.17017777987299024,0.4754635213564729,0.03123257540582657,0.4933039032377005,0.6398078147794154,0.003938693291607068,6.185302257537843
605,17.558619109846056,tungsten,SiC,D2O,376.3616000870037,SiC,Li2TiO3,Be,H2O,0.5354672624718941,0.6594354193551565,0.5767753967855883,0.36937138831273225,0.035247675813708336,0.3656367074061436,0.2297442284674158,0.7034706378685505,0.11105290228636684,0.18547645984508268,0.318119363301285,0.0029605160599572647,7.63441276550293
606,5.546281587834726,tungsten,SiC,D2O,338.9508696577868,SiC,Li2TiO3,Be,H2O,0.4703076922793414,0.7302651508855249,0.06827411101064595,0.7167201744197902,0.04947803312506832,0.10292727657036292,0.13087451588477866,0.6295147420104512,0.02726970667278884,0.34321555131676,0.9207578584400099,0.003947167280174425,6.261667490005492
607,15.844259637086694,tungsten,SiC,D2O,282.797627868398,SiC,Li2TiO3,Be,H2O,0.9442995985233992,0.7127034715392494,0.1899739643787568,0.21608801942179426,0.1611448483879166,0.3437826875776012,0.27898444461268795,0.14289680006997507,0.4467155394491746,0.4103876604808503,0.4767154403258155,0.002785116317535387,6.286797285079956
608,4.649538636384769,tungsten,SiC,D2O,191.00954222819271,SiC,Li2TiO3,Be,H2O,0.8552123399844174,0.4582036289780647,0.3846901313380544,0.4837401800854194,0.06266188569235598,0.2930658710830526,0.16053206313917193,0.5719121537673603,0.2880631547689137,0.1400246914637261,1.001599646941356,0.0035405817733516476,6.300820827484131
609,3.3523848891335573,tungsten,SiC,D2O,472.50473133607835,SiC,Li2TiO3,Be,H2O,0.3083802615136209,0.9560772165324144,0.9274424612612244,0.07984943248142934,0.8145185828864743,0.009096096181724828,0.09653588845037143,0.30966982370169016,0.39860325350469417,0.2917269227936157,1.0553789285607418,0.003322330246914939,5.761132478713988
610,12.168984001958256,tungsten,SiC,D2O,276.3214989305219,SiC,Li2TiO3,Be,H2O,0.5852891991838817,0.4419253870777898,0.30005916020205303,0.0039201981246189,0.04592439319661077,0.5831340737800658,0.3670213348987045,0.010637027346719351,0.27341059482568386,0.7159523778275968,0.5186253591271813,0.003717841825999619,6.032286882400513
611,2.143365760523537,tungsten,SiC,D2O,207.73529158445731,SiC,Li2TiO3,Be,H2O,0.18452903512700747,0.184179243769099,0.8584479241195916,0.0024890967542186703,0.7745568037573307,0.1615065740751168,0.0614475254133337,0.019041386036631358,0.2638812232972825,0.7170773906660862,0.791281619465664,0.002495394955734917,5.723113298416138
612,12.444116934792097,tungsten,SiC,D2O,247.22424205101456,SiC,Li2TiO3,Be,H2O,0.832317431403016,0.8149476973306031,0.5156037918819265,0.06567791472705088,0.002574987086589766,0.12891950204581806,0.8028275961405412,0.8933084940639117,0.003989480325225355,0.102702025610863,0.41376183832224384,0.002564389138197949,7.695496320724487
613,19.975152342208926,tungsten,SiC,D2O,399.7287398720483,SiC,Li2TiO3,Be,H2O,0.6720799630298915,0.9381870728348688,0.5264005042660326,0.2607708875126167,0.01924330049664737,0.06400613845388498,0.6559796735368512,0.7304568526069459,0.1120364648206781,0.1575066825723761,0.3110006190427104,0.00254554654795402,7.830503463745117
614,4.448854981524828,tungsten,SiC,D2O,177.0195590348026,SiC,Li2TiO3,Be,H2O,0.4563742905488661,0.05263220864149454,0.3238200381391221,0.3762443962034942,0.09112181248708598,0.1436591668406325,0.3889746244687873,0.061016735824172365,0.4756937905177085,0.4632894736581191,0.9285286116595892,0.0044686552702483595,6.1804847717285165
615,1.8762297588538648,tungsten,SiC,D2O,102.0483209933444,SiC,Li2TiO3,Be,H2O,0.8400608128533691,0.019860245997003312,0.9142643503579112,0.10452861122000244,0.4602466919311237,0.05994149060029332,0.37528320624858064,0.4965040790060442,0.1384736105430366,0.3650223104509192,0.6025665642131429,0.0018281964633357934,6.175092935562134
616,16.637563715029536,tungsten,SiC,D2O,73.56058182626153,SiC,Li2TiO3,Be,H2O,0.6505750644008921,0.904915584486638,0.4370853806541364,0.4466298148037766,0.04781353456706775,0.009736975603944334,0.4958196750252115,0.0891156067754918,0.16315188013382947,0.7477325130906787,0.4995932304531136,0.002134958960992999,6.222008228302003
617,7.181441971354452,tungsten,SiC,D2O,377.02292022107474,SiC,Li2TiO3,Be,H2O,0.3839642505319062,0.6102377648623326,0.4636991444225801,0.2172917996835304,0.16407500155418414,0.2320368088204923,0.3865963899417931,0.32163742970628656,0.5321576225775293,0.14620494771618409,0.8424929872599002,0.00355432932491686,6.282064914703369
618,15.206493463334903,tungsten,SiC,D2O,291.4092491985432,SiC,Li2TiO3,Be,H2O,0.2399465390400217,0.9697438421721984,0.4634061448737218,0.3890313179657741,0.054559330015626566,0.3511437141261614,0.20526563789243787,0.21597622825931848,0.7555597526814465,0.02846401905923505,0.4988341711949045,0.002654744310101635,6.9387168884277335
619,17.546204185223505,tungsten,SiC,D2O,265.90661419995445,SiC,Li2TiO3,Be,H2O,0.9128775036004592,0.15636569384814458,0.3528498829970225,0.3724424781837457,0.07373312840630078,0.4520464822629793,0.10177791114697417,0.9264202252279424,0.040298491336904003,0.033281283435153436,0.3146948804854809,0.002637421635737064,8.223752498626709
620,18.737126953675386,tungsten,SiC,D2O,28.772288241344647,SiC,Li2TiO3,Be,H2O,0.7427304443653441,0.598988810984676,0.6142300460405165,0.3441089858096193,0.40643296228401343,0.24590718808538145,0.0035508638209857607,0.496168851309417,0.14424805087683268,0.35958309781375025,0.32999090845748064,0.001574373962886451,7.026158094406128
621,0.3739705095513002,tungsten,SiC,D2O,488.7896560737531,SiC,Li2TiO3,Be,H2O,0.1021767538386813,0.06902599606398452,0.4126592700280224,0.19813093354302067,0.1684252772750049,0.46242556772250804,0.17101822145946638,0.29901745130705604,0.652487790379765,0.04849475831317907,0.6902211236883091,0.0017165789847423645,6.122267484664918
622,16.226505549834144,tungsten,SiC,D2O,132.42609967330915,SiC,Li2TiO3,Be,H2O,0.6184209577419326,0.8379763700397688,0.115921316810365,0.50572544758934,0.05899954839855715,0.07752691857924335,0.35774808543285946,0.20514531124148674,0.003051385883521017,0.7918033028749923,0.4257257501209374,0.0026021224657340287,6.19533634185791
623,12.0737795582486,tungsten,SiC,D2O,145.28634688506864,SiC,Li2TiO3,Be,H2O,0.7765924661252668,0.2774794402231018,0.5890201471897815,0.6480352168819422,0.02536559037724444,0.19431623367314005,0.13228295906767334,0.07233709065139028,0.07348347345076096,0.8541794358978487,0.8146191771976383,0.005032102521058257,6.359631776809692
624,19.822422796956815,tungsten,SiC,D2O,420.6441859148346,SiC,Li2TiO3,Be,H2O,0.44980933982654014,0.4633791665514251,0.4946813655703658,0.12990323686812488,0.14096753398047518,0.2613980905512901,0.4677311386001097,0.005207022661468778,0.30403085971372484,0.6907621176248063,0.5800153691089968,0.0020191971805898984,6.333556652069093
625,9.5566078965731,tungsten,SiC,D2O,464.91790650011006,SiC,Li2TiO3,Be,H2O,0.5043615723413556,0.3985656980899624,0.14409942846422594,0.4051575321028335,0.33631711022094,0.029881409180467836,0.22864394849575884,0.8196346126952321,0.08678297251063162,0.09358241479413634,0.8950971083851273,0.0027731215539586263,6.944712400436401
626,19.492714804988246,tungsten,SiC,D2O,436.7071334491209,SiC,Li2TiO3,Be,H2O,0.4658422144036504,0.6595327746902073,0.4865471216564096,0.27064932192427554,0.08114218029624755,0.27280497295927064,0.3754035248202062,0.0014858927377608224,0.3142628659458439,0.6842512413163951,0.7424187550583639,0.003343494530553551,6.50629186630249
627,9.010370088363848,tungsten,SiC,D2O,236.3410489444534,SiC,Li2TiO3,Be,H2O,0.803074277172338,0.5440574685445955,0.23853993453482114,0.5464442691593591,0.34159707466208233,0.0010939179114345457,0.11086473826712424,0.06656212222319717,0.054199000477053824,0.8792388772997488,1.0676510909030177,0.0044045719579088385,5.931042432785034
628,0.7681239471939127,tungsten,SiC,D2O,420.00730353336195,SiC,Li2TiO3,Be,H2O,0.07226598268737827,0.8999435316228359,0.24909813963078475,0.03184609830135004,0.4021420632496172,0.035842627314606385,0.5301692111344264,0.6912784004731999,0.102522020862904,0.20619957866389604,0.9922128559126696,0.0037952167705091523,6.052615642547607
629,4.448079137233162,tungsten,SiC,D2O,257.5834409645076,SiC,Li2TiO3,Be,H2O,0.3977836820645848,0.5747158747007469,0.7618250615681091,0.3050379835179477,0.20671268981662846,0.3636797331249266,0.12456959354049706,0.14375364906820615,0.5903897002779168,0.26585665065387715,0.9891985488787572,0.004272023137184544,5.981031894683838
630,0.20746602924005544,tungsten,SiC,D2O,73.05521640619432,SiC,Li2TiO3,Be,H2O,0.1166581303307158,0.2334125028531913,0.2613075390609393,0.05841473332907556,0.07832910816870457,0.4613219239401581,0.4019342345620619,0.5800650115972409,0.15837544627132424,0.2615595421314348,0.3139898931213446,0.0020839440997877713,5.757058620452881
631,16.313915031459018,tungsten,SiC,D2O,52.01770907574704,SiC,Li2TiO3,Be,H2O,0.05457453104219368,0.051870919284992656,0.06558247593928535,0.16134154664181027,0.32356880470285754,0.034796731891772265,0.48029291676356,0.20905677585984286,0.7283356563864397,0.06260756775371727,0.009022559231133298,6.772592720884623e-05,6.499248266220093
632,4.5979167396082214,tungsten,SiC,D2O,112.74111055058208,SiC,Li2TiO3,Be,H2O,0.10171650191654068,0.44797658369059024,0.4598788307584586,0.18955394483769988,0.4303246997935434,0.19314874993678616,0.1869726054319706,0.15717829096902347,0.6953050915246883,0.1475166175062882,0.8229523602977584,0.0028880210486331398,5.990776300430298
633,17.82367647133926,tungsten,SiC,D2O,256.2142859869366,SiC,Li2TiO3,Be,H2O,0.11650335209563555,0.04238664642503953,0.6502978957477631,0.37481176123946186,0.0785618985231937,0.2667711762573248,0.27985516398001986,0.014081494827116119,0.3638589675335284,0.6220595376393555,0.4156492225208142,0.003088180038762938,6.604022026062013
634,4.587686970239073,tungsten,SiC,D2O,24.61684955888166,SiC,Li2TiO3,Be,H2O,0.8916782109857538,0.471608777046808,0.8230566171158833,0.4395888525789875,0.0852530916467939,0.24725768235375706,0.2279003734204615,0.03176139011270362,0.7287754651370653,0.23946314475023114,0.5339635056668486,0.0021281803094975247,5.756160974502564
635,6.2855451471770944,tungsten,SiC,D2O,334.40333100279753,SiC,Li2TiO3,Be,H2O,0.6598094281432911,0.5845232320322089,0.5100538440998567,0.199358256456262,0.16563735047150988,0.20036842095653626,0.4346359721156921,0.06176998791239509,0.7394460055709315,0.1987840065166732,0.8993628748576642,0.003626156931577449,5.914635419845581
636,16.081863612848018,tungsten,SiC,D2O,401.6702855557791,SiC,Li2TiO3,Be,H2O,0.9258686112130424,0.09773436414623282,0.15312032590507962,0.021119994356381788,0.2989523642677793,0.31942840667338984,0.360499234702449,0.6060965822257551,0.33026440932237644,0.06363900845186835,0.4363711717426251,0.002963926963120162,7.605870246887207
637,12.879287481254533,tungsten,SiC,D2O,312.7983119050461,SiC,Li2TiO3,Be,H2O,0.3387253466816582,0.15706417792081584,0.7608931825351604,0.30159547892967103,0.16002102987362715,0.4621846615778049,0.0761988296188968,0.4482939223110465,0.5323584549702268,0.019347622718726858,0.5328054792149046,0.003922950024158429,7.358598232269287
638,13.613684629531605,tungsten,SiC,D2O,164.1353445279738,SiC,Li2TiO3,Be,H2O,0.2317681916413916,0.4716553302440935,0.7464625355357724,0.03362711371042198,0.2833811000002897,0.12438919676007484,0.5586025895292134,0.13901654489635534,0.3168332691870769,0.5441501859165676,0.5097705340751183,0.0020791661063869413,6.179869413375855
639,19.761592030348044,tungsten,SiC,D2O,191.56786975339298,SiC,Li2TiO3,Be,H2O,0.5646528316702195,0.6215998197425548,0.9662649900664948,0.34673633537844145,0.11225738363504836,0.2552543313861571,0.2857519496003531,0.5311180131073048,0.3744054379840516,0.09447654890864368,0.3694158688599088,0.0030219810511207318,18.91508460044861
