,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
429,0.13354640559001707,tungsten,SiC,H2O,189.18883131393704,eurofer,Li4SiO4,Be,He,0.1273458712236738,0.4725385273899944,0.8125146943372158,0.3885663046769272,0.32128314263382524,0.005480147994897915,0.2846704046943498,0.6454213242261746,0.1331493807305313,0.2214292950432941,1.9241304517480733,0.006683714462831423,7.435804843902588
430,2.355245875414396,tungsten,SiC,H2O,251.12196648621688,eurofer,Li4SiO4,Be,He,0.7816801904082973,0.14135154120235627,0.6949986461806621,0.19724645512235933,0.0939360852752985,0.4128143796366044,0.2960030799657377,0.687266787750154,0.03921251242249379,0.2735206998273521,0.5872947555682961,0.0011713821624027882,8.066638469696045
431,17.11646359901609,tungsten,SiC,H2O,53.17546187001809,eurofer,Li4SiO4,Be,He,0.13843587450544648,0.2668215702802338,0.7765016696962892,0.5560031104416847,0.17179050356472966,0.1947547242395804,0.07745166175400517,0.24212590952741705,0.5858115370235405,0.17206255344904248,0.34773651868987404,0.002091363269961123,8.183240413665771
432,8.444181219975308,tungsten,SiC,H2O,141.39411606100043,eurofer,Li4SiO4,Be,He,0.7111430309078068,0.5407105555240633,0.6612067255448346,0.3298199447608014,0.1277686254262061,0.023985686373071857,0.5184257434399209,0.09156034484103744,0.21349546509410133,0.6949441900648612,1.5994747096054098,0.006614593020772819,7.015876770019531
433,0.7521405902291955,tungsten,SiC,H2O,359.7806831597036,eurofer,Li4SiO4,Be,He,0.4337450971864022,0.14051774513197113,0.8923154967154078,0.12352661278772427,0.6102035320104229,0.0784427405108041,0.1878271146910488,0.3605965101759848,0.6361631032576501,0.003240386566365141,1.3739177214150136,0.005061221060271843,6.720072269439697
434,2.8580891731984086,tungsten,SiC,H2O,61.011592016117156,eurofer,Li4SiO4,Be,He,0.7102902608483344,0.9335462258724014,0.5242889225579643,0.6591032822154769,0.04444431145600451,0.046195711747773205,0.2502566945807455,0.5047773616637358,0.2463685913216545,0.24885404701460964,1.3144341903642494,0.0050978011407146594,7.299211025238037
435,8.136028096034835,tungsten,SiC,H2O,456.02217975079583,eurofer,Li4SiO4,Be,He,0.6758499596441071,0.3977441463370144,0.0877986500757364,0.2692725134049075,0.28248512787470953,0.020420646935071927,0.42782171178531103,0.2676671740749035,0.0292923593270076,0.7030404665980889,1.2454701341106995,0.004781312319055418,12.557875394821167
436,3.282814125048583,tungsten,SiC,H2O,306.22160937795684,eurofer,Li4SiO4,Be,He,0.5099597190699567,0.18780388326233727,0.7327051765164765,0.04867147793292917,0.8196076142620302,0.006567736049632475,0.12515317175540827,0.5264182079125976,0.34506247619606684,0.12851931589133556,1.212652968618693,0.0028635229731774773,11.610021114349365
437,7.789438074696723,tungsten,SiC,H2O,64.22953996400271,eurofer,Li4SiO4,Be,He,0.4969808822076322,0.1328615442252279,0.41326685982317,0.1916931042232863,0.06400279489131873,0.11030012470227958,0.6340039761831154,0.4135178377867539,0.19073503351193705,0.39574712870130907,0.1972759392758443,0.0012000596366901822,14.975828409194946
438,13.126852334336286,tungsten,SiC,H2O,486.76246337241486,eurofer,Li4SiO4,Be,He,0.7452296358491333,0.8153185925954881,0.041558243628987857,0.39335268066235735,0.08997004658553527,0.4114426994348849,0.10523457331722236,0.4432761722344694,0.11054552240985248,0.4461783053556781,0.8459494557876365,0.003212754910453447,18.217191219329838
439,4.30039097888105,tungsten,SiC,H2O,84.58376623725559,eurofer,Li4SiO4,Be,He,0.4924441562793391,0.025305559435759184,0.7191239567429232,0.5042899761993195,0.024147523570948043,0.3870951139347011,0.0844673862950313,0.7263303163295266,0.02742153040715607,0.24624815326331745,0.05934933708041866,0.0003073993181944845,19.7014000415802
440,0.9891062798376682,tungsten,SiC,H2O,429.55338891344667,eurofer,Li4SiO4,Be,He,0.3501182726519221,0.9326367035541012,0.5849435249933642,0.4202983358813833,0.0841321710778676,0.3966280382093744,0.09894145483137462,0.3945020117603899,0.4486558925105691,0.15684209572904093,0.9482741943167904,0.0016986023547877831,7.492583751678468
441,2.1094230500275013,tungsten,SiC,H2O,87.2018599022241,eurofer,Li4SiO4,Be,He,0.37001672260795504,0.7669893056779435,0.7281478631802096,0.2283105853224864,0.4185336826009529,0.3320550859976638,0.021100646078896786,0.14560072113454156,0.5077395630591816,0.3466597158062769,1.1310005052790049,0.002759916343386513,6.608036518096924
442,13.967076005978301,tungsten,SiC,H2O,19.13777101891201,eurofer,Li4SiO4,Be,He,0.6152024274179904,0.4556631969267735,0.3713022238612583,0.5307774218417675,0.0756907823508289,0.14391765399631656,0.2496141418110871,0.1761433027219952,0.4154406525175076,0.40841604476049737,0.1442975056890778,0.0010511501812372117,6.717267990112305
443,19.065488971839034,tungsten,SiC,H2O,348.5386740616765,eurofer,Li4SiO4,Be,He,0.3868420750670135,0.04288654492827382,0.4111871672116229,0.10850629619883173,0.13160365725287002,0.0683733738300951,0.6915166727182032,0.7765869069250764,0.056494861201745725,0.16691823187317786,0.24350023459529854,0.0018189502643166054,9.040274143218994
444,6.637988668054228,tungsten,SiC,H2O,318.7772661335265,eurofer,Li4SiO4,Be,He,0.7495441927518296,0.5487960919492275,0.17824930569039732,0.04142422700066062,0.21506610839742288,0.13177647952923713,0.6117331850726793,0.10209306100959993,0.09620923880960744,0.8016977001807927,1.0726478505999748,0.003861925546992507,6.198485851287843
445,7.7899430763338735,tungsten,SiC,H2O,357.00902568281333,eurofer,Li4SiO4,Be,He,0.4589672692428629,0.2304530158721708,0.39684617527404464,0.25188077695303884,0.5101136202860872,0.23415194445720786,0.0038536583036661493,0.5429727841287406,0.37500713706133226,0.08202007880992711,0.9272596564428984,0.002283220707215488,7.6781747341156015
446,14.938763400169867,tungsten,SiC,H2O,422.8938671030837,eurofer,Li4SiO4,Be,He,0.9204077874791059,0.830168246315223,0.3020734816511285,0.2313090692172636,0.20801040857944764,0.22063539301931764,0.34004512918397123,0.7154715650733867,0.20663968931872592,0.07788874560788743,0.7100488319210194,0.004029786317790597,8.016679525375366
447,0.4249533173821596,tungsten,SiC,H2O,62.275505684002475,eurofer,Li4SiO4,Be,He,0.5079646451582605,0.16552456762093049,0.4228483471989438,0.4529301499073948,0.3278232040625805,0.06857591474070518,0.15067073128931954,0.7780040305439958,0.12730070191477574,0.0946952675412284,0.932091389386242,0.003913596515374206,6.642030239105225
448,0.8934775965218855,tungsten,SiC,H2O,288.46352402426896,eurofer,Li4SiO4,Be,He,0.6034844848605949,0.8137792973007875,0.29099902629091234,0.38946806622257896,0.0117990810168216,0.10070464875569987,0.4980282040048996,0.4215847872126376,0.11747379851065175,0.4609414142767106,0.9836010206155831,0.002938701240278145,7.677684307098389
449,19.85270101770736,tungsten,SiC,H2O,36.36415698400741,eurofer,Li4SiO4,Be,He,0.8932505619281077,0.09183377790825696,0.08244738262320916,0.7583970242008274,0.09586581399233536,0.03922738355470096,0.10650977825213603,0.03507733377970244,0.6062692103859131,0.3586534558343844,0.05983049702953343,0.0004856575881002607,6.2066195011138925
450,12.763462646593926,tungsten,SiC,H2O,353.49409910761636,eurofer,Li4SiO4,Be,He,0.1546896839407531,0.11154113011522436,0.5885791141681992,0.050497647695134484,0.4096792849963157,0.1374892107185582,0.4023338565899917,0.4278418427976637,0.4287855013351243,0.14337265586721187,0.486031317270901,0.0015149439858468431,8.446306705474854
451,17.038378319695394,tungsten,SiC,H2O,369.9416691942976,eurofer,Li4SiO4,Be,He,0.3934198764138384,0.7469042262104267,0.6113700570769663,0.13838347308227414,0.5399204257465111,0.32165928198941085,3.681918180386201e-05,0.7100998957775841,0.15493817010399213,0.1349619341184239,0.5911056959198269,0.0025661040190482595,8.3305504322052
452,18.2551425116942,tungsten,SiC,H2O,151.58393825697075,eurofer,Li4SiO4,Be,He,0.21018914735170746,0.14330032390156555,0.5630924554715525,0.518505330194745,0.2108819560164885,0.16858102413345738,0.10203168965530934,0.4879482531067778,0.22254689749932968,0.2895048493938926,0.37416777963957903,0.0012771765919212222,8.693556308746338
453,2.32843886743114,tungsten,SiC,H2O,389.6850706593402,eurofer,Li4SiO4,Be,He,0.3506588020615391,0.7557834768004571,0.9205612299259422,0.18762451674713154,0.00011775723853110977,0.3307294409267158,0.4815282850876216,0.16087537680618902,0.3174638716111982,0.5216607515826129,0.013289093000876228,3.4908604751002136e-05,8.348132371902466
454,4.142106707506342,tungsten,SiC,H2O,468.11620032534796,eurofer,Li4SiO4,Be,He,0.6147447175133708,0.7363281386835371,0.24840402695980104,0.3605845282271584,0.02528528522933144,0.3842106573288985,0.2299195292146116,0.02529751515640056,0.34003522000136754,0.6346672648422318,0.6317482213216334,0.0034744514647469943,7.7897868156433105
455,10.307404341324876,tungsten,SiC,H2O,78.35887124657009,eurofer,Li4SiO4,Be,He,0.3771194438492523,0.7684548852122901,0.6414401605314298,0.7998092484557707,0.029959373441510333,0.025819172363520458,0.14441220573919847,0.1486929912349418,0.07396113310352358,0.7773458756615346,1.5545296384817453,0.005254160514422043,8.158329486846924
456,14.950135088861128,tungsten,SiC,H2O,269.46957709808794,eurofer,Li4SiO4,Be,He,0.9883396079111152,0.5699678968813473,0.8725330205559451,0.07919808668277886,0.12646976601027013,0.6058664760493193,0.18846567125763167,0.10422255140654672,0.5345709526466627,0.3612064959467906,0.6699392324889317,0.001908188462620723,7.361024856567383
457,11.393479057868669,tungsten,SiC,H2O,468.1367389124353,eurofer,Li4SiO4,Be,He,0.5995505910759662,0.7638722585217015,0.6415401494870311,0.3401621493778981,0.09882143530544532,0.28922096252608315,0.2717954527905733,0.1886487413686556,0.6588892251538494,0.15246203347749493,0.7500855616642048,0.0031821544483217677,7.535616636276245
458,17.20407521936216,tungsten,SiC,H2O,59.92413076937775,eurofer,Li4SiO4,Be,He,0.12945142861771894,0.7156414376627993,0.3743624090773368,0.209257786147191,0.4795817653167357,0.2329740703157343,0.07818637822033916,0.7551468638803434,0.17814914446442168,0.06670399165523476,0.4143727407594796,0.0029936633875380955,8.650444984436035
459,6.347391513122081,tungsten,SiC,H2O,489.6289287214443,eurofer,Li4SiO4,Be,He,0.6399180548636038,0.29919344355032473,0.3444593845858123,0.6183196282529878,0.10228691210595924,0.1880924920994838,0.09130096754156906,0.006105739096716356,0.1004565601370757,0.8934377007662079,1.1768269411539414,0.0050086862575747385,7.453606128692628
460,15.61137634967848,tungsten,SiC,H2O,121.4325657722361,eurofer,Li4SiO4,Be,He,0.7683083176784863,0.7525243407103892,0.303196212624004,0.3355543711407356,0.17116945737623282,0.027024744286372675,0.4662514271966589,0.2905188436526745,0.1845402075052627,0.5249409488420628,1.0972786965200425,0.004644698934648932,6.96454644203186
461,0.26435225225907244,tungsten,SiC,H2O,33.87967670363451,eurofer,Li4SiO4,Be,He,0.7339231855687417,0.8245053546296501,0.0979256220585628,0.2822134000469803,0.6334749983646994,0.035085249803754,0.049226351784566094,0.39045847068379097,0.3677347659999709,0.24180676331623835,0.5749712200967139,0.002199452036042129,5.5741543769836435
462,12.549973266746273,tungsten,SiC,H2O,346.62297838395585,eurofer,Li4SiO4,Be,He,0.9316853314297554,0.9199901255049864,0.6852300282069236,0.39900964500156577,0.035348646950398736,0.0630705714052293,0.5025711366428063,0.4726592817172389,0.11472386079153675,0.4126168574912245,1.1084120216841946,0.00438500962341622,17.85523772239685
463,0.3315220950812069,tungsten,SiC,H2O,21.052767279372283,eurofer,Li4SiO4,Be,He,0.7542037248385777,0.23680499049025416,0.6900223704958002,0.3121786487061536,0.5897292901700447,0.020948114640154367,0.07714394648364742,0.3820871547091772,0.1650324434914607,0.4528804017993621,0.2551221698964323,0.001477821038702334,9.643080711364746
464,16.668304597496984,tungsten,SiC,H2O,482.2911265599978,eurofer,Li4SiO4,Be,He,0.9003199896762359,0.2306331480303753,0.2936410850599479,0.1382429732331784,0.5814616234149632,0.21544263324882448,0.06485277010303385,0.303850054696907,0.155276977146946,0.540872968156147,1.0151835873900543,0.0028402429912127033,15.593628883361815
465,3.7076680828297484,tungsten,SiC,H2O,453.5624482976992,eurofer,Li4SiO4,Be,He,0.024215507462511658,0.4363604263504309,0.1524636266606757,0.6801930557860267,0.13616138122568516,0.10115246253990247,0.08249310044838577,0.5630012603538439,0.142900870675576,0.2940978689705803,0.4684879361078,0.001221006846572147,8.175074815750122
466,10.830232482995317,tungsten,SiC,H2O,441.2294796560443,eurofer,Li4SiO4,Be,He,0.5210676701181265,0.2741186922811177,0.09389782457405538,0.30124585938565945,0.4738685638389205,0.06032943204702644,0.1645561447283937,0.2800032635926617,0.2209373407252608,0.4990593956820775,1.1146389664374243,0.00301629470965083,6.643934965133668
467,0.8158038514882859,tungsten,SiC,H2O,310.86016768203035,eurofer,Li4SiO4,Be,He,0.6694909162858788,0.4076398901626642,0.253633841754084,0.5143316154039247,0.006428408384979422,0.04421282893409716,0.4350271472769987,0.7738533665335872,0.13437377367721634,0.09177285978919653,1.047546272458831,0.003130208574085069,8.11789870262146
468,14.451392019864832,tungsten,SiC,H2O,328.26216686273375,eurofer,Li4SiO4,Be,He,0.8694133018622358,0.9737308662364296,0.6803661788754279,0.2641229935158733,0.6822985631413332,0.015371618537180163,0.038206824805613285,0.1497501831341269,0.2179743826781854,0.6322754341876876,1.1447581926630206,0.0034507493392797804,6.6510863304138175
469,15.565890360456727,tungsten,SiC,H2O,90.74568249889393,eurofer,Li4SiO4,Be,He,0.099405687082869,0.5859078155964423,0.6747658851722801,0.7870484030008925,0.06899820627082599,0.06436632739483103,0.07958706333345035,0.13892963442356274,0.5146475368191861,0.3464228287572514,0.7210903807599702,0.003182351881283539,8.032389402389526
470,2.418614322262864,tungsten,SiC,H2O,69.3102410312777,eurofer,Li4SiO4,Be,He,0.7999351740531095,0.5163670431067608,0.15377138460673467,0.7593910781044606,0.002855653516461093,0.09463461060876936,0.14311865777030905,0.2917518298207817,0.5163015028578238,0.1919466673213944,0.1568583548233816,0.0009322177241163363,6.814034461975098
471,13.168739227678705,tungsten,SiC,H2O,314.1751635249804,eurofer,Li4SiO4,Be,He,0.4119445729692872,0.7241308235521732,0.4042181563893865,0.22097693367231802,0.3357323414750208,0.19642105072261232,0.2468696741300489,0.21197442840778333,0.6643725036727497,0.12365306791946692,0.7794211301968921,0.0036229644006705547,7.14727520942688
472,19.411137903401823,tungsten,SiC,H2O,95.09549592833991,eurofer,Li4SiO4,Be,He,0.3011248484883199,0.7642128141627302,0.03423949690292771,0.3739096939392947,0.06831324623300973,0.3838555491277316,0.17392151069996398,0.3425919438913603,0.12190604251326564,0.5355020135953741,0.42553829982450014,0.0016470368409265072,8.735898733139036
473,17.7498305123541,tungsten,SiC,H2O,327.1306901695185,eurofer,Li4SiO4,Be,He,0.22923055214043545,0.10650186468804868,0.8750425813193337,0.014212713439976784,0.3909956972160475,0.09185471998983506,0.5029368693541406,0.2709801676888248,0.05169718111408125,0.6773226511970939,0.8009977925038838,0.0016685955845725502,7.894813060760497
474,19.73990493356421,tungsten,SiC,H2O,360.7495005681452,eurofer,Li4SiO4,Be,He,0.5354865792164502,0.085195527644646,0.3740510682518724,0.419252913765146,0.28531723918989943,0.158363165772268,0.13706668127268665,0.15482150267638528,0.4886333203282546,0.3565451769953601,0.5409710277685044,0.00213549228291112,7.910724639892577
475,10.648186058543056,tungsten,SiC,H2O,432.6267132441064,eurofer,Li4SiO4,Be,He,0.2244255755253961,0.30032452191340464,0.5808582996076892,0.060965355579864565,0.07703715368250291,0.2191742427772599,0.6428232479603726,0.5244145995751426,0.0027004510149098875,0.4728849494099475,0.4761286562653558,0.002192703885708813,8.751505851745605
476,0.9312439230902968,tungsten,SiC,H2O,115.14066606753886,eurofer,Li4SiO4,Be,He,0.9880439586537726,0.9174707393330376,0.7506155169706874,0.09131990095984396,0.03736160521074939,0.3986898169706826,0.4726286768587239,0.28574176527395984,0.5863201562215297,0.12793807850451056,0.9168277722924284,0.0028626791222069524,7.306969165802003
477,0.5267283395405009,tungsten,SiC,H2O,286.87075610071093,eurofer,Li4SiO4,Be,He,0.8688859721913753,0.6577607728103839,0.8845542273089856,0.10939011409897513,0.458739222336493,0.2656370394875357,0.16623362407699632,0.20841593360531965,0.3803789691803365,0.4112050972143437,1.1307966682854778,0.0035623551809683416,6.0126142501831055
478,19.673745469883112,tungsten,SiC,H2O,160.63701943335414,eurofer,Li4SiO4,Be,He,0.2318618555750859,0.8706258421557772,0.3097063683839426,0.03835644474421618,0.03402064862312788,0.8191655300861668,0.1084573765464892,0.5151218575670842,0.07785674949235155,0.4070213929405641,0.1597116488847579,0.0006995978396749711,9.516688108444212
479,1.9606752769226208,tungsten,SiC,H2O,450.82631058864337,eurofer,Li4SiO4,Be,He,0.22429244050274166,0.16507234413036198,0.9057002168296702,0.5361134358740803,0.05613688628888276,0.2211435392332835,0.1866061386037532,0.014027009528285865,0.4378167204843389,0.5481562699873752,0.6384148847745112,0.002078003699495318,8.378644466400146
480,7.355300942844932,tungsten,SiC,H2O,110.44915550777334,eurofer,Li4SiO4,Be,He,0.9499379215914868,0.2506869700204581,0.374722924549302,0.02253858928097769,0.04495590070007853,0.03545126258339644,0.8970542474355473,0.5313052346649788,0.21293314746985384,0.2557616178651674,0.16308622526211627,0.000594904701785486,6.259009122848512
481,12.712586657833533,tungsten,SiC,H2O,121.24490005442644,eurofer,Li4SiO4,Be,He,0.3922443463069657,0.5014686718282582,0.329560969773912,0.34099100248200875,0.09271906278865813,0.1665923516667386,0.39969758306259456,0.043963715197498976,0.7328838954619008,0.22315238934060008,0.6329388510402719,0.002862479812102507,7.291502714157104
