,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
550,13.449224922240179,tungsten,SiC,He,30.99522296544121,eurofer,Li4SiO4,Be,D2O,0.2342314622873333,0.7006120946537802,0.6364500482147828,0.4986142744919425,0.060277484834075634,0.2528752200952604,0.18823302057872152,0.15774358517216447,0.5777505010108498,0.2645059138169855,0.3862509846665879,0.001923134473315406,7.257434844970702
551,19.883997684135327,tungsten,SiC,He,398.3841560491636,eurofer,Li4SiO4,Be,D2O,0.15309287010596828,0.4247601190499275,0.8463093550410652,0.3396067702131719,0.3242757321291663,0.15635410131171465,0.17976339634594704,0.4888361904132844,0.2301727862378839,0.28099102334883186,0.4932927225035621,0.0011363275611205755,8.209178924560549
552,1.212708006269121,tungsten,SiC,He,184.5071425754905,eurofer,Li4SiO4,Be,D2O,0.4070389992713338,0.3712404415243041,0.5836925433285746,0.2953461914423483,0.0638630286499334,0.17436071470285752,0.4664300652048608,0.3802083580111326,0.08104150428014742,0.5387501377087199,0.9025153100240948,0.004643036855017457,6.580794334411621
553,1.641614852266835,tungsten,SiC,He,93.58509239725427,eurofer,Li4SiO4,Be,D2O,0.3891415415297461,0.7517438710124591,0.8614269860100497,0.17024896631094438,0.07368157146043683,0.6952709556387205,0.06079850658989825,0.12109781626342575,0.5362280960633471,0.3426740876732272,0.6355326664624,0.0023862833193355982,16.262478828430176
554,7.114609661434955,tungsten,SiC,He,173.14437932358746,eurofer,Li4SiO4,Be,D2O,0.9587186847869821,0.9274244308867302,0.3537824065058767,0.13333982212068798,0.5181807899721754,0.11335400754805855,0.235125380359078,0.007059125191350921,0.5328479306905762,0.4600929441180728,0.9054386672739748,0.0035935179088752095,5.807543277740479
555,17.04663299787289,tungsten,SiC,He,257.1614776330735,eurofer,Li4SiO4,Be,D2O,0.2691974513106511,0.1861600705992923,0.16437077978161874,0.1110882909717602,0.2812995384373608,0.580051355391273,0.027560815199605987,0.4375763483746589,0.1648061302944281,0.39761752133091294,0.36148659969622665,0.001587115787638676,8.806546926498411
556,17.664926111218836,tungsten,SiC,He,75.40311095455448,eurofer,Li4SiO4,Be,D2O,0.8245100810212161,0.993355994942538,0.19567747605662933,0.1144969181415125,0.7978500533191512,0.061670014726800074,0.02598301381253636,0.15142344570765365,0.04677577020584083,0.8018007840865057,1.1289173506057606,0.002922536515724417,6.089921712875366
557,0.5181636817878732,tungsten,SiC,He,247.44235747732918,eurofer,Li4SiO4,Be,D2O,0.18573612859949665,0.4340288899470204,0.2434164855810585,0.5589179109169105,0.3164941035806157,0.03758294525173251,0.08700504025074117,0.506810005733737,0.2806111195158233,0.21257887475043968,1.392942024108201,0.0040198436872699705,6.5783607959747314
558,15.031242019836435,tungsten,SiC,He,56.263739756394976,eurofer,Li4SiO4,Be,D2O,0.007120081164961878,0.9191357865750456,0.4190296924624296,0.2735833592966109,0.12451473945178075,0.1840758828317406,0.417826018419868,0.3354906440765845,0.2431964872407525,0.4213128686826629,0.22181868030199808,0.0009659775036955562,7.552234888076782
559,1.0100161134737171,tungsten,SiC,He,45.24488814646044,eurofer,Li4SiO4,Be,D2O,0.023173138636144563,0.8774228345684199,0.3427745231371333,0.1359791596823817,0.2282361915423713,0.3868584662649183,0.24892618251032864,0.004950432381059801,0.4794022752152146,0.5156472924037254,0.3936676661996841,0.0012200683907268395,13.987094640731812
560,3.490988900535621,tungsten,SiC,He,249.93503076366798,eurofer,Li4SiO4,Be,D2O,0.8248111691327551,0.28441600148186896,0.19398642429262605,0.08327431662450871,0.5200161063536441,0.29437036180455645,0.10233921521729072,0.2722896339341901,0.5803500139433351,0.14736035212247486,1.011141506034921,0.002646791187982716,12.656394004821776
561,5.0805994195969495,tungsten,SiC,He,376.75799415062403,eurofer,Li4SiO4,Be,D2O,0.16841695519052535,0.1216863767023113,0.4351268276401198,0.20536386150844527,0.1521218526376722,0.09499605478328292,0.5475182310705995,0.3801042335119201,0.3583536755832246,0.2615420909048553,0.7108951625205974,0.00240682126186485,14.672348499298096
562,11.45131951630006,tungsten,SiC,He,484.87270372137084,eurofer,Li4SiO4,Be,D2O,0.27718693050199184,0.7142245586684872,0.461495921368159,0.3109532561232788,0.4440065017410134,0.14710454796819572,0.0979356941675122,0.23475411218480602,0.6161754254032416,0.14907046241195254,0.8538986667801757,0.004640581262697473,15.036364078521727
563,13.1835958252303,tungsten,SiC,He,367.9064572364807,eurofer,Li4SiO4,Be,D2O,0.8165588934820361,0.7052146778448166,0.9930529175628952,0.23315727582931794,0.1832849319885326,0.1337822406469298,0.4497755515352198,0.414783127436436,0.5510339236316585,0.034182948931905474,0.7643767404604598,0.004038687840457568,15.988391637802124
564,3.467481383946398,tungsten,SiC,He,36.259682287542674,eurofer,Li4SiO4,Be,D2O,0.6672633244523622,0.06988666759778994,0.927399457321368,0.108385175133152,0.12468043338499428,0.41183077361998016,0.35510361786187344,0.3762976139462469,0.5460816645929348,0.07762072146081818,0.34347644841564146,0.0014630717558025241,6.903016090393066
565,19.127965065042407,tungsten,SiC,He,366.2866702406617,eurofer,Li4SiO4,Be,D2O,0.3796440351778738,0.871699586632652,0.9508602205343296,0.1379550029562962,0.15728737232879125,0.2249804728145561,0.4797771519003566,0.634454355470803,0.3654255611681239,0.00012008336107318513,0.3850627635919216,0.0014844450069626382,20.934535503387448
566,18.59618745465172,tungsten,SiC,He,209.33062030745137,eurofer,Li4SiO4,Be,D2O,0.930524093504768,0.29824581952307594,0.6595269735766665,0.13438405513417492,0.3014885731100985,0.5492397469321643,0.014887624823562375,0.16175750625690052,0.2036824480710103,0.6345600456720891,0.8613261862963384,0.002319510613960928,15.780048370361328
567,11.463341749225904,tungsten,SiC,He,174.9407590031481,eurofer,Li4SiO4,Be,D2O,0.3626340341137444,0.28374812394644755,0.34988415573093434,0.04305383256376708,0.3873655074022247,0.4913443886047871,0.07823627142922099,0.1642036495056688,0.0016758711539780276,0.8341204793403532,0.8777360093667239,0.003167389137809377,7.230134010314941
568,7.2920768732764785,tungsten,SiC,He,286.7306853069052,eurofer,Li4SiO4,Be,D2O,0.3023476314022993,0.8171581092419737,0.13260479354944044,0.11441349509599785,0.6469842695533486,0.1758462826021005,0.06275595274855311,0.4132909127500668,0.3016000889106533,0.28510899833927983,1.0347681836741536,0.003745548920503822,6.70989203453064
569,0.8367145744610949,tungsten,SiC,He,133.0014831676493,eurofer,Li4SiO4,Be,D2O,0.8410739614851979,0.8059913211710958,0.6928858657306062,0.2447300437284242,0.010094102221143956,0.6895403645242071,0.05563548952622485,0.1341580585605786,0.4279216840227963,0.4379202574166251,0.3450624647830817,0.001409649464552428,7.746878623962402
570,2.964190873682353,tungsten,SiC,He,439.64325233877815,eurofer,Li4SiO4,Be,D2O,0.8590218331237793,0.12668212030602974,0.5258952923953915,0.449921647057764,0.0377836384269588,0.3533459591553502,0.15894875535992722,0.31994874651128896,0.6585791494042521,0.0214721040844592,0.4113528989777645,0.0021490207742849454,7.440829277038574
571,4.984141613722112,tungsten,SiC,He,403.9589240257342,eurofer,Li4SiO4,Be,D2O,0.606283007613883,0.07904180376875848,0.8924215066211582,0.006363547736999992,0.556201840832375,0.2827199507468888,0.15471466068373624,0.16191624961782164,0.021446041237225502,0.8166377091449528,0.8745873470022161,0.0031448327014229433,6.590980529785156
572,16.247757982703465,tungsten,SiC,He,230.6208580721369,eurofer,Li4SiO4,Be,D2O,0.8815369982943323,0.4549083213984158,0.3795172125859125,0.13772790395423246,0.5307095888169293,0.14459795255273653,0.1869645546761016,0.3332793602906502,0.5265238746351436,0.14019676507420614,0.7492765820757806,0.0041121302848999295,7.277762413024902
573,18.084551530457805,tungsten,SiC,He,64.20968050850432,eurofer,Li4SiO4,Be,D2O,0.9307948342201412,0.4691504073159469,0.3699603517636269,0.20573362876492232,0.017212453167488474,0.5165651072454011,0.26048881082218805,0.8917851854013357,0.03613863866772568,0.0720761759309387,0.15896339229995798,0.0013841512166690591,8.853143692016602
574,18.55698653657808,tungsten,SiC,He,387.6697269409391,eurofer,Li4SiO4,Be,D2O,0.7019718946416309,0.8015685564584154,0.8540305781294965,0.5695589924456794,0.1827681976444841,0.06050517544970115,0.1871676344601354,0.3076047528798622,0.2550077390089125,0.4373875081112254,0.9676994443676676,0.004423284987626408,7.603104591369629
575,10.573410366182543,tungsten,SiC,He,52.40633461242922,eurofer,Li4SiO4,Be,D2O,0.6785235811148287,0.7232066473069777,0.9182958456232294,0.5075635112441639,0.12681718976121767,0.21405466883340601,0.15156463016121258,0.06735974463937165,0.6291686828498663,0.3034715725107622,0.9665260249715256,0.003181763846761493,6.945063829421997
576,15.227843547757676,tungsten,SiC,He,454.9744427931826,eurofer,Li4SiO4,Be,D2O,0.6839595609427237,0.1047434640251883,0.43840766793864616,0.2617615469348665,0.379417240629956,0.10109987592142823,0.2577213365137493,0.631748136951624,0.018933296328768216,0.3493185667196078,0.7745249339545078,0.003842041667543332,7.885640144348144
577,16.371506284780747,tungsten,SiC,He,460.13736000927287,eurofer,Li4SiO4,Be,D2O,0.3483180098088812,0.1340357875818422,0.3922166974504766,0.13575996055431694,0.033734827168284645,0.6150157711920479,0.21548944108535045,0.3639429252782633,0.5908136785652126,0.045243396156524035,0.058267297454286174,0.00035955942160366535,8.183612823486326
578,2.9272670428753145,tungsten,SiC,He,302.695315128203,eurofer,Li4SiO4,Be,D2O,0.6887727893778137,0.42887130424534936,0.3195899444459628,0.2538249028248171,0.3458073914735291,0.3480551599809221,0.0523125457207317,0.16299059851867714,0.03229706730063088,0.8047123341806919,1.1178521343534928,0.003183741214882209,6.477123022079468
579,0.4533807336560969,tungsten,SiC,He,188.86684428065726,eurofer,Li4SiO4,Be,D2O,0.7660435917222423,0.77597789961701,0.7280448793974619,0.11444507517938544,0.4569884396236459,0.387369530005337,0.0411969551916317,0.7525381979158637,0.18904081485315394,0.0584209872309824,1.1138090653598731,0.003918594242899289,6.166827917098999
580,9.492480047236588,tungsten,SiC,He,176.08517580659156,eurofer,Li4SiO4,Be,D2O,0.2317368305848311,0.032150243927898337,0.5413469055325211,0.03566933927148652,0.14807062973852347,0.08959020293066744,0.7266698280593227,0.2897499113835553,0.3008073334571251,0.4094427551593197,0.4827575775273406,0.002702621470341397,6.8527395725250235
581,3.412032748650198,tungsten,SiC,He,436.4684533373774,eurofer,Li4SiO4,Be,D2O,0.733268056231357,0.8677114443043342,0.005819751420382269,0.6954869397917011,0.04402032447785072,0.0009909843394823956,0.2595017513909659,0.09951430861818547,0.15835017509227467,0.7421355162895399,1.0606761310431565,0.0035425449110378588,5.877022981643678
582,4.6167957640377155,tungsten,SiC,He,387.07479168849153,eurofer,Li4SiO4,Be,D2O,0.4291934332843985,0.6943486643307782,0.05201879328478953,0.1272394257249921,0.4277861924514117,0.22260076876651852,0.2223736130570775,0.1665726507655887,0.15192536224250142,0.6815019869919099,1.0327434067127814,0.003209612381665949,6.178508281707764
583,10.163785299951504,tungsten,SiC,He,19.797620219491943,eurofer,Li4SiO4,Be,D2O,0.6713699283322909,0.4259679759566504,0.8806915845734739,0.002339640953334646,0.9077909833490941,0.002882689192138178,0.08698668650543323,0.6625812109537418,0.03285029533043754,0.3045684937158206,0.5805783141008083,0.0016059506832900089,6.6762003898620605
584,17.179052549939474,tungsten,SiC,He,473.9593476950544,eurofer,Li4SiO4,Be,D2O,0.06700598074657671,0.207140884786098,0.8766074160846606,0.5173795730998421,0.3948940302013476,0.02255449514706394,0.06517190155174653,0.3339357250462402,0.1402319242355183,0.5258323507182415,0.92383596103544,0.003442303648616386,8.212070226669313
585,1.2423099769839374,tungsten,SiC,He,495.7019995340229,eurofer,Li4SiO4,Be,D2O,0.3675813484834215,0.4380626681609946,0.273494726336212,0.14600877476140234,0.2619041197026919,0.29453765653761865,0.2975494489982872,0.008441238520024342,0.02303087388938249,0.9685278875905928,0.9610680654624296,0.002545780759331785,6.302263259887695
586,10.917184229596169,tungsten,SiC,He,91.27951356472502,eurofer,Li4SiO4,Be,D2O,0.7235777910095935,0.3863692353760091,0.3454922278469681,0.61520496946301,0.22043750199011647,0.05297525177987337,0.1113822767670002,0.0381605251533593,0.41734254719152863,0.544496927655112,1.1877618500177052,0.004814329328253051,6.483551502227782
587,15.280337831134725,tungsten,SiC,He,475.8262242062522,eurofer,Li4SiO4,Be,D2O,0.2519911513379593,0.051957752355967335,0.6500810826649973,0.14388298398042032,0.5650267749720104,0.18084939012980247,0.11024085091776678,0.20497865274411672,0.6796996795882653,0.11532166766761788,0.3909579441991519,0.0030107298181857624,7.501136779785156
588,12.619868834086887,tungsten,SiC,He,438.7727155745938,eurofer,Li4SiO4,Be,D2O,0.9819545267291324,0.4739439477964144,0.21602688948465198,0.0014178517151375335,0.4902494515318619,0.19735478402993595,0.31097791272306463,0.3307359369411001,0.27270049679696795,0.39656356626193184,1.0030374153156594,0.003548130558849817,6.75195050239563
589,18.232741533410813,tungsten,SiC,He,92.48240715966938,eurofer,Li4SiO4,Be,D2O,0.3700548532137682,0.9201272921923448,0.7514925683768274,0.5575257266623205,0.006237028692459496,0.307559384442399,0.128677860202821,0.89014518389353,0.10636709629635434,0.0034877198101156835,0.10381142009759384,0.0006057001503607461,9.051414489746094
590,16.013715377847113,tungsten,SiC,He,482.15755921066216,eurofer,Li4SiO4,Be,D2O,0.6275623914508979,0.9734101715639236,0.12531270943506426,0.0316648399672451,0.01245064106788627,0.1282490920135131,0.8276354269513555,0.4908343188155744,0.2171302289564384,0.2920354522279873,0.5345850355335345,0.0025653311497262324,7.658844470977782
591,11.198342738555878,tungsten,SiC,He,172.4586730507911,eurofer,Li4SiO4,Be,D2O,0.4127521804240337,0.974867448717846,0.5556354571774688,0.07732446547070701,0.30686682742009336,0.29340574174133616,0.3224029653678636,0.34626228611929344,0.4832910385910128,0.17044667528969368,0.8398575693261627,0.0017154543575057767,7.1099088191986075
592,15.787222790628734,tungsten,SiC,He,487.5573795416014,eurofer,Li4SiO4,Be,D2O,0.8273786938218847,0.623825053169119,0.495545923223629,0.4920223265713491,0.05833860622041901,0.005046044240398093,0.4445930229678337,0.10893099226337002,0.7262786174230806,0.1647903903135493,0.7840906499916345,0.0035321399959401547,6.878409385681152
593,2.3938830282328643,tungsten,SiC,He,369.0483520882443,eurofer,Li4SiO4,Be,D2O,0.09417687322944501,0.7514330657796264,0.07300398926726559,0.1169239659015147,0.2782323181906929,0.4237669775561429,0.1810767383516496,0.19594035542858665,0.4190203011955539,0.3850393433758595,0.6731235880401736,0.002415083494257536,6.8081514835357675
594,2.1520391043600458,tungsten,SiC,He,344.7485424016674,eurofer,Li4SiO4,Be,D2O,0.4175813414482823,0.4669783541575371,0.2208561935621527,0.9018661316758309,0.03866519075863342,0.031360223412719886,0.02810845415281597,0.4509230310857185,0.4459148108095605,0.1031621581047212,1.4753032588704842,0.004607042969985574,7.608970165252685
595,18.31682420510013,tungsten,SiC,He,75.27921957603284,eurofer,Li4SiO4,Be,D2O,0.005008996449528569,0.2315569864045409,0.9665306024678672,0.6515856927269466,0.13907237866858402,0.11264913564815382,0.09669279295631554,0.4956330067038794,0.4851207565538068,0.01924623674231374,0.0616954645846378,0.00036535556953887444,8.689669609069824
596,13.873998623121311,tungsten,SiC,He,153.55615191847824,eurofer,Li4SiO4,Be,D2O,0.7023283828131189,0.04791126821505454,0.8411480199841199,0.06507105714506596,0.2530594659092309,0.16009437986012978,0.5217750970855732,0.12410695522910893,0.5358400443482415,0.3400530004226496,0.550649252142817,0.003932672138675128,6.787166833877564
597,9.02289081316261,tungsten,SiC,He,422.3276800630753,eurofer,Li4SiO4,Be,D2O,0.6066277700121752,0.7661360410588257,0.0070547874972662905,0.4485797374523641,0.04620287744544034,0.01792664110076449,0.4872907440014313,0.6964309018146058,0.15854348740340835,0.14502561078198595,0.9189388393036442,0.004108438415079213,7.0488669872283936
598,14.40712263051045,tungsten,SiC,He,315.85933071879225,eurofer,Li4SiO4,Be,D2O,0.3386473321883449,0.4681858441393854,0.9260949387100428,0.23940424580788736,0.5166045391532686,0.2186800998540174,0.025311115184826545,0.2409865135352472,0.381744263549468,0.3772692229152847,0.8905409656691313,0.0022989758424672765,7.407889366149902
599,6.077402663620673,tungsten,SiC,He,498.1480563150194,eurofer,Li4SiO4,Be,D2O,0.9036543941917798,0.717281078417114,0.992845246394698,0.092625894913566,0.6712339675192175,0.09959468196192076,0.13654545560529588,0.4807306755308343,0.4202110227355025,0.09905830173366327,1.1226773286766492,0.005382085408488556,13.0348379611969
600,17.978259815881692,tungsten,SiC,He,204.3838635793833,eurofer,Li4SiO4,Be,D2O,0.7093847390193342,0.4978737546757991,0.15249242686249564,0.14516785354006456,0.284131025298649,0.4434700406096928,0.12723108055159366,0.09461106111061962,0.4770381982746501,0.4283507406147302,0.7185245998561008,0.001503095505293414,14.370939016342163
601,19.53593112230324,tungsten,SiC,He,249.26567401513267,eurofer,Li4SiO4,Be,D2O,0.7894771204072174,0.9556871826851492,0.07158762053368495,0.05509606186447218,0.18794608498405924,0.0021504574753112293,0.7548073956761574,0.36381555738581145,0.2459914973680892,0.3901929452460992,0.8285300865609644,0.0035517903768435798,16.83411717414856
602,16.25891787070232,tungsten,SiC,He,276.51121467443505,eurofer,Li4SiO4,Be,D2O,0.9703290709309116,0.01970259557942655,0.4896080423776139,0.8724153050701212,0.03421007283278223,0.0699760487285035,0.023398573368593013,0.5126959173045136,0.2291034698552521,0.2582006128402344,0.3155686201362232,0.0015934227375375462,22.4588942527771
