,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
576,13.786390214352393,tungsten,eurofer,D2O,110.79297193057293,SiC,Li2TiO3,Be12Ti,H2O,0.5069539527140492,0.4799477994839444,0.5073766859476964,0.2680575493925697,0.6895286632601505,0.03866667488453581,0.0037471124627439407,0.21365342960565487,0.7171805624774886,0.06916600791685656,0.8045143945957832,0.0037777284952430117,7.460858583450317
577,12.481197236040199,tungsten,eurofer,D2O,102.13482306796769,SiC,Li2TiO3,Be12Ti,H2O,0.05695283913195681,0.5712808002725339,0.3351776439122651,0.11174045829465944,0.006402024898496094,0.7873980732082132,0.09445944359863136,0.30420094778300183,0.5629431310667833,0.13285592115021494,0.15575072913660262,0.0010559052064971382,7.955924034118652
578,15.684545788870821,tungsten,eurofer,D2O,20.97099688721954,SiC,Li2TiO3,Be12Ti,H2O,0.3738212287506949,0.6018411137878933,0.6476478760831672,0.06064737767187535,0.06959648764072805,0.5194678353684008,0.3502882993189959,0.4129956434552266,0.04867743125131836,0.5383269252934549,0.0845022920608797,0.0010321295375281668,6.888887643814088
579,14.469107098997727,tungsten,eurofer,D2O,306.8804067600231,SiC,Li2TiO3,Be12Ti,H2O,0.5652626114747763,0.3210720987528084,0.15295699130372298,0.29285847114950736,0.4611560284985386,0.1993157425126671,0.046669757839286966,0.3807970954983661,0.1527105815748009,0.4664923229268331,0.4982011272020793,0.003637414613535042,7.143301010131836
580,8.705136531512228,tungsten,eurofer,D2O,281.5882656626626,SiC,Li2TiO3,Be12Ti,H2O,0.8849801648995362,0.8246114479853185,0.8327519264162208,0.17039779278667064,0.02096132265733459,0.07448696660342964,0.7341539179525651,0.3855812086720581,0.04810495997158988,0.5663138313563522,0.8707199575571666,0.00536759757836718,14.240919828414915
581,14.558122035763324,tungsten,eurofer,D2O,70.41250156435612,SiC,Li2TiO3,Be12Ti,H2O,0.4647660880948039,0.5395319898483851,0.3583021481573689,0.08945812473638899,0.08076183877254216,0.6628778500202276,0.16690218647084126,0.6219188552196329,0.3519628351788404,0.02611830960152661,0.45286929143152105,0.0030643670778563,19.214765071868893
582,18.95589375801348,tungsten,eurofer,D2O,246.5184435177776,SiC,Li2TiO3,Be12Ti,H2O,0.1615679059808105,0.10069014429674084,0.005284110810506282,0.14987200879487705,0.010022851626232508,0.6266671279683343,0.21343801161055626,0.3040789443207912,0.3914164208628633,0.30450463481634554,0.09398084084755642,0.0006799093214136942,17.82688617706299
583,5.564642576832464,tungsten,eurofer,D2O,264.0431761263748,SiC,Li2TiO3,Be12Ti,H2O,0.5093883951688629,0.35335912445173256,0.4962782913244643,0.006704859599849193,0.6048087582789851,0.2939394244336245,0.09454695768754116,0.2274325122274025,0.3103113407747017,0.4622561469978957,0.8003504958895308,0.0016582232689119302,6.1926350593566895
584,17.190891180564233,tungsten,eurofer,D2O,273.07932135405565,SiC,Li2TiO3,Be12Ti,H2O,0.6689688479068574,0.008698343237352635,0.6749342758741556,0.5546514242008631,0.046738307922693366,0.003325681993005305,0.39528458588343823,0.03697971165785526,0.7921953851168215,0.1708249032253231,0.16463558427834302,0.0007051544111884769,7.928119897842407
585,19.33113818100043,tungsten,eurofer,D2O,31.24949419683249,SiC,Li2TiO3,Be12Ti,H2O,0.3846203058428289,0.03245093507403585,0.2612485392384005,0.4701484523670789,0.15194318542757249,0.33351870851658544,0.04438965368876325,0.2409454985484112,0.10109605904173263,0.6579584424098562,0.04462457108586861,0.0004082673732106377,6.739503383636475
586,8.409255413434662,tungsten,eurofer,D2O,218.45347870018784,SiC,Li2TiO3,Be12Ti,H2O,0.3716717341639204,0.4544595804034062,0.4756271738031155,0.16174864757206725,0.42435675918893534,0.20494023151860588,0.2089543617203916,0.4632409218962035,0.14123278957270746,0.3955262885310892,0.7628882826318018,0.0032506744743178873,6.672276735305786
587,16.74152392293174,tungsten,eurofer,D2O,98.3470899987377,SiC,Li2TiO3,Be12Ti,H2O,0.9053186952611316,0.16414710133283394,0.9013091148504224,0.12515140628653992,0.3020522331488173,0.39240345809619787,0.1803929024684449,0.6976193675964165,0.05470946644306488,0.2476711659605188,0.3561358883968359,0.0013459733746965926,7.773543357849121
588,17.771145815348834,tungsten,eurofer,D2O,456.8082024159282,SiC,Li2TiO3,Be12Ti,H2O,0.4282760870066391,0.8464924926094682,0.7583299689232994,0.13287469616434544,0.1865315653076419,0.017665453612221653,0.662928284915791,0.3367696469890866,0.6447785354897123,0.01845181752120109,0.6604827977482275,0.002627054830444643,8.358715295791626
589,2.198015110854763,tungsten,eurofer,D2O,151.60530964341862,SiC,Li2TiO3,Be12Ti,H2O,0.7067841609353419,0.704271741822791,0.3542345343530645,0.1372017327746263,0.35182147538189545,0.32917192068032186,0.1818048711631564,0.6563707681676874,0.1500519506070977,0.19357728122521486,0.984143203609946,0.002414349934074623,11.41776156425476
590,9.22772874485342,tungsten,eurofer,D2O,126.79022655160604,SiC,Li2TiO3,Be12Ti,H2O,0.6048139137147913,0.3919087107450012,0.5001018070096251,0.10279045087135806,0.6924108773472784,0.17097158129620765,0.033827090485156135,0.5564729998009491,0.2226597380457346,0.22086726215331628,0.8169300870801726,0.0023067395940716173,14.209677696228027
591,17.536765612499885,tungsten,eurofer,D2O,97.45123112445951,SiC,Li2TiO3,Be12Ti,H2O,0.7652808923514194,0.2221987558947559,0.9242640599905846,0.07954999956348481,0.4858600545275381,0.09298268874419116,0.3416072571647861,0.06743685824606792,0.44005864864852,0.4925044931054121,0.4307697591022623,0.002860080556674116,14.178098440170288
592,8.739998764442747,tungsten,eurofer,D2O,162.4086094994636,SiC,Li2TiO3,Be12Ti,H2O,0.6925811278588131,0.9143368473422268,0.6727676703460026,0.037772493337992936,0.5335929572128303,0.3207752086708072,0.10785934077836977,0.3472157593682984,0.12271344164399065,0.530070798987711,0.759488187436246,0.0024069160630306127,13.715997695922852
593,15.739446394140568,tungsten,eurofer,D2O,23.15406538839449,SiC,Li2TiO3,Be12Ti,H2O,0.9567959213353664,0.5518043602434058,0.4882752554346816,0.09080545056954983,0.03646951891432339,0.1781851753715163,0.6945398551446106,0.5079737212456761,0.07271067463249115,0.4193156041218329,0.06229207277906405,0.0007552767498766362,7.062122344970702
594,12.896465733595269,tungsten,eurofer,D2O,380.89190352632517,SiC,Li2TiO3,Be12Ti,H2O,0.5347231621456497,0.4440488791452432,0.6809958299348088,0.08148186144155921,0.21617107612035968,0.11327107905205305,0.5890759833860278,0.5303668297514076,0.4206369709198983,0.048996199328694284,0.7232166253430334,0.002794969258500918,7.800838232040405
595,15.065308659646153,tungsten,eurofer,D2O,62.924723274170866,SiC,Li2TiO3,Be12Ti,H2O,0.2757005500123596,0.5315744834729743,0.8350902082404362,0.408182035479452,0.1314084896553611,0.4345399812940127,0.0258694935711741,0.5574662728094979,0.07188693401586513,0.3706467931746369,0.37004706288349204,0.0015067288194653018,7.346871852874756
596,16.238848719731948,tungsten,eurofer,D2O,246.21734713764442,SiC,Li2TiO3,Be12Ti,H2O,0.07493261693663855,0.8777486141842876,0.3373359495119359,0.31741089471281103,0.34890967139277745,0.13969835017970894,0.19398108371470246,0.4440751483270504,0.2405919714485762,0.3153328802243735,0.3587355278396109,0.0024283829100778657,7.579212665557861
597,11.230022922633223,tungsten,eurofer,D2O,499.6577230889542,SiC,Li2TiO3,Be12Ti,H2O,0.29333687231580485,0.014999979131998463,0.7313456664865466,0.7525113947165203,0.1991867633124275,0.011639361915601512,0.036662480055450766,0.2898705585071784,0.3988432114491797,0.311286230043642,0.3583483968455203,0.0017141700549092767,7.324463844299316
598,15.354156402892981,tungsten,eurofer,D2O,80.40508813397412,SiC,Li2TiO3,Be12Ti,H2O,0.8915900305509502,0.6426927690887507,0.7340691505213991,0.4168409733899,0.11188525003448536,0.0013899656768162154,0.4698838108987986,0.5521945173481821,0.09158035240996044,0.3562251302418575,0.5232862016926019,0.0032172237435981,7.318653583526611
599,14.98434345714742,tungsten,eurofer,D2O,399.2428382703808,SiC,Li2TiO3,Be12Ti,H2O,0.7157481922233208,0.25708171942899416,0.8159861925957439,0.10671313844891624,0.7203693165853159,0.11546461927417932,0.05745292569158834,0.20524791557945574,0.2108682113747411,0.5838838730458031,0.5579806971482559,0.0037414996289133477,6.7114763259887695
600,0.11295792834519648,tungsten,eurofer,D2O,116.45668074571891,SiC,Li2TiO3,Be12Ti,H2O,0.9603579544514588,0.35721890834931314,0.3342334587053204,0.07704402262646687,0.6882394024700834,0.231065157370903,0.0036514175325465604,0.045114172343971456,0.7573376340181356,0.1975481936378929,0.822208685212049,0.003386066687904945,5.540342092514038
601,0.3109221616553093,tungsten,eurofer,D2O,37.59272145932624,SiC,Li2TiO3,Be12Ti,H2O,0.0810081327122345,0.35836094163640364,0.5247776465528283,0.4318327473287982,0.0017250852454716126,0.3057458557564348,0.2606963116692954,0.2823056057788883,0.6024567659549436,0.11523762826616801,0.033541642083373256,0.00015565184435051776,6.071349859237671
602,2.046753386365064,tungsten,eurofer,D2O,447.05188150851706,SiC,Li2TiO3,Be12Ti,H2O,0.28042787178369666,0.1784940340593948,0.9040504236223944,0.04235374524286206,0.04684360376599382,0.6823230845321889,0.2284795664589553,0.39569341233685296,0.3578015652697228,0.2465050223934242,0.5433013716870603,0.0019598696792524815,6.401742696762085
603,5.928856631417062,tungsten,eurofer,D2O,389.1769074317544,SiC,Li2TiO3,Be12Ti,H2O,0.005065701017075597,0.33942364041002004,0.4494569260066816,0.2317197564105765,0.036865656343022316,0.1777845743268526,0.5536300129195484,0.30670433027437005,0.670853299709083,0.02244237001654704,0.15138499405628258,0.0008261384353571629,7.187714576721191
604,7.685794570343852,tungsten,eurofer,D2O,482.8326803233552,SiC,Li2TiO3,Be12Ti,H2O,0.3734697921536543,0.8846851285400317,0.5069704048104875,0.29465340823687786,0.06674329018487676,0.4573235452695537,0.1812797563086918,0.35979431049666777,0.04107435474378264,0.5991313347595496,0.6427675823643956,0.0034017288818242986,6.457187414169312
605,10.308766518458096,tungsten,eurofer,D2O,414.77011603575136,SiC,Li2TiO3,Be12Ti,H2O,0.5675066583359869,0.2449903428904069,0.9691524585610458,0.3883562208805424,0.1045769711472229,0.3058478263817688,0.20121898159046592,0.14058102538779702,0.6379010980000887,0.22151787661211444,0.6999426068894168,0.0041557666507449475,7.07995080947876
606,1.8948793169831823,tungsten,eurofer,D2O,346.17297783300324,SiC,Li2TiO3,Be12Ti,H2O,0.803187474890227,0.03619770135478252,0.5162549012523496,0.14152641557721174,0.6238205707407039,0.001817432336032407,0.232835581346052,0.1191943410933231,0.6210982266630359,0.259707432243641,1.4629174033528276,0.0045273651452741774,6.087806940078735
607,10.875420634951574,tungsten,eurofer,D2O,236.11969387595212,SiC,Li2TiO3,Be12Ti,H2O,0.8552873719000582,0.5991256550370722,0.9254567611540188,0.2254898061563309,0.04206088842789904,0.5163095427705189,0.21613976264525125,0.42916679942667296,0.20049939712914075,0.3703338034441862,0.540631954439996,0.004150798374066124,6.95632004737854
608,14.660210242701378,tungsten,eurofer,D2O,83.70051520772454,SiC,Li2TiO3,Be12Ti,H2O,0.07453214538376718,0.2098925884573548,0.058033650974004265,0.261347579803649,0.33664006168937605,0.2473752129365045,0.15463714557047042,0.21391055237315595,0.08279457993184297,0.7032948676950009,0.20325143457945172,0.0009018302736194855,6.62757134437561
609,10.166877223793415,tungsten,eurofer,D2O,72.66657106692375,SiC,Li2TiO3,Be12Ti,H2O,0.14803553425662574,0.5935929543709274,0.4327049267218025,0.6432113192355433,0.054572977914543686,0.15063444558517494,0.1515812572647379,0.3246789027442999,0.5798563993126765,0.0954646979430234,0.5880871216717403,0.0030132410057552928,7.4723961353302
610,19.93857772991637,tungsten,eurofer,D2O,433.2860665835012,SiC,Li2TiO3,Be12Ti,H2O,0.9873598267640644,0.17704641091576398,0.4704124787551574,0.08152307817202066,0.6036586860052452,0.17135452404259788,0.14346371178013625,0.39227887349003904,0.27802500817877485,0.3296961183311861,0.3481060379737514,0.002736166059408257,7.437439918518066
611,2.0965317723591204,tungsten,eurofer,D2O,385.08418082319895,SiC,Li2TiO3,Be12Ti,H2O,0.2473204530345097,0.8530273720894274,0.7565616922209769,0.16820540046925175,0.39293580433434816,0.2801045455869635,0.1587542496094365,0.19723472668291486,0.6705769880268001,0.13218828529028526,1.0232028967161182,0.00522668555791181,6.089843034744263
612,10.17927338935734,tungsten,eurofer,D2O,378.8338812243979,SiC,Li2TiO3,Be12Ti,H2O,0.6323334290306788,0.13217290817534846,0.12517960628150304,0.3981398921086796,0.14488354798359468,0.3930355909153218,0.06394096899240377,0.2927444318750673,0.3076508201254937,0.3996047479994389,0.5069567852274134,0.00438835453295666,6.810633897781372
613,15.01421076073408,tungsten,eurofer,D2O,430.7738693394635,SiC,Li2TiO3,Be12Ti,H2O,0.5103582802770928,0.3626994481013071,0.30002002925818005,0.0033335290501378674,0.7026272788117088,0.09445018715202844,0.1995890049861249,0.5594055397493689,0.06973169329520125,0.3708627669554298,0.4973309858367311,0.00319297540010237,7.280404329299928
614,8.342508009597761,tungsten,eurofer,D2O,359.93975916006485,SiC,Li2TiO3,Be12Ti,H2O,0.2934711973373957,0.10528933675016316,0.15837761250618165,0.21797135949717927,0.18047271093352926,0.1282404010384691,0.4733155285308226,0.14251859343098666,0.013482692590993372,0.8439987139780201,0.6059563301236703,0.003157692819268389,6.185944080352782
615,9.910121053359711,tungsten,eurofer,D2O,84.20423055522079,SiC,Li2TiO3,Be12Ti,H2O,0.15750157909483442,0.6666901974023186,0.7843149387832029,0.241717494545781,0.09678609815077437,0.3843767528055621,0.2771196544978827,0.25554581099779483,0.5269363463488681,0.2175178426533372,0.5681289877692202,0.004443530143187708,7.217378377914429
616,19.042585939101286,tungsten,eurofer,D2O,235.68907462327118,SiC,Li2TiO3,Be12Ti,H2O,0.8405033054621122,0.3769185460784645,0.8524495065842621,0.4966368279648194,0.2818649584881764,0.13240417483570655,0.08909403871129787,0.011592115755278113,0.32610791557871976,0.6622999686660022,0.5564964075614596,0.0028688343608500684,6.785538911819457
617,5.744685475816354,tungsten,eurofer,D2O,61.930741513983094,SiC,Li2TiO3,Be12Ti,H2O,0.13145189846330907,0.0032960493010149032,0.6594815793029218,0.26479185968472124,0.016846900742971443,0.1866069022348079,0.5317543373374993,0.07203788170794112,0.10506916522170476,0.8228929530703541,0.012225006915525648,3.314041971639535e-05,6.285512685775758
618,2.09392176501914,tungsten,eurofer,D2O,466.5891414144748,SiC,Li2TiO3,Be12Ti,H2O,0.2821380636166346,0.025075689091394127,0.9509758341565996,0.4591201245055374,0.04109568644671305,0.4477595810539578,0.05202460799379178,0.26859954787113005,0.6429476027046512,0.08845284942421865,0.2622295641459298,0.0009971088759478863,6.846030950546265
619,6.001584541815099,tungsten,eurofer,D2O,23.91228655004201,SiC,Li2TiO3,Be12Ti,H2O,0.4987607771115148,0.4569068827679408,0.263380474942838,0.1805833668556952,0.008990554470755611,0.630667029171083,0.17975904950246616,0.3009250056979271,0.6771437115618315,0.021931282740241385,0.04406906818045368,0.0003396575398325408,6.608895540237428
620,19.343447448689393,tungsten,eurofer,D2O,186.86896510714215,SiC,Li2TiO3,Be12Ti,H2O,0.8071583680902045,0.5952029235277844,0.6765368743105693,0.025728685932932552,0.4234348433936708,0.043299954295568266,0.5075365163778285,0.23368624619665904,0.6784121570019402,0.08790159680140086,0.5887749021428146,0.002806610903672833,8.04460620880127
621,14.928802777034473,tungsten,eurofer,D2O,274.98529100225556,SiC,Li2TiO3,Be12Ti,H2O,0.6818630599477121,0.0152885104393492,0.17126134510085134,0.1191638342688322,0.1128560116287007,0.5677872955420044,0.2001928585604628,0.41267039394605226,0.16619031663275854,0.42113928942118906,0.2273234007100893,0.0017678825388719984,7.199405193328857
622,5.793240534533755,tungsten,eurofer,D2O,129.4557988987689,SiC,Li2TiO3,Be12Ti,H2O,0.3876030268720695,0.9767442852197904,0.03825901916926289,0.17717432100128006,0.425886653997479,0.1904352063106161,0.20650381869062465,0.031220654508967383,0.5890041330454148,0.3797752124456179,0.8782334707182166,0.00269114485869538,6.12163519859314
623,16.970093832175774,tungsten,eurofer,D2O,121.66102724181007,SiC,Li2TiO3,Be12Ti,H2O,0.7498023449130883,0.2293245544571877,0.3457342618857274,0.03142894931496043,0.4033843145878211,0.43734648861072495,0.12784024748649364,0.11902109745759368,0.23105359435881165,0.6499253081835947,0.3791267905059294,0.001530643903919671,14.156458377838135
624,15.983744118775823,tungsten,eurofer,D2O,405.052534175402,SiC,Li2TiO3,Be12Ti,H2O,0.5416266288328196,0.5853641574693583,0.03188283591185859,0.10749463226137633,0.34529567368122704,0.05580762826996128,0.4914020657874354,0.27622339308974225,0.6370755809816281,0.08670102592862974,0.6611296340164607,0.002906630622701084,16.983584880828854
625,5.9038062775145805,tungsten,eurofer,D2O,311.1890355451298,SiC,Li2TiO3,Be12Ti,H2O,0.3359766012834814,0.020125680573285787,0.3860412811743513,0.2690163499586977,0.004324508189631389,0.5002476408534956,0.22641150099817536,0.6628735952625282,0.24001318209549985,0.09711322264197199,0.05165953250773758,0.0003550892688943416,7.168136119842528
626,6.720869938595189,tungsten,eurofer,D2O,184.9653256220839,SiC,Li2TiO3,Be12Ti,H2O,0.683150767867586,0.6202179866436969,0.7113858484248893,0.31551392457485344,0.18430979738082826,0.13435535734804974,0.3658209206962685,0.08372759860926737,0.02120982041162308,0.8950625809791095,1.0668218570615569,0.003284606218628745,6.183342218399048
627,16.810510155832258,tungsten,eurofer,D2O,324.7821775159649,SiC,Li2TiO3,Be12Ti,H2O,0.3321360994979809,0.4237115611726445,0.5535050518815995,0.6175479193367791,0.10740777970913112,0.2243847124636368,0.05065958849045305,0.7154654733803353,0.2829554979029084,0.0015790287167563302,0.4287753590810214,0.0024307631707593358,8.487571239471437
628,14.14079150740524,tungsten,eurofer,D2O,314.35385801266506,SiC,Li2TiO3,Be12Ti,H2O,0.7731715453732937,0.14202746304934988,0.2562662512352352,0.0008960182985360607,0.18957118140251664,0.15905985159096248,0.6504729487079848,0.11615556786076695,0.1745912118269547,0.7092532203122782,0.4334611094784738,0.002757824090837253,6.432603120803832
629,12.067617086430118,tungsten,eurofer,D2O,138.74532885431222,SiC,Li2TiO3,Be12Ti,H2O,0.7214761933353803,0.3180874217502509,0.9168695032068452,0.2292000572936449,0.07932049718951648,0.5103770068591206,0.18110243865771808,0.01919936098369197,0.6335062578040939,0.3472943812122141,0.5795100608251532,0.0037652771406988385,6.955641508102418
