,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
569,0.7149779140010293,tungsten,eurofer,H2O,153.4366004643844,SiC,Li4SiO4,Be12Ti,D2O,0.8664481885013842,0.8489082991491153,0.6510773361171829,0.507164458648526,0.4304660201992777,0.031111899647141263,0.03125762150505513,0.5722124432698833,0.08076050670377086,0.3470270500263459,1.42314949374753,0.006245955913452814,10.191441297531126
570,16.424323498891713,tungsten,eurofer,H2O,149.608729654426,SiC,Li4SiO4,Be12Ti,D2O,0.3673771987959913,0.8991967949568369,0.4064351902515956,0.1914717291816057,0.30399419017064233,0.06758591713441117,0.4369481635133408,0.88694476122666,0.08945768229072439,0.023597556482615682,0.5730559793151079,0.003316075656895629,8.200860500335692
571,9.7861100966574,tungsten,eurofer,H2O,407.08678491402384,SiC,Li4SiO4,Be12Ti,D2O,0.5266143863433413,0.7445502934355459,0.5065296768115668,0.2637639691182057,0.4803265710747098,0.24230042527762197,0.013609034529462391,0.09587939173657946,0.7255537856833071,0.1785668225801135,1.0518513680894872,0.00430462333638384,6.475256204605103
572,10.951046224682589,tungsten,eurofer,H2O,480.6280110665883,SiC,Li4SiO4,Be12Ti,D2O,0.027230991148517014,0.7297574230482432,0.7690601175962022,0.5078861102189237,0.2072641789212397,0.1665824580905046,0.11826725276933195,0.4396833328315008,0.3294770399223081,0.2308396272461911,0.7372798267001747,0.002688938397082891,7.578397274017334
573,1.0562090201822727,tungsten,eurofer,H2O,13.506687895681102,SiC,Li4SiO4,Be12Ti,D2O,0.5863876069405725,0.8433480293996757,0.4713370239796872,0.14758827262330707,0.7094465709213588,0.11331581640514785,0.029649340050186487,0.004907867793757527,0.3387791253005567,0.6563130069056857,0.2500321592213283,0.001398799292164098,5.527517080307007
574,10.264579754488873,tungsten,eurofer,H2O,128.840033401279,SiC,Li4SiO4,Be12Ti,D2O,0.2702101731582545,0.027693542024792683,0.17892471497563422,0.016424320090672143,0.6771426530200472,0.02084944136996566,0.285583585519315,0.6689808576100222,0.0483786587120008,0.2826404836779769,0.8456768668805459,0.001992700498021522,6.8530523777008066
575,17.968388127414745,tungsten,eurofer,H2O,20.10756813934067,SiC,Li4SiO4,Be12Ti,D2O,0.15817643114648114,0.4696099914585367,0.3543455862417513,0.26697374108508864,0.6086796518719545,0.0889591739402793,0.035387433102677425,0.016861486051019225,0.34103319319438913,0.6421053207545916,0.2704973922259415,0.001736959785996956,6.1452810764312735
576,3.054678228595167,tungsten,eurofer,H2O,211.04837377401103,SiC,Li4SiO4,Be12Ti,D2O,0.5997013676019662,0.36372350944997456,0.4706193609083831,0.03087193454343757,0.5006269529354108,0.3769071871493679,0.09159392537178386,0.15131543193832608,0.224612292415191,0.6240722756464829,0.8528672401126439,0.003931018875868989,5.654676675796509
577,19.92747250009294,tungsten,eurofer,H2O,68.81315372089335,SiC,Li4SiO4,Be12Ti,D2O,0.9228527659021518,0.077331774573002,0.1808500018632941,0.022194093474542004,0.1988499336817532,0.012798363528749008,0.7661576093149558,0.6223165201393465,0.08177019490403235,0.2959132849566212,0.6005825878990991,0.003045054649165525,7.873912334442139
578,16.41018959999022,tungsten,eurofer,H2O,280.6202005162207,SiC,Li4SiO4,Be12Ti,D2O,0.08014595967144145,0.7662434187913819,0.028194117321953868,0.3608120764458301,0.31383300648719714,0.20616904745738213,0.11918586960959085,0.0446310309914235,0.06211431767615677,0.8932546513324198,0.911762755210712,0.0036008238987073047,5.917595624923706
579,10.107281342719984,tungsten,eurofer,H2O,142.98180757716455,SiC,Li4SiO4,Be12Ti,D2O,0.7829553449869895,0.9623922380326272,0.2663764202677944,0.3285580025906745,0.06871178377889127,0.3196441949082154,0.2830860187222189,0.00038377443791631267,0.6524500020032896,0.3471662235587941,0.9689334332892569,0.003309663015825161,12.495929956436155
580,12.427162179023115,tungsten,eurofer,H2O,287.588736733448,SiC,Li4SiO4,Be12Ti,D2O,0.4021828315821504,0.5512685792756222,0.1623315840560149,0.3147950691367308,0.2307111102690773,0.06546817958386085,0.3890256410103311,0.007051714205138595,0.01373660325758575,0.9792116825372756,1.0956045855093948,0.004274199761262879,9.974990606307985
581,11.381920067971313,tungsten,eurofer,H2O,391.85698162021583,SiC,Li4SiO4,Be12Ti,D2O,0.15680768258703806,0.2769764779188463,0.9528544105330748,0.0749991231965152,0.09349938819861413,0.08541205858035805,0.7460894300245128,0.4305532134645047,0.4542075321789419,0.11523925435655355,0.7492666389427844,0.002840154616766023,15.532426834106445
582,18.21182337721337,tungsten,eurofer,H2O,483.78203839558745,SiC,Li4SiO4,Be12Ti,D2O,0.6801500148057242,0.5281136105078416,0.13833088237231728,0.34330170991355985,0.3278793356219207,0.18987414892838647,0.13894480553613295,0.11531686861321774,0.19399975549881096,0.6906833758879711,1.0459964591119002,0.004801742402491471,12.356500387191772
583,13.590320995837883,tungsten,eurofer,H2O,207.6052377200137,SiC,Li4SiO4,Be12Ti,D2O,0.16665499484072988,0.2361056653503532,0.0887598392581127,0.4559276865490349,0.1673634614979136,0.22034461725910065,0.15636423469395086,0.3994172910169793,0.4230888189113284,0.17749389007169236,0.7049940699426873,0.002946191273410757,7.439877510070801
584,0.9755275358056272,tungsten,eurofer,H2O,470.7166276190015,SiC,Li4SiO4,Be12Ti,D2O,0.5382619565657745,0.54064433752869,0.9338392990405094,0.044993109396782964,0.21850219318853087,0.3544418486740456,0.3820628487406406,0.1944076058944271,0.1763905110567082,0.6292018830488646,0.9105534470092452,0.0034732138961816377,5.656640768051148
585,5.0465361945674925,tungsten,eurofer,H2O,321.9385660900473,SiC,Li4SiO4,Be12Ti,D2O,0.6218387398337107,0.6872437418804763,0.05616411295660306,0.17657567140293787,0.2038006545758743,0.3772732767477343,0.2423503972734535,0.04175247706546687,0.9125542463961384,0.04569327653839458,0.9058826217195609,0.0037472042802577992,6.017512083053589
586,13.771307555639876,tungsten,eurofer,H2O,435.859424731268,SiC,Li4SiO4,Be12Ti,D2O,0.2276896761559557,0.8166503421716679,0.7878462334608445,0.17754238367396052,0.05306202278579943,0.5844409759710607,0.18495461756917927,0.3337709982242557,0.4408343473729343,0.22539465440281,0.6744765392008689,0.002757376020869675,7.514267444610597
587,8.37760120722333,tungsten,eurofer,H2O,108.6213514681938,SiC,Li4SiO4,Be12Ti,D2O,0.39456686631772186,0.9393992157852068,0.3112197612625709,0.3221775913485387,0.08885020954354304,0.4581170936222959,0.13085510548562232,0.13712537820980866,0.222662213102722,0.6402124086874694,0.9120631743079468,0.00408055023431786,6.161083221435548
588,7.883209160960138,tungsten,eurofer,H2O,149.63581392638338,SiC,Li4SiO4,Be12Ti,D2O,0.5314134838170548,0.394847840475182,0.07290134513785318,0.09278105149959284,0.3480449887051702,0.3602339370448372,0.1989400227503997,0.574891651852087,0.20628249455778624,0.2188258535901268,0.9594899212477196,0.002508535543837345,6.643571376800537
589,13.537064706439285,tungsten,eurofer,H2O,156.0031585279191,SiC,Li4SiO4,Be12Ti,D2O,0.6501638155473367,0.7139608391283464,0.6209811940039129,0.5166616593583552,0.2789599016946078,0.0496499328648968,0.15472850608214025,0.5726508980682989,0.11781165600671707,0.309537445924984,1.0175256598693447,0.00260579656190088,7.3665223121643075
590,9.000617946922475,tungsten,eurofer,H2O,52.426121879415646,SiC,Li4SiO4,Be12Ti,D2O,0.3063429660166012,0.9036895032080196,0.15527665061046747,0.12153984720676682,0.016739074634456796,0.5938523682251661,0.26786870993361045,0.26204639900102555,0.5055491828653093,0.2324044181336652,0.6352778732306517,0.003916791646388424,6.756405830383301
591,14.687222743405249,tungsten,eurofer,H2O,5.971438575955613,SiC,Li4SiO4,Be12Ti,D2O,0.7420721278354243,0.9808700035114146,0.018843598119489543,0.2921189417588768,0.4860597734719741,0.08678039252530582,0.1350408922438433,0.5293020214600128,0.355542872506736,0.11515510603325127,0.22817788221003454,0.0009021331055185973,7.292021512985229
592,6.778659814922169,tungsten,eurofer,H2O,313.3355475322252,SiC,Li4SiO4,Be12Ti,D2O,0.3232654081302672,0.8526313439038522,0.2531448811317908,0.2913470081149773,0.05746049075797645,0.409951522911432,0.2412409782156141,0.3998452440574189,0.2780365810979817,0.3221181748445994,0.8706631061744645,0.0037986239927712976,6.3145506381988525
593,19.10740967043353,tungsten,eurofer,H2O,369.1613170183048,SiC,Li4SiO4,Be12Ti,D2O,0.19256395985996144,0.43902080429232415,0.591627993016293,0.05010224321807882,0.05439427959754766,0.759391385865808,0.1361120913185655,0.4063848072516599,0.29909640993971737,0.2945187828086225,0.4844337109709084,0.0027224320281930762,8.078034639358519
594,17.513578171432624,tungsten,eurofer,H2O,371.5328838897962,SiC,Li4SiO4,Be12Ti,D2O,0.5436622731072952,0.127582735912259,0.8655351394500879,0.0718600579758896,0.11649955772218056,0.5479269523000748,0.26371343200185504,0.24190275006563802,0.36056260250367983,0.397534647430682,0.6831306420383106,0.003132577114458987,7.2758963108062735
595,10.759066339094039,tungsten,eurofer,H2O,183.62023129454457,SiC,Li4SiO4,Be12Ti,D2O,0.16112527287330636,0.6895400767870524,0.29023895544877343,0.12697767652358646,0.06634067300146265,0.6379937468028894,0.16868790367206138,0.2258270579106227,0.5677299951759882,0.2064429469133892,0.6936913498056454,0.0020024438577293372,6.984697341918945
596,1.2205751218087202,tungsten,eurofer,H2O,110.69934457681549,SiC,Li4SiO4,Be12Ti,D2O,0.10240224599904567,0.2836328359093552,0.08761892202041444,0.046272183110993306,0.17455382316111415,0.1430565578988796,0.6361174358290129,0.02027185381512593,0.00905660223491795,0.970671543949956,0.9515281458056768,0.004583584884756665,5.771325349807738
597,19.99221692354429,tungsten,eurofer,H2O,111.36202158665098,SiC,Li4SiO4,Be12Ti,D2O,0.3742764866620827,0.12429804257980093,0.09321216957062327,0.17110728000243444,0.5629613882461894,0.04616044710458932,0.21977088464678685,0.2491013376919073,0.18878333491775395,0.5621153273903386,0.9092848300726272,0.0037978750709126725,6.840808391571045
598,1.2559626149936731,tungsten,eurofer,H2O,91.7537103105076,SiC,Li4SiO4,Be12Ti,D2O,0.1921809487071836,0.35921619142007943,0.2921820160384304,0.21107660674257026,0.0993314195145796,0.5288118946163399,0.16078007912651016,0.6945253754838963,0.2290625398819509,0.07641208463415276,0.7585804972405326,0.004367747210256974,5.998457670211793
599,2.0393767007771912,tungsten,eurofer,H2O,256.55916436135414,SiC,Li4SiO4,Be12Ti,D2O,0.3493933410925508,0.4036210590166573,0.6897382974665601,0.42847642534323055,0.4415839743943677,0.028199263289437837,0.10174033697296396,0.2141009790343364,0.649599480233353,0.13629954073231065,1.450490411271938,0.0026536767512115892,6.10505747795105
600,9.23968519781366,tungsten,eurofer,H2O,203.42632917269287,SiC,Li4SiO4,Be12Ti,D2O,0.15092187193191975,0.5742255673896279,0.2297541238556777,0.2327149525132943,0.6066979364973285,0.16022986624232333,0.0003572447470540061,0.032421243963422074,0.1928079299513333,0.7747708260852447,1.0170887365337626,0.004152616934702785,5.957852125167848
601,16.08151265087178,tungsten,eurofer,H2O,405.131217947363,SiC,Li4SiO4,Be12Ti,D2O,0.08109654598504913,0.8591224726908548,0.7108282203818281,0.3297026320010316,0.05845607749849607,0.11825153852096305,0.4935897519795093,0.19565114343678225,0.03784185431557248,0.7665070022476452,0.9573532237920336,0.0019359258111710774,6.4105491638183585
602,10.863427092586718,tungsten,eurofer,H2O,11.83650433735256,SiC,Li4SiO4,Be12Ti,D2O,0.7970732269684803,0.7835450825295566,0.7433764687312565,0.4257831120636073,0.11761680513950325,0.4500737575264073,0.006526325270482033,0.111118891750737,0.10956712726130736,0.7793139809879556,0.2311811756325715,0.0014333510751316618,5.849993467330933
603,15.350519396037578,tungsten,eurofer,H2O,200.36435641991199,SiC,Li4SiO4,Be12Ti,D2O,0.1366041169394523,0.9466658256341433,0.2841140892439811,0.455789404599339,0.10539107182100267,0.2122577358131168,0.2265617877665415,0.4281539889074378,0.06516574611360923,0.5066802649789529,0.8465926166929183,0.004133248096169619,7.127556562423706
604,5.931128864839348,tungsten,eurofer,H2O,272.67010514212484,SiC,Li4SiO4,Be12Ti,D2O,0.3433430435786337,0.06489591673778372,0.9961104695673142,0.04684083415939952,0.3222514564931373,0.17842504416895452,0.4524826651785086,0.1578796865317537,0.7945686161739308,0.04755169729431551,0.8788335584067468,0.004863536101009199,6.186762571334839
605,10.051753582671015,tungsten,eurofer,H2O,143.06193965046776,SiC,Li4SiO4,Be12Ti,D2O,0.24432402955842525,0.3397893701951657,0.3937878813981636,0.030273155234306705,0.15906754051640898,0.559226647398916,0.2514326568503684,0.7179639069787993,0.06603895498553536,0.21599713803566525,0.7252608796274786,0.003016890155147559,7.225987434387207
606,0.22347644308075892,tungsten,eurofer,H2O,483.8644298048028,SiC,Li4SiO4,Be12Ti,D2O,0.30031983835403303,0.8973524047833917,0.543638213719452,0.3646965901644695,0.07636736765848047,0.5085889788742236,0.05034706330282642,0.3926534688068789,0.3738994551979999,0.2334470759951212,0.9895545085775528,0.005472416046531388,11.53565526008606
607,0.5041447519482234,tungsten,eurofer,H2O,359.29364655279136,SiC,Li4SiO4,Be12Ti,D2O,0.26931188150200913,0.5021019026435501,0.2464334764901432,0.3846529320817681,0.016787566833620555,0.4900088924590857,0.10855060862552572,0.11454279542263825,0.15237782283196186,0.7330793817453999,0.7641331594681654,0.0038959453721331225,10.797760248184204
608,3.1913169745286774,tungsten,eurofer,H2O,385.80093248411765,SiC,Li4SiO4,Be12Ti,D2O,0.5635289686247389,0.507482004888907,0.21706046206885354,0.2820863004326697,0.012179137898247348,0.1906131831311312,0.5151213785379517,0.257324567587804,0.16991917421009567,0.5727562582021004,0.9131902170474752,0.0036732863766097018,10.384845495224
609,12.523995378962221,tungsten,eurofer,H2O,417.3334981771928,SiC,Li4SiO4,Be12Ti,D2O,0.07669017689934232,0.2320122129597169,0.2371784966398752,0.6458013875279085,0.18574595963269014,0.0044162466709622575,0.164036406168439,0.0043112652522908105,0.5699720148360099,0.4257167199116992,1.0281645417831609,0.0028054670925671717,13.841612815856935
610,18.325409031833704,tungsten,eurofer,H2O,80.9919015615626,SiC,Li4SiO4,Be12Ti,D2O,0.8182571860134575,0.43282939628483663,0.4114480180022626,0.19559111836749848,0.485087125086409,0.2985634002054477,0.02075835634064457,0.2103832160836275,0.5096212651866815,0.2799955187296909,0.8895060788359134,0.0026884960097234016,17.692620992660522
611,16.364432356647914,tungsten,eurofer,H2O,259.1983733768158,SiC,Li4SiO4,Be12Ti,D2O,0.4715389770994672,0.4333417137401608,0.21586575555764254,0.025081338238395152,0.004101295786584528,0.9425840301235942,0.028233335851426164,0.3532742466549681,0.0013047015352840054,0.6454210518097478,0.4445650200940597,0.003471104954286451,16.084035396575928
612,8.030788721030351,tungsten,eurofer,H2O,470.1885550041095,SiC,Li4SiO4,Be12Ti,D2O,0.5100264594907529,0.5251108721313835,0.6184761534538503,0.08757041006463459,0.7599372258137298,0.09614486141629527,0.05634750270534015,0.19418343577781533,0.5347415524964579,0.27107501172572673,1.0901429398274158,0.0026892844699486673,13.177717685699465
613,3.3345756939137816,tungsten,eurofer,H2O,78.91989061793366,SiC,Li4SiO4,Be12Ti,D2O,0.8265132939910353,0.4298202288756259,0.4302175740878529,0.2310085859760357,0.037630657541515115,0.4205377272650562,0.3108230292173928,0.012801511220525223,0.11138603844637708,0.8758124503330978,0.8971775351743371,0.003693828229679096,5.8782784938812265
614,2.1221782898518904,tungsten,eurofer,H2O,365.83766167399324,SiC,Li4SiO4,Be12Ti,D2O,0.8376522217672409,0.6355206910572092,0.10636765681675453,0.09505224948759293,0.3014845680444706,0.2000447559976896,0.4034184264702468,0.009275958145330764,0.5511467660088692,0.4395772758458,0.9271272252510496,0.00431475611725911,5.514734268188477
615,19.39654780419045,tungsten,eurofer,H2O,224.5616094419936,SiC,Li4SiO4,Be12Ti,D2O,0.7388931100396179,0.4939533516986111,0.026661164794307912,0.03341309645184571,0.0108008682953613,0.5096304761518564,0.4461555591009365,0.04728903632271096,0.9446473198768894,0.008063643800399563,0.6238092300987567,0.002961033980236589,7.850930690765381
616,18.835281103412864,tungsten,eurofer,H2O,373.5505793735543,SiC,Li4SiO4,Be12Ti,D2O,0.5570678334999529,0.3847932407830126,0.9537180175638008,0.3579398114147165,0.11404169046502928,0.4498924603171057,0.07812603780314846,0.5624545658657165,0.10060024852996012,0.3369451856043234,0.6038505195228776,0.002739170853478382,8.162517070770264
617,1.0266150848335642,tungsten,eurofer,H2O,189.34270439939442,SiC,Li4SiO4,Be12Ti,D2O,0.4672651318820318,0.8915011264119608,0.05909921676540775,0.21793494850656228,0.27822474510277106,0.3554369532935694,0.14840335309709732,0.4706490478554093,0.12560214459914235,0.4037488075454485,0.8725570790972956,0.0022299432298869123,5.608590602874756
618,12.789235836069224,tungsten,eurofer,H2O,10.806234858919408,SiC,Li4SiO4,Be12Ti,D2O,0.07239864255915585,0.6469590576320171,0.05472676602363746,0.3089009260779064,0.4599167212406885,0.005586190179033771,0.22559616250237136,0.4321455128330786,0.4805541769597936,0.0873003102071278,0.07328225431373889,0.00046009131758141525,7.229533672332764
619,11.841105780690258,tungsten,eurofer,H2O,39.98110573520286,SiC,Li4SiO4,Be12Ti,D2O,0.9700647931062116,0.001330380263808495,0.7114675741370264,0.2869159270098756,0.2468826668427199,0.3008735452922497,0.16532786085515486,0.2116707577115396,0.5910753348477241,0.1972539074407364,0.2080560236033188,0.0011969339633008975,7.1360414028167725
620,7.0975945956189275,tungsten,eurofer,H2O,372.08539868491164,SiC,Li4SiO4,Be12Ti,D2O,0.7223636147059883,0.040573539526172035,0.0645067135687758,0.10722805573641324,0.2133729562193587,0.3712771857927173,0.3081218022515108,0.3023125544481998,0.36660123940358735,0.3310862061482128,0.7886718219069091,0.002567560046794409,6.338349103927612
621,13.93124597138412,tungsten,eurofer,H2O,196.6030796952137,SiC,Li4SiO4,Be12Ti,D2O,0.5322489398752449,0.7655651881201263,0.6182931073651357,0.475909403464431,0.06438270064114977,0.11343977919759053,0.3462681166968287,0.08146805292536938,0.4781927259151781,0.44033922115945257,1.027354061276814,0.00464728162078126,13.872626781463625
622,3.347645661946588,tungsten,eurofer,H2O,210.94978801221376,SiC,Li4SiO4,Be12Ti,D2O,0.7246441180622475,0.32074954590121485,0.5592937599409985,0.01755823950036519,0.08594889717528936,0.15208850513820266,0.7444043581861428,0.06780135547863714,0.400886301851274,0.531312342670089,0.9627698360799938,0.0018412866251855094,10.437380075454714
