,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
549,15.09858741970556,tungsten,SiC,He,317.3446004132355,eurofer,Li2TiO3,Be,He,0.4648758591601769,0.8381489312792831,0.5747577589213609,0.06586751407858192,0.060958800932245386,0.4643961474661536,0.40877753752301904,0.16023606338405336,0.0010977228273276142,0.8386662137886192,0.7119184531510667,0.001973375122059473,8.452957630157469
550,7.693110628971215,tungsten,SiC,He,158.3647617193884,eurofer,Li2TiO3,Be,He,0.41946631343535856,0.6517154589497461,0.20575571258465564,0.2755736798447217,0.4397813381129013,0.2418537254636203,0.042791256578756674,0.7447642150863255,0.19442649744662094,0.06080928746705354,0.9304746403458224,0.002128269100000565,7.73033332824707
551,19.352908096817856,tungsten,SiC,He,341.0696453434748,eurofer,Li2TiO3,Be,He,0.12942133759505636,0.09336530552404487,0.7573844600503886,0.005331116419017334,0.042647112893158735,0.4407963666764185,0.5112254040114056,0.21285955818393906,0.05551918751773319,0.7316212542983279,0.03565441530049982,0.00016088143418407311,9.737114906311037
552,7.556100877564154,tungsten,SiC,He,380.959506189462,eurofer,Li2TiO3,Be,He,0.3590539494317329,0.8263310584019751,0.32801062518897617,0.2287942502739856,0.020684321017881983,0.6484687971060135,0.10205263160211896,0.3683260604503344,0.5144984181161699,0.1171755214334958,0.1927180646099817,0.0009162500996656847,9.030823945999147
553,4.116610075966884,tungsten,SiC,He,16.309316551822327,eurofer,Li2TiO3,Be,He,0.2565069547078924,0.8748383771906548,0.07235933031222896,0.4942556769697371,0.3240354878497139,0.1373823680951284,0.044326467085420464,0.5620904583101453,0.20395754991969475,0.2339519917701601,0.1809798314616235,0.0004986042851236767,6.1369946002960205
554,17.823285267383834,tungsten,SiC,He,107.48813730843719,eurofer,Li2TiO3,Be,He,0.5656170626575708,0.941244662687994,0.7954204274013283,0.03014236122578859,0.0038262742932136523,0.8178931486858217,0.148138215795176,0.10777272556586454,0.5947246647848227,0.29750260964931274,0.04070167711242008,0.00014058938631424082,8.548513174057009
555,5.240838371864721,tungsten,SiC,He,240.05377230648207,eurofer,Li2TiO3,Be,He,0.5428819009000746,0.989583914635082,0.7389037384294169,0.3301386697111197,0.4736426901388874,0.06581536368231428,0.13040327646767844,0.3633145425658719,0.5295672908289366,0.10711816660519136,1.1891029276541258,0.002074086207194626,6.834868669509888
556,5.694689408149007,tungsten,SiC,He,73.45228098415879,eurofer,Li2TiO3,Be,He,0.6302521609131974,0.7943845541857548,0.8073422768474621,0.055272903735301575,0.17181278549931134,0.4120421281420974,0.3608721826232896,0.10115942287173338,0.018437622045827284,0.8804029550824393,0.9588123492552456,0.00233524294703022,15.900264978408813
557,0.6638608682102465,tungsten,SiC,He,391.524703364922,eurofer,Li2TiO3,Be,He,0.3352579036077441,0.4185936485853683,0.7576142970265953,0.15993600130175042,0.3640325648717889,0.2018742915265631,0.27415714229989746,0.2929412174754437,0.4759304796082911,0.23112830291626524,1.1259596069984708,0.0032837727421489147,14.644334077835085
558,11.07810377861994,tungsten,SiC,He,287.4621602666288,eurofer,Li2TiO3,Be,He,0.8629151015507526,0.015086200115821955,0.2426265704168509,0.21815792086015856,0.06517316249115854,0.2541364154487261,0.4625325011999569,0.0019702381700685448,0.3823011053884846,0.6157286564414469,0.10236616778802407,0.00045498372511437117,18.799177646636966
559,0.9222691134446626,tungsten,SiC,He,177.90219660229093,eurofer,Li2TiO3,Be,He,0.6540260688069574,0.4431307118458824,0.013554878167576057,0.028723955007743912,0.6755827698138855,0.002773263516963225,0.2929200116614073,0.31262277141303985,0.2266951380934072,0.4606820904935528,0.9766837404029896,0.003828570388382513,11.216954469680786
560,9.373324227859634,tungsten,SiC,He,269.1031253952676,eurofer,Li2TiO3,Be,He,0.7403211898575409,0.7322048498806037,0.40165957454362944,0.6343664611654668,0.011371182651979991,0.2832351294833199,0.07102722669923311,0.7009850440360987,0.24732599506817515,0.051688960895726166,0.3297463627954184,0.0012081490550284876,8.69573187828064
561,2.567658825371555,tungsten,SiC,He,338.61858418650445,eurofer,Li2TiO3,Be,He,0.07599923673394149,0.6221574868236284,0.32049586320690593,0.2049269178021389,0.3820493927769992,0.34802744914789896,0.06499624027296289,0.5441187814195257,0.2761289297459077,0.1797522888345666,0.6419992602977607,0.0014956794403528874,8.026336669921875
562,17.48858003635608,tungsten,SiC,He,406.61186863791033,eurofer,Li2TiO3,Be,He,0.33131610394802724,0.3352973071193673,0.3931246180088044,0.2257760633182925,0.2554234452695363,0.015528853032668743,0.5032716383795023,0.16101552442515174,0.3215050832466674,0.5174793923281809,1.019367810546124,0.0056302148007878645,7.452001094818115
563,7.1114924473703205,tungsten,SiC,He,141.54187977608328,eurofer,Li2TiO3,Be,He,0.6770694493717265,0.5421002094722575,0.3823827774549209,0.4073674227710976,0.22041699172698892,0.32759843172173986,0.044617153780173766,0.2832556434588194,0.39705719878223256,0.319687157758948,0.9806543720416953,0.003208806862326407,15.093409776687622
564,11.225759414828655,tungsten,SiC,He,488.2250707089772,eurofer,Li2TiO3,Be,He,0.1913790263513654,0.5729758667783722,0.8244597548890068,0.07977768694210714,0.15851699901447264,0.656680205089319,0.10502510895410122,0.3933711805168139,0.09469911553750517,0.511929703945681,0.4245150180923377,0.002326924136113681,20.991505861282352
565,17.83050935983695,tungsten,SiC,He,242.43658146613416,eurofer,Li2TiO3,Be,He,0.6500766726366358,0.6797436551520866,0.06938793224296591,0.12982918493825074,0.04433544159022889,0.489418594629971,0.3364167788415494,0.3125819132783387,0.0007796989541130683,0.6866383877675483,0.5749785691451283,0.002725993987561182,9.00498032569885
566,5.957158116349285,tungsten,SiC,He,468.02495507880684,eurofer,Li2TiO3,Be,He,0.3749966760589971,0.6300080636961028,0.8557389632487064,0.10630610023413932,0.32171430808961393,0.3855481447322649,0.18643144694398184,0.7852860719151901,0.002322140878849106,0.21239178720596089,0.9388559835717024,0.0037814680026738564,7.951603889465332
567,4.98990807250088,tungsten,SiC,He,418.97456104744634,eurofer,Li2TiO3,Be,He,0.17123733783286332,0.470557131962129,0.10409626692354723,0.038511070466213666,0.10111631645752303,0.638707996630189,0.2216646164460744,0.0009478312533913397,0.27222219125469005,0.7268299774919187,0.3324951041348592,0.000702939764955734,8.718809604644775
568,3.7427012292304536,tungsten,SiC,He,245.2801991836283,eurofer,Li2TiO3,Be,He,0.7229460982021594,0.13327173730353825,0.2962820115048241,0.08242035344994379,0.3162966501981204,0.4130278298315497,0.18825516652038607,0.13141965647193532,0.4390036580303915,0.4295766854976733,0.7784241138692571,0.00298482045723197,7.720658779144287
569,12.609707262896952,tungsten,SiC,He,160.4387509371954,eurofer,Li2TiO3,Be,He,0.6811858768502742,0.8527317689764364,0.17045520644779044,0.3655280829644832,0.41107693638192255,0.2159552923992252,0.007439688254369003,0.12911248155547725,0.2240274438688847,0.6468600745756381,1.0470103987205521,0.004742442286206892,6.7832486629486075
570,17.105819208685958,tungsten,SiC,He,447.04698973277357,eurofer,Li2TiO3,Be,He,0.3857908193024203,0.6625461943524515,0.05511537754024787,0.32470574994967705,0.4317664447215333,0.14173115394270758,0.10179665138608196,0.10166253826506083,0.5630827897999442,0.3352546719349949,0.7154138011523486,0.00244752680371818,7.1484947204589835
571,19.859567595876328,tungsten,SiC,He,0.2278903860944425,eurofer,Li2TiO3,Be,He,0.43912559617406455,0.6521300658907773,0.298880745170063,0.1656594319442428,0.3982548126662321,0.2652058908762207,0.1708798645133045,0.4151739753479313,0.14739347620085744,0.4374325484512113,0.001531589213247776,7.175444799808878e-06,6.773232936859131
572,2.677328283474254,tungsten,SiC,He,428.17008126128655,eurofer,Li2TiO3,Be,He,0.4292657638308429,0.5729493965896989,0.3833612935531302,0.3805926476052505,0.4266239837949076,0.021525966837557576,0.17125740176228432,0.6894091447200454,0.2571191462050625,0.0534717090748921,1.3426445125287234,0.0038916456484460868,6.997706174850464
573,2.0093331730538933,tungsten,SiC,He,371.0306757333757,eurofer,Li2TiO3,Be,He,0.653601160316604,0.1991819263708421,0.6683175829697712,0.6085992289984598,0.15696258552284165,0.1345436194683102,0.09989456601038836,0.01423838238907879,0.21090273404033616,0.7748588835705852,1.4327762008911442,0.0065318805022218365,7.811714887619018
574,1.2256017838211686,tungsten,SiC,He,175.4021181261877,eurofer,Li2TiO3,Be,He,0.5416374333809159,0.2704426311454605,0.6830203571613084,0.03963271385682481,0.6819455448124465,0.061306769383288835,0.21711497194743976,0.07997805292022804,0.16865994310116714,0.7513620039786048,1.0723519781252482,0.003451030805614035,6.2856993675231925
575,4.5262668602540295,tungsten,SiC,He,60.34354615324085,eurofer,Li2TiO3,Be,He,0.9331190645839752,0.26075109588593626,0.42712614085458334,0.06384472601162837,0.4231749772398379,0.36231201910805577,0.1506682776404779,0.19312071572080766,0.2841438232848773,0.5227354609943149,0.8211043670104134,0.004860660731515395,6.70400857925415
576,9.762292150740722,tungsten,SiC,He,419.7148775472443,eurofer,Li2TiO3,Be,He,0.7314665725861423,0.9029842642036146,0.959157166680889,0.3753719016834868,0.3698893782216054,0.21788296070314567,0.03685575939176208,0.6426519846888084,0.27572175046928205,0.08162626484190955,0.9726343087294392,0.0033298865559585637,7.793733596801758
577,15.360699345244713,tungsten,SiC,He,65.21694623816072,eurofer,Li2TiO3,Be,He,0.3799272075826343,0.798923172006502,0.5805086021457209,0.07548784529343308,0.24474581445698285,0.3238777088138651,0.35588863143571897,0.3364298280988525,0.27621971468879725,0.3873504572123504,0.6822888946097818,0.002543502099668582,8.103588104248049
578,0.1766440759321708,tungsten,SiC,He,224.41957019147785,eurofer,Li2TiO3,Be,He,0.9785495730144764,0.7447723061919608,0.7297750775830234,0.0638473549018523,0.28662052134102955,0.6243570206638132,0.025175103093304854,0.02010497125079564,0.07726832970236366,0.9026266990468408,1.0472737412007225,0.002720544585953628,6.5570456981658936
579,5.48964046950705,tungsten,SiC,He,391.58895358844336,eurofer,Li2TiO3,Be,He,0.8480116184837718,0.8496760198450365,0.013825179891655548,0.0031841718559662714,0.3680127138653193,0.6139077945685322,0.014895319710182363,0.0733235022217788,0.13550868406509614,0.791167813713125,1.0270949442861856,0.0040119490165900435,6.483662366867065
580,7.820442735620422,tungsten,SiC,He,245.44561291775642,eurofer,Li2TiO3,Be,He,0.4806890170511072,0.3348489549199023,0.6943824533456772,0.4050365928298464,0.06618089906075482,0.2495859188776084,0.2791965892317904,0.7149856097781468,0.1546485778104079,0.1303658124114453,0.5358039643769851,0.002857099318269453,8.406675815582275
581,16.928949018205678,tungsten,SiC,He,314.59403069811725,eurofer,Li2TiO3,Be,He,0.8773464003332393,0.4872955597530204,0.36038432770602347,0.10191035992716704,0.20541510474273653,0.6141962046505611,0.07847833067953522,0.2883060496115113,0.5041218311702554,0.20757211921823307,0.5441986510773104,0.0019434742015185546,8.154808759689331
582,7.9158066272402205,tungsten,SiC,He,134.5927207346736,eurofer,Li2TiO3,Be,He,0.3291882084362119,0.23528906036796984,0.32103032826660816,0.02286967668966124,0.7138866933966119,0.22458090655775206,0.0386627233559749,0.2700700044786178,0.143477540828833,0.5864524546925493,0.9389342539670008,0.0026791457713125273,7.439257383346558
583,4.8701650606207325,tungsten,SiC,He,436.20501013156235,eurofer,Li2TiO3,Be,He,0.982246656160756,0.8280957575018628,0.5141321191571324,0.34628184186861544,0.2189811116714384,0.05113410879879391,0.3836029376611523,0.07086356296934432,0.6569154166775051,0.2722210203531507,1.2804454754391608,0.0028533180248035625,6.3678433895111075
584,14.020239190862839,tungsten,SiC,He,462.34771708169035,eurofer,Li2TiO3,Be,He,0.7137585585202859,0.8636983766340374,0.3788409392851242,0.009503858789464754,0.4059204193925219,0.2586900559167201,0.32588566590129325,0.11474322015721132,0.2398797696458358,0.6453770101969527,0.9859424398703588,0.002524209472450205,6.700706958770753
585,14.943936010643599,tungsten,SiC,He,24.962285175607057,eurofer,Li2TiO3,Be,He,0.14859202788259762,0.8770366231269381,0.12743826873684194,0.013008995029102357,0.3652485577535369,0.4042874277573967,0.2174550194599641,0.29715607031909563,0.3889737585272829,0.31387017115362137,0.29200263030119034,0.0014694824744402154,7.77864933013916
586,7.752789916125189,tungsten,SiC,He,131.55139016557803,eurofer,Li2TiO3,Be,He,0.3114981310616086,0.4816331326230008,0.09142756234267267,0.1728225658905721,0.31972437312231883,0.17879270251234305,0.32866035847476593,0.7001290966488511,0.01860816769553114,0.2812627356556177,0.8994495027280659,0.002607633335815586,7.858870983123778
587,5.600119918369943,tungsten,SiC,He,106.18493537608973,eurofer,Li2TiO3,Be,He,0.9146135603039351,0.7920162592650439,0.7754662795365368,0.5278542155040714,0.2165220017332398,0.22206250621622114,0.033561276546467574,0.6054925778784279,0.09378598305145623,0.3007214390701157,1.2986454621319887,0.0064007536281312505,7.208446979522705
588,7.9700175442679075,tungsten,SiC,He,226.7804192191475,eurofer,Li2TiO3,Be,He,0.5789201078854687,0.0876352806078996,0.9743583756139929,0.1747687324722941,0.0420573895703692,0.09758191349227252,0.6855919644650641,0.9850605933740112,0.0076302659001908765,0.007309140725797853,0.4001301701823344,0.0030595615410235004,8.653441667556763
589,19.79182346892981,tungsten,SiC,He,468.15870513416985,eurofer,Li2TiO3,Be,He,0.09981482159064914,0.2703612281924552,0.5027126222305002,0.22409022047736807,0.2619977637153628,0.37260041458228543,0.1413116012249836,0.10613348089145463,0.8934714058140986,0.0003951132944468439,0.14338904727162508,0.0006613709518752884,7.761998414993286
590,19.888616229514014,tungsten,SiC,He,485.22262326992217,eurofer,Li2TiO3,Be,He,0.8014070475055809,0.3438694774778802,0.3936910725119446,0.6649501472952111,0.011397359326399464,0.22050423273517025,0.10314826064321936,0.17015084484611087,0.03627442485125437,0.7935747303026347,0.3927462190067768,0.002117347844480972,8.454395294189451
591,15.86267544849446,tungsten,SiC,He,469.7404368375042,eurofer,Li2TiO3,Be,He,0.9592824225529776,0.638746865280985,0.3211263722617891,0.7258754358005699,0.1972640981446073,0.02775950993675697,0.04910095611806578,0.4868352083948682,0.08570497686882375,0.42745981473630784,1.0689552222336665,0.0032381060529306123,7.787079572677612
592,1.5842047654483071,tungsten,SiC,He,196.5675037248056,eurofer,Li2TiO3,Be,He,0.07545482988329033,0.7895610547747259,0.8861799371085581,0.7583256434532109,0.02538498165204259,0.05401138272703878,0.16227799216770752,0.03151205904180812,0.2946186394476555,0.6738693015105364,1.3839647472070518,0.005540779111320207,9.086586713790895
593,7.667371483944173,tungsten,SiC,He,233.41673402171688,eurofer,Li2TiO3,Be,He,0.6219057352598709,0.3319842470605481,0.8596351061418079,0.1914364890985055,0.6453825249262469,0.13763322848280302,0.025547757492444697,0.5899002269774759,0.33916837182745385,0.07093140119507017,1.052057387746617,0.005093675773758514,7.4716572761535645
594,1.9102902224353868,tungsten,SiC,He,477.0975585191516,eurofer,Li2TiO3,Be,He,0.4285131403337056,0.13138824526675352,0.11409793459712758,0.2758611553039108,0.5170281817412321,0.09282776385584754,0.1142828990990097,0.1362286333682953,0.1109029977008657,0.7528683689308391,1.0984345914325435,0.004400008733364406,6.8873047828674325
595,4.18299454477904,tungsten,SiC,He,160.31097266933742,eurofer,Li2TiO3,Be,He,0.4252004421939496,0.9622493409804136,0.3654508658209761,0.11865624487320905,0.16935691772271447,0.3741339423394368,0.3378528950646397,0.4703224600607678,0.1253719349111408,0.4043056050280914,0.9838965553264152,0.0025751558467699324,7.525140047073363
596,18.55853578126795,tungsten,SiC,He,382.0834959127829,eurofer,Li2TiO3,Be,He,0.08662600014155453,0.5019822446691895,0.5415000347393782,0.04419117538062258,0.0007374881248284201,0.04797827057902124,0.907093065915528,0.5081031051148434,0.31709110339660146,0.1748057914885552,0.011091169121200235,7.262516661442403e-05,20.37931513786316
597,10.85758575538506,tungsten,SiC,He,123.9840872827257,eurofer,Li2TiO3,Be,He,0.31550717355056945,0.6436829462903525,0.9746119779185288,0.08439740033966965,0.06287361231246089,0.020268756161479,0.8324602311863905,0.4733319782964823,0.10071482688485127,0.42595319481866656,0.7392067882751622,0.003139186835750755,16.933108806610107
598,13.871664976232035,tungsten,SiC,He,362.94017147719774,eurofer,Li2TiO3,Be,He,0.4498191177670614,0.7160453579202906,0.9904799305477264,0.5840834117163058,0.33964217662913465,0.014650173108601556,0.06162423854595784,0.6719595673811279,0.0049752659541704896,0.3230651666647016,0.9701099718741116,0.003209410317844641,8.151500225067139
599,8.263542672409853,tungsten,SiC,He,171.21190420404415,eurofer,Li2TiO3,Be,He,0.7862971405549916,0.14305191720000687,0.6972929364983125,0.100990710591869,0.02121128805758641,0.010056560812780158,0.8677414405377644,0.4096444716202724,0.5135644519363163,0.07679107644341135,0.4652390470299624,0.0018061556748727788,7.468489646911621
600,0.3831765893103256,tungsten,SiC,He,53.605508102210045,eurofer,Li2TiO3,Be,He,0.2352566033843337,0.18889711794490605,0.010215122860085746,0.12020315958207455,0.19932790800115088,0.1929360953659599,0.4875328370508146,0.8525663976753856,0.008833344210362247,0.1386002581142522,0.07838678838410447,0.0005082767552883374,6.108154296875
