,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
567,3.2533824974484715,tungsten,eurofer,H2O,79.47611261549231,eurofer,Li4SiO4,Be12Ti,H2O,0.9000891519430206,0.9226346001406288,0.0756176345809163,0.005859375594102246,0.28831196412828125,0.16293370211471025,0.5428949581629063,0.13348358386374026,0.8626623178802799,0.003854098255979815,0.9562534926280228,0.0030243791897657762,11.168899059295654
568,8.828451128027686,tungsten,eurofer,H2O,81.2553474506098,eurofer,Li4SiO4,Be12Ti,H2O,0.8297257054906712,0.8069363946410029,0.9281266985839914,0.15288350517345906,0.3332252140168634,0.0965018623823605,0.41738941842731697,0.7282443225435663,0.12983129372370705,0.14192438373272667,1.118944198480769,0.003930112354025091,15.047612190246582
569,0.5373516075033957,tungsten,eurofer,H2O,475.50916048389405,eurofer,Li4SiO4,Be12Ti,H2O,0.22371488503591969,0.09400619834971702,0.7850083969538457,0.5638509063136501,0.1431668948161622,0.05622355208481336,0.2367586467853745,0.3121784240893745,0.2801707848499071,0.4076507910607183,1.1575456080081632,0.0027907181512123887,18.764635801315308
570,13.794931805780331,tungsten,eurofer,H2O,476.36204424288286,eurofer,Li4SiO4,Be12Ti,H2O,0.5083461609557676,0.17754239201285393,0.17037514859559588,0.011458603273110329,0.5647283153678623,0.034907122298399394,0.3889059590606282,0.26109893834373543,0.4530561822665707,0.2858448793896939,1.0260371997765587,0.003240281726891402,7.159545421600343
571,13.477936622557314,tungsten,eurofer,H2O,256.2758639856057,eurofer,Li4SiO4,Be12Ti,H2O,0.3244347526400185,0.7673176127206925,0.9063848694555536,0.1673540994166378,0.0526100731056812,0.5987874419493273,0.18124838552835346,0.7668438834404394,0.03924849091231143,0.1939076256472491,0.3072813843375581,0.0011372707759384302,9.206852197647097
572,5.927789044370682,tungsten,eurofer,H2O,110.32580462125608,eurofer,Li4SiO4,Be12Ti,H2O,0.2887217558941895,0.9560185060796376,0.08611826987606164,0.5680320733951162,0.27252406367966153,0.11063947344237852,0.048804389482843775,0.5351463348624395,0.16004558841410946,0.3048080767234512,1.090379117064726,0.00340595712914546,6.951238870620728
573,0.9060361245253868,tungsten,eurofer,H2O,17.04409754460273,eurofer,Li4SiO4,Be12Ti,H2O,0.669418373414276,0.3023025673449967,0.6193791906004864,0.29054191377348343,0.4705610988896123,0.07142990894311117,0.16746707839379302,0.6722008712528474,0.06206625935911219,0.2657328693880405,0.17193678071548918,0.0010342698992987802,5.621890068054199
574,9.625983257335113,tungsten,eurofer,H2O,422.1391864176287,eurofer,Li4SiO4,Be12Ti,H2O,0.4147838711299055,0.1305042885447003,0.4293668749391752,0.13296452098799047,0.3985813808452139,0.12281699683893055,0.3456371013278652,0.44313264466710656,0.13763438636871494,0.4192329689641786,0.9725119639701691,0.0031688628210565875,7.7919368743896475
575,0.3629815709528583,tungsten,eurofer,H2O,26.02203676920411,eurofer,Li4SiO4,Be12Ti,H2O,0.15535214122598529,0.2381900111284581,0.3459183112562042,0.1238317447950707,0.2227082330333492,0.2979717096678706,0.35548831250370955,0.4178829962136365,0.2934935166924221,0.28862348709394153,0.05413809399039441,0.0003408174102332817,5.981090307235718
576,5.315957138577113,tungsten,eurofer,H2O,160.36478658584818,eurofer,Li4SiO4,Be12Ti,H2O,0.5231024178123515,0.2698658810668393,0.21292186631708976,0.0204282214146304,0.2189217154198229,0.032368805431863414,0.7282812577336834,0.3291168228794016,0.1234129614081839,0.5474702157124145,0.5863248382524306,0.0018034914341336387,6.009503602981567
577,4.489098982791003,tungsten,eurofer,H2O,144.18191188821208,eurofer,Li4SiO4,Be12Ti,H2O,0.27261727045346684,0.7593079136991342,0.9552511110909376,0.3266499257017388,0.3209339397250001,0.031482754654347515,0.3209333799189136,0.41124723535538255,0.4342974493198234,0.154455315324794,1.3425459418307242,0.004820375532842416,7.276442289352418
578,11.810409977645106,tungsten,eurofer,H2O,174.29351617237415,eurofer,Li4SiO4,Be12Ti,H2O,0.2465274908303557,0.17340818854499904,0.4834469906209525,0.15155096986399558,0.5210040519811238,0.10600745348897114,0.22143752466590946,0.028331994200682387,0.27350057180652937,0.6981674339927882,1.0177758853973062,0.0031058269022096433,7.2314391136169425
579,0.6872037970383005,tungsten,eurofer,H2O,447.90414614456324,eurofer,Li4SiO4,Be12Ti,H2O,0.0796976103253686,0.3803100908866061,0.4794806019113578,0.05854027162096712,0.13176774297331725,0.059612124926106576,0.7500798604796091,0.27781807568094713,0.5349745919438563,0.18720733237519666,0.8541318847259609,0.002636286289255261,7.3095619678497314
580,4.872238795314184,tungsten,eurofer,H2O,378.86877956269285,eurofer,Li4SiO4,Be12Ti,H2O,0.35771004970617826,0.9711709855781646,0.4525957148250547,0.2622205205674101,0.2135414398930607,0.2742888669583162,0.249949172581213,0.5911681660009677,0.07121274955617893,0.3376190844428535,1.1082524883530973,0.003145117976385859,7.820594072341919
581,5.23337143002093,tungsten,eurofer,H2O,30.343409698970923,eurofer,Li4SiO4,Be12Ti,H2O,0.8015474698752829,0.5164241120411439,0.6425945214092466,0.2444908879943732,0.11842907076644678,0.5072634824490323,0.12981655879014786,0.5541161222490499,0.1755656629637735,0.2703182147871766,0.5846501913016942,0.00171535457724435,7.441772937774657
582,3.0202878727957527,tungsten,eurofer,H2O,488.4801731263819,eurofer,Li4SiO4,Be12Ti,H2O,0.5016119077901354,0.589596224580833,0.9228233393550614,0.3690101142412565,0.007067742272084627,0.5064163302389069,0.11750581324775206,0.3184469657074801,0.4567678857171255,0.2247851485753944,0.1738694484282986,0.0006171866389192277,8.450270891189575
583,16.006495317586058,tungsten,eurofer,H2O,248.01809192852485,eurofer,Li4SiO4,Be12Ti,H2O,0.3372477841379197,0.6123974561225741,0.760525509466233,0.2696280389001436,0.3886559489866466,0.005976634425470522,0.3357393776877391,0.11260074041679048,0.6683183745066992,0.2190808850765104,1.0087304874476204,0.00384809952675916,7.662205219268799
584,9.330046279941458,tungsten,eurofer,H2O,150.36310167881268,eurofer,Li4SiO4,Be12Ti,H2O,0.3171195548003945,0.7479545855437817,0.20040517089570475,0.01726610355331843,0.07720065212422157,0.7430001040641092,0.16253314025835078,0.3377559266402092,0.20936071810435705,0.4528833552554339,0.5355285255758331,0.001733913076942975,9.019232749938963
585,12.065418865661925,tungsten,eurofer,H2O,77.12299894899039,eurofer,Li4SiO4,Be12Ti,H2O,0.8980545978000817,0.4805150083007398,0.6985500847684676,0.13232318090529974,0.05522340712008548,0.6092139864480111,0.20323942552660373,0.4950799498259643,0.13107915319401411,0.3738408969800216,0.5497312979522437,0.0010211866859767386,8.778360366821289
586,10.882938009888775,tungsten,eurofer,H2O,116.37147614020854,eurofer,Li4SiO4,Be12Ti,H2O,0.20924226671263413,0.028487281424206087,0.9907957596564602,0.15880783437583856,0.32770469980202765,0.3947206578386032,0.11876680798353065,0.10191860354955506,0.5130744565758559,0.3850069398745889,0.15935986818776288,0.0007870826033976407,8.751238107681273
587,10.930139751482248,tungsten,eurofer,H2O,21.787246226465765,eurofer,Li4SiO4,Be12Ti,H2O,0.31049117458005826,0.4774935062488195,0.9260962370107984,0.221488466944233,0.23357701437069986,0.4344794558105076,0.11045506287455956,0.4371444918855159,0.13755565829118818,0.425299849823296,0.36934336585998573,0.002000699456637573,7.603456497192383
588,18.40595885242369,tungsten,eurofer,H2O,225.68433398757907,eurofer,Li4SiO4,Be12Ti,H2O,0.8359883518524506,0.4095758632696609,0.07153763345168074,0.3633861425502943,0.20279701986154675,0.1690029930703912,0.264813844517768,0.6173600895956665,0.2448934732380795,0.13774643716625407,0.6207346176587815,0.0026774243180546584,8.551724910736084
589,18.12329530039479,tungsten,eurofer,H2O,151.92660206112342,eurofer,Li4SiO4,Be12Ti,H2O,0.2617417848790482,0.8570770343681268,0.1661509059885603,0.177117543791036,0.3411250710654675,0.2638129839586719,0.21794440118482453,0.5393877111572234,0.332577631554526,0.1280346572882507,0.5897585956056421,0.00288466958906158,8.727924108505249
590,9.19688881246974,tungsten,eurofer,H2O,293.6509865041125,eurofer,Li4SiO4,Be12Ti,H2O,0.2751145293913271,0.15106665933421382,0.28626752083567797,0.3276596697257037,0.4813706883320968,0.11603249847429338,0.0749371434679061,0.16187054563740494,0.7816659132228834,0.0564635411397117,0.8913721049885417,0.003264074294337584,7.938582420349121
591,8.124184458407951,tungsten,eurofer,H2O,279.77141666289367,eurofer,Li4SiO4,Be12Ti,H2O,0.9828624114421846,0.43887253722515307,0.2878651623924182,0.4317542553595241,0.4715001278477679,0.059652726806152814,0.037092889986555085,0.17438920650382655,0.6185963754974473,0.20701441799872616,1.1983912531860583,0.003572371911182807,6.626004457473755
592,12.97197792042885,tungsten,eurofer,H2O,423.6603412042688,eurofer,Li4SiO4,Be12Ti,H2O,0.7218545400849564,0.5323699112913912,0.1678063118428711,0.2739282706777902,0.020588400556900463,0.6884356590997158,0.017047669665593596,0.6406732780936794,0.0304593202065611,0.32886740169975953,0.25239146836653803,0.000797046372131992,9.456318140029909
593,12.23323578696389,tungsten,eurofer,H2O,353.7904450374498,eurofer,Li4SiO4,Be12Ti,H2O,0.10882965668594148,0.3073611300821435,0.7960329491687463,0.20402284989109626,0.34164038563071336,0.4349086549018822,0.01942810957630819,0.09189150948661894,0.17585348070836887,0.7322550098050121,0.5442306253095952,0.0017381385443006226,8.231873750686647
594,16.30320094308373,tungsten,eurofer,H2O,165.47216297681248,eurofer,Li4SiO4,Be12Ti,H2O,0.20108293050715692,0.031833821737710766,0.5707746978860699,0.3802499058092791,0.2894445056843417,0.3035603863461088,0.0267452021602704,0.5418472823635844,0.19762682480038848,0.2605258928360272,0.12800901086142522,0.0009881885808664054,9.151418685913086
595,10.25490779122304,tungsten,eurofer,H2O,460.2436437795336,eurofer,Li4SiO4,Be12Ti,H2O,0.281962785152326,0.06533239851651829,0.013598322800704166,0.060208686718080724,0.04421016485419745,0.09976193064486852,0.7958192177828534,0.02670790655142787,0.8332539094368401,0.14003818401173196,0.19506827868806176,0.000577165008509412,8.513439178466799
596,1.294637935597387,tungsten,eurofer,H2O,300.37867309337224,eurofer,Li4SiO4,Be12Ti,H2O,0.3068924064863477,0.07685921508997717,0.6297773166183114,0.17318795869103712,0.1530918663924245,0.01346546981341685,0.6602547051031216,0.3302853984576982,0.1471896254985262,0.5225249760437756,1.3978946140776067,0.0037252973044349436,7.758227109909058
597,18.91065658157984,tungsten,eurofer,H2O,131.3965043715628,eurofer,Li4SiO4,Be12Ti,H2O,0.6287559728304136,0.4562375916484466,0.3573876146382674,0.4010904730773463,0.476811944095095,0.07993147617682299,0.042166106650735634,0.11756862340994788,0.4730300964847253,0.4094012801053268,1.0387078569709074,0.001655564869018502,7.578542232513428
598,8.708839350995918,tungsten,eurofer,H2O,26.46801113219627,eurofer,Li4SiO4,Be12Ti,H2O,0.15143779612085495,0.7717551108034686,0.9037099576635096,0.2211397776453133,0.5399803538220846,0.10615235455324497,0.13272751397935698,0.14867289881224788,0.5996292676885746,0.2516978334991776,0.6521561128962852,0.0017934403463987442,7.137428522109985
599,2.6989364093090296,tungsten,eurofer,H2O,323.78417038423316,eurofer,Li4SiO4,Be12Ti,H2O,0.4569569510067656,0.5731118155960128,0.4605764758850159,0.09596946730891494,0.1874337139124861,0.2542561824647003,0.4623406363138986,0.18775503644066352,0.4154137645295701,0.3968311990297663,1.0489671461240475,0.0022653430965253736,7.020186185836793
600,6.7685289369778525,tungsten,eurofer,H2O,8.486471947800556,eurofer,Li4SiO4,Be12Ti,H2O,0.1564749895473887,0.3923682007594719,0.06761895313288803,0.02226830501024467,0.6491718827944651,0.27670579075036283,0.051854021444927394,0.2819816328081693,0.6270930391477962,0.09092532804403444,0.05162957436487183,0.00019004433549848798,6.060570478439331
601,0.25008092262590154,tungsten,eurofer,H2O,163.33205603581024,eurofer,Li4SiO4,Be12Ti,H2O,0.593568572714379,0.7312610604411921,0.9121110804878608,0.7646827762002417,0.20897289113073747,0.007474553579365547,0.01886977908965523,0.0832851196356683,0.750997444710855,0.1657174356534766,1.93410856902665,0.0061979532559039135,7.2803611755371085
602,19.89747371469351,tungsten,eurofer,H2O,285.0630372335348,eurofer,Li4SiO4,Be12Ti,H2O,0.7886784423446157,0.7189421586922301,0.4231769423666117,0.2682649226104809,0.3299535177003645,0.14600257545083914,0.2557789842383153,0.5717762356339172,0.29663158028853354,0.13159218407754927,0.6219121384743527,0.0033135346950666712,19.96660304069519
603,2.220767726103605,tungsten,eurofer,H2O,138.7470503428055,eurofer,Li4SiO4,Be12Ti,H2O,0.8758753238964824,0.9422853670415394,0.16850345424465896,0.3705005028514521,0.1130077325705282,0.13995771307293225,0.3765340515050875,0.286710709206218,0.13335902921394838,0.5799302615798336,1.1325630206290072,0.0027076403807087665,12.392593622207642
604,15.477587165147755,tungsten,eurofer,H2O,41.84392017160371,eurofer,Li4SiO4,Be12Ti,H2O,0.8293520240031879,0.5580768099554293,0.23474308077521694,0.1464735894140351,0.24992422840431675,0.4258344123055654,0.1777677698760828,0.4219846567966712,0.2620679253811685,0.31594741782216024,0.6930180480636505,0.0033832950413266267,17.95987606048584
605,9.494418184138658,tungsten,eurofer,H2O,64.62139844944204,eurofer,Li4SiO4,Be12Ti,H2O,0.8529480744737891,0.4811733452598797,0.7367745440194139,0.3699583885471112,0.27619372015189314,0.11617388975617965,0.2376740015448161,0.34624856831485273,0.02175159489863714,0.6319998367865102,1.2595930554086658,0.004267894053861441,15.336557149887085
606,7.828852750224472,tungsten,eurofer,H2O,272.4337034379652,eurofer,Li4SiO4,Be12Ti,H2O,0.5335321494412226,0.08512869289417546,0.7306558488116109,0.03013963149931665,0.3740493491609079,0.4699303966228534,0.1258806227169219,0.16957330343191268,0.18372541271560272,0.6467012838524846,0.6912195423235502,0.001945308601962676,19.289193153381348
607,18.76395845306627,tungsten,eurofer,H2O,336.9024997137489,eurofer,Li4SiO4,Be12Ti,H2O,0.8187304408240482,0.020486688590482527,0.3424016893025319,0.19752399878463872,0.15660515995090835,0.19890788041403715,0.4469629608504158,0.13552893023478782,0.1564889898933812,0.7079820798718309,0.3399648908590298,0.0008943696029252131,8.75431752204895
608,15.297862957633786,tungsten,eurofer,H2O,37.95222890212996,eurofer,Li4SiO4,Be12Ti,H2O,0.897461539805875,0.39110987315080503,0.7539960828956751,0.26195633087336145,0.10235274720495016,0.34875497093665164,0.28693595098503666,0.4858276964884761,0.2573432436462579,0.25682905986526605,0.4943074753612692,0.0021893794218848755,8.385655879974365
609,2.8840752799194025,tungsten,eurofer,H2O,131.97918129607154,eurofer,Li4SiO4,Be12Ti,H2O,0.40284480252532495,0.8749680285820114,0.647837539949876,0.1502440325847732,0.4374774025351617,0.19244061468024487,0.2198379501998204,0.6819542023103244,0.23820346842637874,0.07984232926329672,1.179964350453575,0.003319432399708961,6.660507678985597
610,2.081684385253624,tungsten,eurofer,H2O,349.3868855895652,eurofer,Li4SiO4,Be12Ti,H2O,0.9927230668713442,0.9783937609438544,0.9497637689244512,0.13147398055556742,0.4997662109189636,0.30676136184043684,0.0619984466850321,0.4034306154122996,0.459445430014195,0.1371239545735053,1.1415726149995105,0.004693334061347984,6.023144960403442
611,17.60104334823994,tungsten,eurofer,H2O,446.03757391821335,eurofer,Li4SiO4,Be12Ti,H2O,0.013535896025297143,0.5686879955596159,0.2858672625518386,0.11248232292046803,0.2473814645214453,0.012123362284518014,0.6280128502735687,0.08268577050309121,0.1381274061687223,0.7791868233281865,0.8377328898046041,0.0030802859330051786,7.712026596069336
612,18.15371538556904,tungsten,eurofer,H2O,266.93098157565794,eurofer,Li4SiO4,Be12Ti,H2O,0.5228924530916468,0.2965903722287703,0.6195457717122296,0.059987018343705185,0.3089307705912347,0.0330637378729488,0.5980184731921113,0.05866615790331939,0.2260473486197438,0.7152864934769367,1.1307887220394093,0.00321624486060567,6.569149732589723
613,17.82228070007123,tungsten,eurofer,H2O,171.74480032596668,eurofer,Li4SiO4,Be12Ti,H2O,0.7135344719675589,0.8599540664770641,0.7413322803167202,0.03852521147616906,0.3371628553385768,0.30188039688317525,0.3224315363020787,0.0712497475217204,0.5404987321881867,0.38825152029009297,1.0110777257559118,0.0031354683098308443,7.18299412727356
614,3.22052496830598,tungsten,eurofer,H2O,80.55009739084169,eurofer,Li4SiO4,Be12Ti,H2O,0.6497929670432545,0.5080176356632011,0.6821713811300022,0.2876577240036354,0.09512292899891622,0.4602649624985822,0.1569543844988663,0.04971403039084436,0.07552058560169439,0.8747653840074613,0.9121775464197828,0.0033610492475663954,7.5681402683258066
615,7.495694558948903,tungsten,eurofer,H2O,445.0446188955021,eurofer,Li4SiO4,Be12Ti,H2O,0.8961824393247181,0.4416336696494541,0.1718689531546721,0.2341456631763425,0.15845533698406658,0.3648006688016647,0.2425983310379261,0.7805582417595504,0.0335297154519008,0.1859120427885488,0.9599064764247088,0.0030179291200976514,7.791206359863281
616,5.545034603929597,tungsten,eurofer,H2O,468.75755726188146,eurofer,Li4SiO4,Be12Ti,H2O,0.7931136947548055,0.987779867939572,0.9626395321872188,0.2411147772453049,0.18532535026290886,0.1426200011052546,0.4309398713865316,0.3561843580995285,0.4752878378866894,0.16852780401378206,1.2553028225637557,0.004151809630462839,6.9119699001312265
617,15.300422610694394,tungsten,eurofer,H2O,57.363777819649535,eurofer,Li4SiO4,Be12Ti,H2O,0.055085199338171686,0.6102981979623325,0.6370830093079146,0.22297506693606475,0.006371413740699439,0.33673584302019754,0.4339176763030385,0.3278893819223567,0.4565948352795029,0.2155157827981405,0.015800134554969415,8.163904084260997e-05,9.0518798828125
618,0.9704615415927508,tungsten,eurofer,H2O,178.20801657779072,eurofer,Li4SiO4,Be12Ti,H2O,0.11773204815691307,0.7940098072758414,0.6541454183161466,0.2852958416258041,0.0013650600953617415,0.5635175847128753,0.14982151356595874,0.6203819991789582,0.2644497901206669,0.11516821070037495,0.015521305662789853,2.954846340227075e-05,8.556153297424316
619,17.992304975330647,tungsten,eurofer,H2O,462.43154359913126,eurofer,Li4SiO4,Be12Ti,H2O,0.275770855865948,0.9833348670791486,0.4056917400244219,0.1927494484903897,0.14408090810865815,0.2852200883590329,0.3779495550419191,0.6620931932556342,0.01805488951744885,0.3198519172269169,0.5683647747850544,0.0031514695213988005,8.866844415664671
