,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
610,2.566842527179809,tungsten,eurofer,He,100.5705274344908,eurofer,Li4SiO4,Be12Ti,He,0.4773834781338989,0.6907318217619379,0.8615809918190647,0.14492553189053728,0.5369498272581718,0.051510117487948016,0.26661452336334296,0.011172386665307284,0.3702089371591239,0.6186186761755688,1.1774511519174784,0.005144413001503371,12.832108497619627
611,18.592171300412506,tungsten,eurofer,He,303.9874013387086,eurofer,Li4SiO4,Be12Ti,He,0.21838666392374384,0.20892791249489007,0.5123267930246257,0.03111710625926625,0.4586784676270885,0.12600181044843464,0.3842026156652108,0.0865663583365406,0.3713915012786624,0.542042140384797,0.8777227174249941,0.002903684167719247,7.914301872253418
612,14.616037982103787,tungsten,eurofer,He,296.68727927829093,eurofer,Li4SiO4,Be12Ti,He,0.7925860466145505,0.3430944376833245,0.8523472315178533,0.2689928895951803,0.02008969691434991,0.2533559174282099,0.4575614960622599,0.29491175482266424,0.5289383626902467,0.17614988248708896,0.33616777572332457,0.0017846714129579977,8.96817183494568
613,3.789207738511713,tungsten,eurofer,He,380.3843321979805,eurofer,Li4SiO4,Be12Ti,He,0.15335797391377348,0.5799455596015728,0.08920196839290173,0.15599405082668386,0.05871637176531249,0.11036857939748908,0.6749209980105145,0.1623561100467526,0.1971562961548928,0.6404875937983545,0.7326684911309352,0.001140559352978918,7.773558855056763
614,11.44917321645317,tungsten,eurofer,He,164.04136266132468,eurofer,Li4SiO4,Be12Ti,He,0.5914371853239461,0.8025539257551424,0.7879148228304316,0.4030924639450589,0.13572716447500865,0.29147749745348805,0.1697028741264445,0.1868448839458755,0.4476125344335371,0.3655425816205875,0.9865590691374704,0.002812926576491285,7.78253173828125
615,1.5363415734941932,tungsten,eurofer,He,128.43097053729878,eurofer,Li4SiO4,Be12Ti,He,0.2435092651591492,0.640616260918527,0.4110722563320845,0.26282624256045384,0.3868426967786038,0.2210232674698077,0.12930779319113472,0.2375776270938008,0.23148844763260645,0.5309339252735928,1.112777613741627,0.0035740813128488282,6.810020685195923
616,1.0032825468229989,tungsten,eurofer,He,363.6086930588186,eurofer,Li4SiO4,Be12Ti,He,0.1705938755281009,0.9731016505614684,0.2987113912085253,0.06251639790976297,0.3768363728998699,0.15404887890466515,0.4065983502857021,0.6405871399854123,0.3428371846948601,0.016575675319727746,1.0504699508549091,0.002724514162143973,6.709439039230348
617,17.317169929146758,tungsten,eurofer,He,252.82713162977333,eurofer,Li4SiO4,Be12Ti,He,0.4845370063468548,0.8850690532289373,0.362721509376029,0.11399451695219814,0.39980578543725104,0.3385048386637483,0.14769485894680248,0.44348031739007376,0.2337889513865053,0.3227307312234207,0.8360149136197309,0.0027133193010772266,8.061192989349365
618,18.421350440016,tungsten,eurofer,He,405.2906637286656,eurofer,Li4SiO4,Be12Ti,He,0.25449107353181355,0.8732430407087609,0.4283512443329043,0.046111322327775525,0.3409785963562863,0.3248979803699213,0.2880121009460169,0.3314143690375644,0.5095739373034095,0.15901169365902607,0.6635882564373153,0.0025324752483483343,8.679474115371704
619,7.0408434185056175,tungsten,eurofer,He,29.439497274528552,eurofer,Li4SiO4,Be12Ti,He,0.8811117646710543,0.8291828533698286,0.6451690642042528,0.1054607090887264,0.2218571369690762,0.1740664216756029,0.4986157322665946,0.3628924708992301,0.34988358699540195,0.28722394210536795,0.6251840138283873,0.0022167450328005696,6.363293170928955
620,7.9347372818888084,tungsten,eurofer,He,448.8774485752966,eurofer,Li4SiO4,Be12Ti,He,0.4153226022655696,0.394162617177215,0.8360361576349349,0.05489315158581156,0.15472974662032032,0.1624928595731178,0.6278842422207502,0.27543106792190764,0.5060334985818763,0.21853543349621607,0.9470628334923841,0.003727997882480573,7.723866462707519
621,14.756646486361781,tungsten,eurofer,He,477.60606814358704,eurofer,Li4SiO4,Be12Ti,He,0.5397565995357503,0.4945104720811802,0.911680320168808,0.3676696232873752,0.09026572798558792,0.4385801158885545,0.10348453283848234,0.1519354814160644,0.8445576953295187,0.003506823254416787,0.5192933501849414,0.001811865724850311,8.908557653427122
622,13.397452666551926,tungsten,eurofer,He,146.7691529498405,eurofer,Li4SiO4,Be12Ti,He,0.2980308305646279,0.475234657553705,0.24996927892999896,0.04520352963911665,0.3216872693970397,0.3070790616719657,0.326030139291878,0.2462466316551753,0.5407009052752254,0.2130524630695991,0.8003624549664696,0.0012361773436685975,8.214814901351929
623,3.1572987738339853,tungsten,eurofer,He,0.5057377149627063,eurofer,Li4SiO4,Be12Ti,He,0.6286650758746963,0.012160996480499177,0.1450343807725316,0.2993723497794423,0.5595155869187359,0.1113871619631171,0.02972490133870472,0.21033350338662474,0.7724547284150292,0.017211768198346033,9.607763715810306e-05,5.001230295565513e-07,5.570686340332031
624,17.094153389430183,tungsten,eurofer,He,182.8776118119091,eurofer,Li4SiO4,Be12Ti,He,0.6606968916004506,0.8226922504617828,0.1103413966810538,0.16114849678583273,0.2708752022078807,0.4828646621359753,0.08511163887031138,0.12384317646671553,0.3504790691723897,0.5256777543608946,1.0137723160256191,0.004210635368485937,7.347445249557495
625,13.779445303754239,tungsten,eurofer,He,171.65572280129888,eurofer,Li4SiO4,Be12Ti,He,0.011852355950944804,0.025880485877962208,0.4453464814408642,0.07907495843001794,0.04777196164898702,0.06009319791828128,0.8130598820027138,0.0364832362102771,0.4127174568925565,0.5507993068971665,0.007581047892527444,4.1822604798641e-05,7.56331729888916
626,17.845000930124886,tungsten,eurofer,He,275.0872389395086,eurofer,Li4SiO4,Be12Ti,He,0.19628878063115984,0.3106071699905205,0.9367428490338364,0.2348327043110152,0.1182432609320834,0.5329541023190599,0.11396993243784145,0.049407701730639735,0.7326046960475732,0.21798760222178729,0.272518941986516,0.0006768307747177997,9.123095750808718
627,8.43033593613839,tungsten,eurofer,He,201.7708625111528,eurofer,Li4SiO4,Be12Ti,He,0.3714310110940859,0.053407192538226345,0.3857018980963873,0.3169588756715139,0.16772391035060633,0.2231275405556956,0.29218967342218416,0.3992056816624318,0.21487046072445928,0.3859238576131089,0.3633944166738653,0.0012616744375781458,8.825912475585938
628,19.970254989873947,tungsten,eurofer,He,446.762307379059,eurofer,Li4SiO4,Be12Ti,He,0.5956723798927318,0.08256452648336088,0.30501638744361825,0.1534634284934335,0.2303191365051398,0.19837850655152486,0.4178389284499017,0.7296769683777041,0.076817094517277,0.19350593710501907,0.3335213943276102,0.0013716702491362474,9.24642777442932
629,14.107779825170931,tungsten,eurofer,He,176.41324213099608,eurofer,Li4SiO4,Be12Ti,He,0.7260965435491891,0.9069933340934521,0.6282969300220773,0.4843017133857179,0.22322687424088847,0.016531252136750038,0.2759401602366435,0.2802077767493077,0.32094901256381553,0.3988432106868767,1.1915686996065775,0.004579280546452419,7.512866735458374
630,2.007929461061333,tungsten,eurofer,He,187.9588090561889,eurofer,Li4SiO4,Be12Ti,He,0.6910939812643662,0.3118032257420412,0.579589523290608,0.21041378586875675,0.6369640790088754,0.03540534313143166,0.1172167919909362,0.4193572186973823,0.05767639734893198,0.5229663839536858,1.3387052445553016,0.004809431711124462,6.2194252014160165
631,18.866219112929546,tungsten,eurofer,He,272.515768297863,eurofer,Li4SiO4,Be12Ti,He,0.15105677906157167,0.9248693458379657,0.1318964455215188,0.33929532708268983,0.2093298891559942,0.3615620116962867,0.0898127720650293,0.33188229004805525,0.6035451998340728,0.06457251011787196,0.4738758646143593,0.003053802136638511,9.17512035369873
632,11.853827867971598,tungsten,eurofer,He,265.6978188376644,eurofer,Li4SiO4,Be12Ti,He,0.8437872149997806,0.5968768856151477,0.7792520099516964,0.28166076077453955,0.32090664594124674,0.22681921614314285,0.17061337714107086,0.6734359852095981,0.18379547040540647,0.14276854438499556,0.9291145355429556,0.0032031483052005947,7.952426195144652
633,11.288692404340045,tungsten,eurofer,He,312.25174581744733,eurofer,Li4SiO4,Be12Ti,He,0.4475922395498504,0.5828416634096578,0.4926619158551863,0.8964378859518749,0.034677634371273164,0.04219778758293653,0.02668669209391544,0.1585118637441975,0.7877571436109876,0.05373099264481483,0.8173968395436908,0.002203814395939503,8.515732765197754
634,11.599732032175169,tungsten,eurofer,He,265.81310164913924,eurofer,Li4SiO4,Be12Ti,He,0.4877136506637281,0.9749819146723144,0.16235830759476155,0.4168508540846218,0.03445777798881931,0.5313260996169688,0.017365268309590114,0.18564563972191964,0.7272990385785294,0.08705532169955095,0.5057723166497529,0.0014930961771322162,8.941554307937624
635,19.38611349032707,tungsten,eurofer,He,41.695910247615,eurofer,Li4SiO4,Be12Ti,He,0.21189597474805166,0.8747784713643667,0.4378650568290581,0.47718577161798603,0.17753614440786114,0.019967160371977318,0.3253109236021756,0.3187637310760517,0.5625258712980405,0.1187103976259077,0.4799237310266588,0.0019154314163602856,8.665330410003662
636,1.1142597821015163,tungsten,eurofer,He,265.2420736915994,eurofer,Li4SiO4,Be12Ti,He,0.2125896180272374,0.4614400500984512,0.6865293648863949,0.4917325783186564,0.19085662641346754,0.2640942648096348,0.05331653045824122,0.13955963026661586,0.3912687935844574,0.4691715761489267,0.9902498930486959,0.003617488031315962,7.7075326442718515
637,10.508416205125203,tungsten,eurofer,He,23.97880637518218,eurofer,Li4SiO4,Be12Ti,He,0.7423250892669638,0.04774872722751655,0.5682561400125986,0.17000681335691906,0.3331991338727727,0.2906958071717539,0.2060982455985544,0.7761281282826752,0.15578500340121335,0.0680868683161115,0.0905818977279837,0.0005119936182674746,7.948750734329224
638,5.029592116072808,tungsten,eurofer,He,155.94557887444515,eurofer,Li4SiO4,Be12Ti,He,0.5697978980029359,0.9117184803388648,0.13442803628041178,0.7302953826441282,0.05909327523665087,0.20669528015489647,0.003916061964324276,0.14067339681045282,0.07144688958700221,0.7878797136025449,1.074227048568663,0.003287589178124288,7.201624631881714
639,4.867191172202227,tungsten,eurofer,He,269.4636549371184,eurofer,Li4SiO4,Be12Ti,He,0.4528032989891011,0.5750661621413714,0.05635433065263251,0.09270108745319353,0.2747457676419415,0.5241314932952089,0.10842165160965596,0.18990986688497347,0.12241162381621185,0.6876785092988146,0.9995251138821992,0.0019424641643209493,7.171744346618652
640,0.5462508430642865,tungsten,eurofer,He,452.82624172827593,eurofer,Li4SiO4,Be12Ti,He,0.11001799093574216,0.1635353818701467,0.11446386198847525,0.1654251912016861,0.06279849097839274,0.5056625393040614,0.2661137785158598,0.01572350660379179,0.6588282309282117,0.32544826246799635,0.10434575342340356,0.0003392545319091821,9.134527683258057
641,18.471880896142952,tungsten,eurofer,He,424.92006205397666,eurofer,Li4SiO4,Be12Ti,He,0.4991459345647542,0.2870840808183053,0.4153800978873242,0.4640475931919624,0.33149173081496563,0.17329411318296944,0.031166562810102542,0.7908217895830418,0.14256748751432474,0.06661072290263338,0.4392808777192371,0.0029911465151792947,9.017398595809935
642,16.367493482025232,tungsten,eurofer,He,233.269671089763,eurofer,Li4SiO4,Be12Ti,He,0.7088507385043427,0.6579079812183395,0.08529657597126372,0.3710705034983817,0.4878174805154517,0.00201242752970234,0.13909958845646422,0.1880782684701437,0.6082105381015391,0.20371119342831734,1.0083711428671602,0.004682640878456356,7.716900587081909
643,0.3635353476551484,tungsten,eurofer,He,139.60835058133222,eurofer,Li4SiO4,Be12Ti,He,0.1351544565076208,0.3579755207939903,0.8309843855529925,0.058184903263695215,0.5995999767111234,0.2874640371174938,0.05475108290768768,0.1543848379720449,0.8352389743864395,0.010376187641515615,0.9290827375700494,0.0030607119896330125,14.735892534255981
644,15.691159169570994,tungsten,eurofer,He,7.917637849158499,eurofer,Li4SiO4,Be12Ti,He,0.7198759359208226,0.3723512041858656,0.26276873984461524,0.5300476624502708,0.10905398817849092,0.3096080229182525,0.051290326452985625,0.08285275992901177,0.9040201403309098,0.013127099740078502,0.04108660103615616,0.0001907614587391276,15.252521514892578
645,16.764904232021653,tungsten,eurofer,He,118.37905982415451,eurofer,Li4SiO4,Be12Ti,He,0.11759660661995384,0.3890977555297136,0.15445785908713627,0.3546094846134979,0.010966070179741058,0.12678437752909055,0.5076400676776704,0.5097446847654531,0.15261510454222948,0.3376402106923174,0.05795200375286325,0.0004627726407456848,20.620718240737915
646,11.742076210830696,tungsten,eurofer,He,237.0941952800801,eurofer,Li4SiO4,Be12Ti,He,0.8001860113411358,0.1178502270399876,0.1676143632806184,0.2673734043702136,0.12583975512963474,0.10965718551964956,0.4971296549805022,0.07070281442327726,0.3193590530972503,0.6099381324794724,0.8707941791844531,0.004166989367053071,7.655923366546631
647,11.242410780891516,tungsten,eurofer,He,377.5755381221794,eurofer,Li4SiO4,Be12Ti,He,0.0249009233367129,0.9468381193092181,0.5146982959826526,0.2728025183796865,0.3006655887207805,0.1944174028509331,0.2321144900486,0.14762156129616588,0.5937736464198954,0.25860479228393873,0.5021376323966508,0.00262549823921236,8.379110097885134
648,14.744961527394395,tungsten,eurofer,He,232.17747421096973,eurofer,Li4SiO4,Be12Ti,He,0.8755132578016968,0.6182553590027847,0.015640465479692445,0.0081675962733789,0.10393996651966704,0.029450705674518726,0.8584417315324352,0.5665845316816834,0.4057221053447565,0.02769336297356015,0.7462944968470295,0.002663984493227407,7.956185340881348
649,19.60863659207088,tungsten,eurofer,He,79.58378612848705,eurofer,Li4SiO4,Be12Ti,He,0.7466064649362123,0.3592696913992931,0.8729838259936054,0.02728748412559568,0.03103336626876216,0.015053774753987309,0.9266253748516547,0.2204176007791553,0.7378212593775687,0.041761139843275966,0.107669143636679,0.00043303185692980013,8.041568994522095
650,16.867531830475468,tungsten,eurofer,He,418.8034601687766,eurofer,Li4SiO4,Be12Ti,He,0.8423842684087625,0.5014024284145586,0.4094134091856689,0.024592510138844302,0.08482521287009545,0.8105097032980668,0.08007257369299353,0.6609040642022767,0.16892379268763674,0.17017214311008666,0.4009195157617321,0.0019267588432050565,9.340362310409548
651,8.772893358998875,tungsten,eurofer,He,245.9746326766427,eurofer,Li4SiO4,Be12Ti,He,0.4627800336247321,0.4570202019211238,0.5084064149604486,0.5376111682050414,0.1493681626529322,0.08525559300484238,0.22776507613718397,0.10159476710141448,0.7518098946410701,0.1465953382575153,1.0780243907195048,0.00466376192204091,7.755107879638673
652,8.639243928812832,tungsten,eurofer,He,137.77377522636266,eurofer,Li4SiO4,Be12Ti,He,0.4831151721211621,0.5374139497116609,0.5437626804652618,0.18254110425638206,0.22353382784769665,0.08140735949762938,0.5125177083982917,0.2392134500368749,0.4121725359832837,0.3486140139798413,1.1157278019173476,0.004458407786868372,7.185421705245973
653,13.791225646019996,tungsten,eurofer,He,387.9096046171603,eurofer,Li4SiO4,Be12Ti,He,0.09537647080690936,0.6051256056063423,0.5990420433969841,0.14684699244451224,0.13589587040481227,0.1391182644109938,0.5781388727396818,0.389284827618777,0.14107918242114115,0.4696359899600821,0.6213899643838099,0.0009682023335141325,8.548022508621216
654,6.4202990632247925,tungsten,eurofer,He,122.56171341387993,eurofer,Li4SiO4,Be12Ti,He,0.5777916114433913,0.08803957770359239,0.40674102972011,0.4610666321999293,0.03735194592209543,0.10440016233763837,0.3971812595403368,0.15849408079040636,0.7076392608229874,0.13386665838660616,0.4210247859979565,0.0023988801706493145,8.334553956985474
655,0.2423351304519161,tungsten,eurofer,He,335.53955689344167,eurofer,Li4SiO4,Be12Ti,He,0.8554987158408922,0.5450031623450771,0.14495297628072926,0.018604792084465308,0.4490627676842859,0.1318799222705751,0.40045251796067377,0.3739764701261499,0.12197787467746064,0.5040456551963894,0.9750750556184562,0.0043520397496364435,5.8213257789611825
656,3.1979866467939084,tungsten,eurofer,He,126.36190009871478,eurofer,Li4SiO4,Be12Ti,He,0.8722399687483957,0.43140548986159344,0.6097083724979925,0.10839921177403483,0.6978431313779834,0.02082675058016721,0.1729309062678145,0.057821245213396585,0.4849801986261689,0.4571985561604347,1.0698127318092885,0.0038057090334408595,5.969745635986327
657,8.578450937883188,tungsten,eurofer,He,443.52588066299865,eurofer,Li4SiO4,Be12Ti,He,0.8563542271852688,0.7003037824849474,0.6015426542215397,0.1953241682069267,0.22127595551767984,0.21964070426686705,0.3637591720085264,0.18531498187832768,0.4114694092748734,0.4032156088467989,1.1464404165710382,0.002607047618377861,6.910884141921997
658,11.285419699803288,tungsten,eurofer,He,15.096269161194721,eurofer,Li4SiO4,Be12Ti,He,0.684021644093865,0.08899671983811143,0.5875983648785188,0.12961459061683694,0.5738105311774189,0.1108158042818538,0.1857590739238905,0.5605875682578564,0.3784683776735335,0.06094405406861007,0.07924714318984477,0.0004581194796826009,7.127776145935059
659,12.871650129866874,tungsten,eurofer,He,277.5972747965655,eurofer,Li4SiO4,Be12Ti,He,0.7907945184851706,0.6972343940593185,0.31298421370971674,0.25039370309973985,0.08953526411015979,0.5220652809192043,0.13800575187089606,0.5374600867831711,0.3011381266188505,0.16140178659797838,0.6694973531258379,0.0028707652019410892,19.633449077606198
660,6.712953584467037,tungsten,eurofer,He,415.477476135207,eurofer,Li4SiO4,Be12Ti,He,0.9527260113229642,0.9293080058206592,0.7188155002730163,0.8112535097347512,0.12320573436976688,0.029068085927497014,0.036472669967985004,0.8471704204045102,0.100812212521527,0.052017367073962886,1.2966907126813942,0.0037884569100685287,17.708628416061398
661,14.912476876963387,tungsten,eurofer,He,496.7652107534408,eurofer,Li4SiO4,Be12Ti,He,0.38398289263351504,0.6058303761217945,0.6602278548522043,0.4805993996390393,0.012025257915003506,0.4699680517635499,0.0374072906824071,0.3171859749738393,0.13946673523661954,0.5433472897895413,0.17814979064651346,0.0005358005682491448,20.664462089538574
