,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
551,17.24558051328872,tungsten,SiC,H2O,9.297602418815275,eurofer,Li4SiO4,Be12Ti,He,0.014132133481274622,0.5000034632571002,0.8396445850279195,0.4694811317845508,0.056523011914382235,0.402380829119914,0.07161502718115277,0.3839318365650388,0.453054600959962,0.16301356247499926,0.0036179560027335377,2.9043042398225203e-05,18.150933742523197
552,13.205441348521225,tungsten,SiC,H2O,376.49032900874084,eurofer,Li4SiO4,Be12Ti,He,0.04431280382237468,0.2558703554431233,0.32239427016683764,0.16421829338949612,0.22613961771065555,0.5383388591119327,0.07130322978791569,0.5630373219235221,0.17274577755471082,0.264216900521767,0.11153075538389004,0.00033272923449992206,21.572884798049927
553,0.11250483759937424,tungsten,SiC,H2O,256.8786479103105,eurofer,Li4SiO4,Be12Ti,He,0.7504601896358273,0.056533100257545536,0.24798936192246426,0.1794788157307642,0.051075480093963024,0.6243552737323637,0.14509043044290915,0.7170474428276875,0.16695846215905785,0.11599409501325475,0.14917033049897047,0.000452113206866087,8.867079019546507
554,10.874550671765293,tungsten,SiC,H2O,223.1915382027697,eurofer,Li4SiO4,Be12Ti,He,0.10317572438544276,0.6013335223230615,0.3361444316005693,0.5049586170711521,0.08648461315632154,0.15046265614874882,0.2580941136237776,0.7376528074561003,0.013091484372261836,0.2492557081716379,0.4582707074950426,0.0012410105247945109,8.618017673492433
555,11.343489274576235,tungsten,SiC,H2O,79.46673703786226,eurofer,Li4SiO4,Be12Ti,He,0.3201016288774987,0.024215148361932733,0.4114526090958702,0.3080901776540204,0.3323681117638741,0.17551488894277298,0.18402682163933254,0.07646807400397962,0.19415082174681306,0.7293811042492074,0.2569584659850929,0.0009504159611121439,7.532015562057495
556,17.350160746213113,tungsten,SiC,H2O,105.5552527912647,eurofer,Li4SiO4,Be12Ti,He,0.7231550427091934,0.06838085890218948,0.14196619570426985,0.3796115532540456,0.300183439683214,0.27603166528841605,0.044173341774324436,0.3817348393793596,0.23890809110835595,0.3793570695122844,0.4532960023394367,0.0011845439890170073,8.514003276824951
557,5.519906839654127,tungsten,SiC,H2O,336.6224511418758,eurofer,Li4SiO4,Be12Ti,He,0.4409407962175997,0.8882966340154872,0.10414479330048676,0.1167349141008718,0.014680988580051981,0.6273089732823058,0.2412751240367703,0.31789565098656336,0.5778292872887111,0.10427506172472553,0.2570114536642691,0.0009107287041223756,8.907629489898682
558,0.05116950114699703,tungsten,SiC,H2O,146.37663667386948,eurofer,Li4SiO4,Be12Ti,He,0.9622649283992092,0.15161507860510906,0.5166662136552149,0.007420479966208093,0.5592644116016298,0.057729680126171336,0.3755854283059908,0.5432566631101668,0.033755271369369844,0.4229880655204633,0.629736106770151,0.0035449433442420438,5.614959478378296
559,2.0590524433288926,tungsten,SiC,H2O,81.83409575155393,eurofer,Li4SiO4,Be12Ti,He,0.8884949910528848,0.3820082877511571,0.4655452537748706,0.03688030143910345,0.4763079804267098,0.16361054551663784,0.3232011726175489,0.186118378738858,0.28207461547739004,0.531807005783752,0.8674175769427406,0.002429840317457669,5.904441356658936
560,5.089167768633311,tungsten,SiC,H2O,457.6391923917673,eurofer,Li4SiO4,Be12Ti,He,0.5008463693143218,0.19730030893448047,0.7485349024770802,0.2682562856124169,0.13756056798528746,0.5452797450440958,0.04890340135819977,0.5333958448711443,0.10234658493398807,0.3642575701948677,0.5311188515906883,0.0019894547469351577,18.812930345535282
561,15.09423383469372,tungsten,SiC,H2O,45.41156924378459,eurofer,Li4SiO4,Be12Ti,He,0.1090625760387608,0.01129298132643508,0.6569702735945865,0.2980257152622694,0.22561565052833124,0.2378493138041901,0.2385093204052092,0.7059817766332032,0.030311755043094194,0.2637064683237028,0.020602620226077967,0.0001570322458750386,20.47529006004333
562,19.564046309829198,tungsten,SiC,H2O,471.4267077773362,eurofer,Li4SiO4,Be12Ti,He,0.7710668072667669,0.952688424788765,0.6179252053686771,0.2502547176719195,0.0016489695114622965,0.7117230156961801,0.03637329712043818,0.6837500748575177,0.24601682452577325,0.07023310061670919,0.02221334593321056,0.00023017799899969848,22.321208477020264
563,6.230639736532363,tungsten,SiC,H2O,184.80360097063613,eurofer,Li4SiO4,Be12Ti,He,0.7902461916497433,0.9663941349791236,0.6574566360392429,0.4442523927705344,0.2985179375016069,0.05131223966562232,0.20591743006223628,0.2236300412513627,0.4531342708920153,0.3232356878566221,1.2897729771324584,0.002503006613608325,6.867569446563722
564,19.88423380493206,tungsten,SiC,H2O,215.58967856463002,eurofer,Li4SiO4,Be12Ti,He,0.1947801198738792,0.4826003979042295,0.3081294362567465,0.018013284969511552,0.05015105899699188,0.15695039843459185,0.7748852575989047,0.1115292656553977,0.2440176387411781,0.6444530956034243,0.3680548388719768,0.0010685511107063476,7.967673301696777
565,7.757492351493684,tungsten,SiC,H2O,418.83812436701834,eurofer,Li4SiO4,Be12Ti,He,0.07880268899472831,0.9815680387962388,0.11324282396626995,0.13124982787348566,0.03229438167923819,0.03488901908761142,0.8015667713596649,0.12522425250583047,0.4974703695597285,0.3773053779344409,0.5815527222092357,0.0017195199505580564,7.258470058441162
566,6.667181807146491,tungsten,SiC,H2O,254.73575680233003,eurofer,Li4SiO4,Be12Ti,He,0.10483005091861676,0.23946507326927424,0.3262760933709196,0.16079317452307887,0.27932915622195026,0.19477759965058766,0.3651000696043831,0.4714968439394831,0.16048805001498148,0.36801510604553545,0.5952460006129273,0.0015757785889974226,8.271692037582397
567,19.488974698861693,tungsten,SiC,H2O,465.18688168044054,eurofer,Li4SiO4,Be12Ti,He,0.3626424351434208,0.1308243942897529,0.8380567750983603,0.14086210961620554,0.03848538696515455,0.07170231550019053,0.7489501879184494,0.1565101981132732,0.3659435114501625,0.4775462904365642,0.38276459888483344,0.002147219639658287,8.128734111785889
568,4.034696895312049,tungsten,SiC,H2O,110.60656468449216,eurofer,Li4SiO4,Be12Ti,He,0.7513823692939819,0.6899127396665039,0.4279235316595799,0.05283100501657518,0.02358417209562012,0.05839381333792886,0.8651910095498758,0.10030125411836502,0.3508419742773604,0.5488567716042745,0.227748553303148,0.0011015298946865613,5.866635322570801
569,3.9818249463270265,tungsten,SiC,H2O,134.46412703174198,eurofer,Li4SiO4,Be12Ti,He,0.8519927137595169,0.4514498044434992,0.18388904809623466,0.0008314458060488627,0.3750938156743701,0.4403166183651992,0.1837581201543819,0.7382226523038082,0.0988037282145184,0.1629736194816732,1.1151127348265613,0.0033695038084186483,6.750166654586793
570,13.065167898803024,tungsten,SiC,H2O,54.59704031299629,eurofer,Li4SiO4,Be12Ti,He,0.7714796273775012,0.6864759768864508,0.3671325825068964,0.01687233753679586,0.4709215179812668,0.12289072447475567,0.3893154200071818,0.4551712558806222,0.4159879885991916,0.12884075552018628,0.7823831962966652,0.0034719691285678487,7.191617250442505
571,2.830681581546004,tungsten,SiC,H2O,96.86393070544851,eurofer,Li4SiO4,Be12Ti,He,0.5621793339025972,0.3758860834543959,0.937288034516396,0.6369918962849578,0.23179736208168344,0.0863814734433621,0.044829268189996635,0.4966043470018698,0.319020891234505,0.18437476176362524,1.4791938992655904,0.003667330393404562,7.574055433273315
572,8.062972602303141,tungsten,SiC,H2O,257.0605482517533,eurofer,Li4SiO4,Be12Ti,He,0.6183076125989645,0.26611037402125315,0.4041108294244972,0.6115713623621573,0.1331772327234809,0.15210283520949894,0.10314856970486304,0.22043675668772755,0.21028871731238646,0.569274525999886,1.0480717311959349,0.0030439059283982077,7.6413822174072275
573,7.944147673411447,tungsten,SiC,H2O,411.50068035555313,eurofer,Li4SiO4,Be12Ti,He,0.01432950239699504,0.7236527337954664,0.3906404273074405,0.1961957035313968,0.20987865181798035,0.5318701151520661,0.062055529498556784,0.10372490642563832,0.3047294857747295,0.5915456077996323,0.15329294835013405,0.0006684473019457218,8.420854568481445
574,5.9193821107436815,tungsten,SiC,H2O,250.42872080152438,eurofer,Li4SiO4,Be12Ti,He,0.13616035391492765,0.9394023150029728,0.71161213394915,0.043925959258111116,0.5142525799817335,0.4177748464972815,0.024046614262874008,0.011463477170105322,0.4830366801607495,0.5054998426691452,0.8708407420552258,0.0037749104964948455,6.866016864776611
575,19.634681651111844,tungsten,SiC,H2O,155.13353158213243,eurofer,Li4SiO4,Be12Ti,He,0.6503182302486479,0.4567897177741244,0.5289651285401556,0.26861113035529594,0.19671930048588407,0.40804443563434817,0.12662513352447186,0.6138627299154205,0.2535315209043208,0.1326057491802589,0.41419268259975894,0.0023246132485491787,8.71522045135498
576,14.707088635080636,tungsten,SiC,H2O,286.39022269578135,eurofer,Li4SiO4,Be12Ti,He,0.9263922802590776,0.3025489912843198,0.8776487814336741,0.17682290470543052,0.2812018753478061,0.08988364530757717,0.4520915746391861,0.0033403931552835465,0.04771850736927442,0.948941099475442,1.3726815694279693,0.005050757389965118,6.613330125808716
577,19.504589351566953,tungsten,SiC,H2O,367.08132621911307,eurofer,Li4SiO4,Be12Ti,He,0.3971816142914448,0.19920572513735835,0.927867444093306,0.3781293977140903,0.2361964722998593,0.3054348455570508,0.08023928442899954,0.01863604063069044,0.8825661469973113,0.09879781237199828,0.37229917403687296,0.0018738111263471922,7.6099486351013175
578,14.980004958955073,tungsten,SiC,H2O,432.32049370143926,eurofer,Li4SiO4,Be12Ti,He,0.7286032293448035,0.9218239248069262,0.9295748798726072,0.2679587571552296,0.28720212726974625,0.0026587035768134877,0.4421804119982107,0.2891635041331431,0.5193198290867709,0.19151666678008605,0.9150290975354772,0.005303197609899904,7.6957149505615225
579,8.621652549960983,tungsten,SiC,H2O,249.73471053778962,eurofer,Li4SiO4,Be12Ti,He,0.3572040660350171,0.8941869112138568,0.6309674822069986,0.2702809962076044,0.6387475003578821,0.00945130557052674,0.08152019786398677,0.06987282396583944,0.5575505860625032,0.37257658997165743,1.0529691282116225,0.002097358938026258,6.277828693389893
580,1.0399030561488565,tungsten,SiC,H2O,25.06509614145175,eurofer,Li4SiO4,Be12Ti,He,0.4561767402337226,0.490168830720433,0.8487374725775593,0.011970207303998977,0.5790058303234737,0.1839118664557484,0.2251120959167789,0.15664501695128133,0.3711122797469495,0.4722427033017693,0.28446648313576983,0.0019079686953806761,5.719023942947388
581,12.808083585834614,tungsten,SiC,H2O,150.49076746570842,eurofer,Li4SiO4,Be12Ti,He,0.9483768071365418,0.9913186952909836,0.3625426335035775,0.3890063843008532,0.3896038977532823,0.08798238165052942,0.13340733629533494,0.0307805030695653,0.0002821585675199496,0.9689373383629148,1.1755329245809842,0.0041130188987512925,5.97354793548584
582,7.5641076059374175,tungsten,SiC,H2O,291.10510190918257,eurofer,Li4SiO4,Be12Ti,He,0.6845692863969414,0.9647815519489878,0.606859392741703,0.19382702333309,0.24058404161435595,0.0025071999628932416,0.5630817350896609,0.4228149434756823,0.012806249470944277,0.5643788070533734,1.3568435936921013,0.004194053073049545,6.458831071853638
583,10.92823288299648,tungsten,SiC,H2O,153.75327697572538,eurofer,Li4SiO4,Be12Ti,He,0.5203169871653036,0.3030215514220528,0.4796719830322583,0.2249794013496489,0.08948176048898622,0.17410289314740618,0.5114359450139587,0.7654162562573302,0.20775715162949626,0.02682659211317347,0.5575635398865944,0.00300159879989866,8.586561441421509
584,18.247052691738933,tungsten,SiC,H2O,104.31398666134442,eurofer,Li4SiO4,Be12Ti,He,0.05589473483969987,0.5158360355905395,0.2021608173110796,0.025969499923867524,0.07535417506178636,0.44680156387278297,0.451874761141563,0.286673036427228,0.12833162322686373,0.5849953403459083,0.11159127168323546,0.0004184117286513791,9.199115037918089
585,19.157279898661077,tungsten,SiC,H2O,407.5779288757915,eurofer,Li4SiO4,Be12Ti,He,0.8483798707228921,0.14361796926791048,0.38063161365042997,0.6879561575647145,0.009891423682139102,0.11663039479029175,0.1855220239628545,0.5306848395010967,0.4226822522483861,0.04663290825051722,0.12291345899947625,0.0004470133415061258,8.818877458572386
586,16.832274842643262,tungsten,SiC,H2O,244.551170659376,eurofer,Li4SiO4,Be12Ti,He,0.33130777968921604,0.6255785311779516,0.8660464070944031,0.5737710271676772,0.17327446038739758,0.024085626619909987,0.2288688858250149,0.2382137438580155,0.5121809389392045,0.24960531720278,0.8069203065888123,0.0029954830331682877,7.8887178897857675
587,1.0304907252410491,tungsten,SiC,H2O,278.6480195778349,eurofer,Li4SiO4,Be12Ti,He,0.2304451009000831,0.2491402933647233,0.11620116517793275,0.10462336490605732,0.27742382852429226,0.4081427992510842,0.20981000731856628,0.2202423374116562,0.6237163110029215,0.15604135158542226,0.7042183530616433,0.0023771530664123174,7.8397765159606925
588,18.192345624536696,tungsten,SiC,H2O,173.48247493403431,eurofer,Li4SiO4,Be12Ti,He,0.6551973705720416,0.6565957088731573,0.013210880605838526,0.017011369588469456,0.3525059433164863,0.3774023635460883,0.25308032354895593,0.02621386574064488,0.3541861211002949,0.6196000131590601,0.8341392884754557,0.002031491704519718,6.538240909576416
589,2.2757114306334736,tungsten,SiC,H2O,85.44946537137744,eurofer,Li4SiO4,Be12Ti,He,0.541670717142092,0.6478512585287421,0.7291074822678886,0.08359899243049053,0.5066181046187173,0.257091560965968,0.1526913419848242,0.6742738467587854,0.12469809711542253,0.20102805612579205,1.1388161198681288,0.0051642799453608425,6.326992988586426
590,13.469611059475826,tungsten,SiC,H2O,444.6266247414708,eurofer,Li4SiO4,Be12Ti,He,0.9372752752687779,0.7813470929960941,0.4041200136430781,0.7214525613133732,0.0002441407212285084,0.041326552049746564,0.2369767459156516,0.2804468819357598,0.6847063072129661,0.03484681085127416,0.1183200448081689,0.0005046593866509898,8.507320642471312
591,12.322729152583358,tungsten,SiC,H2O,398.14605642856566,eurofer,Li4SiO4,Be12Ti,He,0.2489897594485172,0.5749403361353981,0.004789472890838087,0.3469163901916435,0.1087169640544657,0.060158106322291335,0.4842085394315994,0.6349582489551674,0.2502215896900929,0.11482016135473964,0.7117395630893105,0.00324744049192274,8.106510877609253
592,1.2614903594357751,tungsten,SiC,H2O,441.03551713368415,eurofer,Li4SiO4,Be12Ti,He,0.5902865737543873,0.9153940331801792,0.08994149687992338,0.13417895042449168,0.011262098083734668,0.8438408102351427,0.010718141256630944,0.2340438972798228,0.4917171406358096,0.2742389620843676,0.2733110180439595,0.0007437162015698301,8.982760190963743
593,11.695070920577711,tungsten,SiC,H2O,291.3183932379082,eurofer,Li4SiO4,Be12Ti,He,0.883759258437285,0.623386500757896,0.10961466142300658,0.13098138216977526,0.02639942013207234,0.0933713323900795,0.749247865308073,0.4979549703289662,0.19550618071542092,0.3065388489556128,0.7588316044395966,0.003629119424960159,7.8316779136657715
594,3.524381859916672,tungsten,SiC,H2O,421.04531597879,eurofer,Li4SiO4,Be12Ti,He,0.9340746139745308,0.9828016665756224,0.5190743715828909,0.2274179381839156,0.14597219911370354,0.03847184737719793,0.5881380153251828,0.05040014006738682,0.07092719892719399,0.8786726610054192,1.3364636900153228,0.004724492943920368,6.038050174713135
595,7.651926935605062,tungsten,SiC,H2O,456.1355228474759,eurofer,Li4SiO4,Be12Ti,He,0.6735999829753018,0.6870963902651668,0.4891954923757323,0.029577643011157406,0.41617263414269184,0.207795910887651,0.34645381195849984,0.059518756352722,0.4537630352130776,0.4867182084342004,0.9423194273869396,0.0036876006835865377,6.150910377502441
596,7.6233153622308825,tungsten,SiC,H2O,35.91684172895636,eurofer,Li4SiO4,Be12Ti,He,0.08045175151522288,0.10652043055979454,0.4501631810462927,0.1086719842052572,0.5493297532900382,0.004936387673997824,0.3370618748307069,0.32065031933757554,0.5848935115292909,0.09445616913313358,0.043945166932066834,0.00029719475699626323,6.251734256744385
597,7.881643240391767,tungsten,SiC,H2O,8.047787127134606,eurofer,Li4SiO4,Be12Ti,He,0.9575523970610196,0.9357177358184392,0.1495443362559008,0.39174474561849015,0.13605733027810873,0.3112495935619434,0.16094833054145755,0.1954518161516013,0.26340255522156697,0.5411456286268316,0.07432007580133186,0.0006191456932843433,5.704969882965088
598,17.114955727780885,tungsten,SiC,H2O,168.58431361239226,eurofer,Li4SiO4,Be12Ti,He,0.7317196810996538,0.31609469380509103,0.3664510225132531,0.31678251430032817,0.3808056969170797,0.09947163079883008,0.2029401579837621,0.6076329807391606,0.06978530662565552,0.3225817126351838,0.8160450550783779,0.0046726070965329705,8.029239654541017
599,5.175273864830663,tungsten,SiC,H2O,348.444392891246,eurofer,Li4SiO4,Be12Ti,He,0.9015021173667122,0.2139725770950436,0.8763152186773958,0.20669706119629508,0.5748841450887197,0.1254601286739569,0.09295866504102844,0.11334641554040648,0.4880822619897293,0.39857132246986426,1.2311502169809845,0.0041130348298542676,13.875314950942993
600,1.0180000776470457,tungsten,SiC,H2O,110.8821439366965,eurofer,Li4SiO4,Be12Ti,He,0.998656890148913,0.7741521914791708,0.3916823483047599,0.498673563807543,0.19857103994577466,0.2576471441878828,0.04510825205879957,0.3766179946780904,0.5015182745084288,0.12186373081348086,1.2385157019955846,0.002538844836924901,14.69586992263794
601,3.2832845700136626,tungsten,SiC,H2O,234.0717466324249,eurofer,Li4SiO4,Be12Ti,He,0.14435280167697095,0.7453078933165906,0.05099690511961652,0.13306741220906154,0.3016114949172082,0.0384029940292594,0.5269180988444709,0.004689178667244063,0.5568158643202055,0.4384949570125505,0.9566062795945608,0.0027478433143530664,13.010086297988892
602,13.122066972864385,tungsten,SiC,H2O,38.31647476163264,eurofer,Li4SiO4,Be12Ti,He,0.15781989804746874,0.8101921682456767,0.8658388193953286,0.08305143679398318,0.3104412613265606,0.5975235470974479,0.008983754782008165,0.12609435000166394,0.0966098124885914,0.7772958375097447,0.6235737458829653,0.002422386868337403,7.5012593269348145
603,18.85304569463642,tungsten,SiC,H2O,476.9976497429448,eurofer,Li4SiO4,Be12Ti,He,0.09981822038637234,0.336620739216986,0.9346668648416656,0.8023983643251625,0.008053586336536264,0.13105009484151345,0.058497954496787616,0.030473445902341707,0.011004334840050131,0.9585222192576082,0.1729327478619514,0.0009039880802432902,8.757708787918089
