,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
580,19.253438370193077,tungsten,SiC,He,220.79238085721846,eurofer,Li2TiO3,Be,D2O,0.9476736862758056,0.9561208477516808,0.6376294987020324,0.14942727518693005,0.05425382655474165,0.7644792226267562,0.031839675631572265,0.27687276989589993,0.08391412874389696,0.6392131013602032,0.6298962962658256,0.0022519701103663557,8.505165576934813
581,1.468514706123214,tungsten,SiC,He,331.4855809126162,eurofer,Li2TiO3,Be,D2O,0.2322405334252655,0.3335241213042076,0.4250150961042112,0.00583609649280319,0.27500979702191264,0.14657087954347706,0.5725832269418072,0.5223831380428584,0.2923860715115237,0.18523079044561772,0.8413601175894991,0.002722720907340111,6.2916085720062265
582,5.666184501078481,tungsten,SiC,He,303.3815356085988,eurofer,Li2TiO3,Be,D2O,0.7879174408739092,0.6856629178479047,0.7708345009088785,0.1110234265051488,0.17436302518079086,0.5290571236059951,0.18555642470806544,0.4888813206896904,0.18074032348644706,0.33037835582386266,0.9358439889641356,0.0038256836167140955,7.234914779663086
583,19.18286132965168,tungsten,SiC,He,130.9863106247645,eurofer,Li2TiO3,Be,D2O,0.7851281862681436,0.08968199896055451,0.8004703874473221,0.029308275917955668,0.6271004820627284,0.30753807505060066,0.0360531669687151,0.2536995972980558,0.17220254148856026,0.5740978612133839,0.7384984380250008,0.002506808606683551,7.736661911010742
584,15.374187101807827,tungsten,SiC,He,21.37112266646707,eurofer,Li2TiO3,Be,D2O,0.21526858115674166,0.05125968812683901,0.992289191662827,0.4644030019645478,0.03854021837804143,0.4247352857246573,0.07232149393275368,0.6208448105231911,0.02254149824517612,0.3566136912316328,0.026723382019696384,0.000156866640023078,8.484950065612793
585,4.55867554372198,tungsten,SiC,He,305.9743052115768,eurofer,Li2TiO3,Be,D2O,0.3508429244782401,0.2568060694929365,0.18669763117077096,0.11675378024491173,0.03480724545092296,0.6294805116899669,0.2189584626141985,0.024294201048219298,0.3260149325648484,0.6496908663869324,0.16510419825827422,0.0006469714236258743,7.197354555130005
586,7.555016157757041,tungsten,SiC,He,208.12289769612235,eurofer,Li2TiO3,Be,D2O,0.8278722722286818,0.1123458412751085,0.6569196742126273,0.14031888238429854,0.07393171970151162,0.3872603530151576,0.3984890448990323,0.2208041649572018,0.3912167008405522,0.3879791342022461,0.3998264916881924,0.0008734515965691089,6.962982177734375
587,5.093669340165463,tungsten,SiC,He,67.07954287074436,eurofer,Li2TiO3,Be,D2O,0.11838729582793404,0.43527866759811584,0.3541433007745407,0.2873384349522797,0.13415500962852747,0.530706461212247,0.04780009420694585,0.29894890429182425,0.5778248280154188,0.12322626769275695,0.2628973707002188,0.0013939753571323207,8.062666177749634
588,4.282049463504634,tungsten,SiC,He,155.76224854689482,eurofer,Li2TiO3,Be,D2O,0.30573264192777105,0.9581099464164672,0.4898515217762906,0.02932730973294962,0.665418916945286,0.2829749739553891,0.02227879936637533,0.1342199773623093,0.8534843972721523,0.012295625365538576,0.9086164348831698,0.00334968032058828,6.608567476272582
589,15.688629278480745,tungsten,SiC,He,345.6105993725871,eurofer,Li2TiO3,Be,D2O,0.3543997133314408,0.06005595043936751,0.6164862084062941,0.0655010001593252,0.6333353955714265,0.08679453967351941,0.21436906459572894,0.4774519749202517,0.4324103990340759,0.09013762604567233,0.4960002102980751,0.002783824485943132,7.876682758331299
590,9.531027625352486,tungsten,SiC,He,181.28326763254339,eurofer,Li2TiO3,Be,D2O,0.7146583969677028,0.1563506529340375,0.05611816846330131,0.026990850866432874,0.8489172531724172,0.09333339500038153,0.030758500960768487,0.2961051667009667,0.4745064456896114,0.22938838760942198,0.9181598452104816,0.0023341199089602013,6.856793165206909
591,17.294743572241646,tungsten,SiC,He,106.0511527474378,eurofer,Li2TiO3,Be,D2O,0.2003702265565499,0.2961224538167252,0.9371275114219628,0.3759469747431121,0.3353795827777751,0.22143011402809867,0.06724332845101426,0.18931024885477468,0.4849447894092653,0.32574496173596,0.5268075959043809,0.002513455545278688,7.9895172119140625
592,15.5015597271985,tungsten,SiC,He,37.74315123757327,eurofer,Li2TiO3,Be,D2O,0.9394102704480964,0.7688282202934499,0.09923809988637168,0.3279824257488897,0.404644455846211,0.09146043522953637,0.17591268317536302,0.18143746939208605,0.35613530922210385,0.4624272213858102,0.8080510970985368,0.005034394424746058,6.708503723144531
593,17.358055310314697,tungsten,SiC,He,207.8459907592276,eurofer,Li2TiO3,Be,D2O,0.7933222377931068,0.2508752052792221,0.15635822467489469,0.08324264402962482,0.32842772451419266,0.2222553998776824,0.36607423157850016,0.10332232607308107,0.7031985910522112,0.1934790828747078,0.5726838958972114,0.0024662672090892145,6.9485578536987305
594,8.304346024953393,tungsten,SiC,He,192.4987666251709,eurofer,Li2TiO3,Be,D2O,0.7431144360983866,0.23008165192758806,0.2508827034226033,0.17698333638925842,0.052905981032606464,0.08420031843912243,0.6859103641390127,0.296321988996318,0.5115343789096045,0.19214363209407748,0.7145181811618035,0.002956946086678557,6.69648289680481
595,2.9748668703614123,tungsten,SiC,He,287.4225167708456,eurofer,Li2TiO3,Be,D2O,0.32213920301731314,0.009528122101248204,0.13327203675026011,0.3779677244038472,0.013960500107490849,0.0740297080292646,0.5340420674593973,0.36301306595418936,0.2477957033753067,0.3891912306705038,0.061627812954579024,0.0003073905465209623,6.7127685546875
596,4.522708101166451,tungsten,SiC,He,489.76903076121056,eurofer,Li2TiO3,Be,D2O,0.8450285174005447,0.268743943139894,0.2531253930443743,0.08910713082454426,0.2597429880042323,0.26521096391274257,0.3859389172584808,0.23798369929202645,0.10080883187877734,0.6612074688291962,0.9493549011145213,0.002195040078283718,6.50790286064148
597,6.464040511120204,tungsten,SiC,He,408.3439638208223,eurofer,Li2TiO3,Be,D2O,0.681054097522625,0.6159736023292556,0.6771017979792441,0.02669053039317756,0.2874226776639572,0.12608585076259538,0.5598009411802699,0.5810456774954127,0.020056656763962486,0.3988976657406248,1.081745642226877,0.00318611167707538,6.5927884578704825
598,12.959543216930987,tungsten,SiC,He,167.4322250249074,eurofer,Li2TiO3,Be,D2O,0.1253894287414723,0.8891957003079473,0.4941775108067352,0.6616741261815822,0.013640142186325544,0.1780438662189934,0.14664186541309904,0.12839815548416045,0.4454705819772185,0.4261312625386211,0.32139353612747995,0.0013835826023179038,7.719837665557861
599,18.380016059284788,tungsten,SiC,He,160.73223395674734,eurofer,Li2TiO3,Be,D2O,0.6187946754425231,0.8624115149368098,0.9746209452276732,0.5117617486786948,0.03079482078489062,0.3788509357665073,0.07859249476990729,0.2586340016756445,0.7389717959695024,0.002394202354853247,0.27014557533934724,0.0016910891504762792,18.717554807662964
600,3.563309703831364,tungsten,SiC,He,212.4272820899223,eurofer,Li2TiO3,Be,D2O,0.22939109907314706,0.9884464333124918,0.923386971617641,0.4055741506444943,0.07857391725809391,0.08035311961407088,0.4354988124833409,0.6255103474298266,0.28117467029924736,0.09331498227092598,1.0866728515559652,0.0030816661255881213,15.91225266456604
601,17.90653360500316,tungsten,SiC,He,461.3039865292063,eurofer,Li2TiO3,Be,D2O,0.3958092346993464,0.502066221965793,0.9779427658394421,0.04641024383199897,0.02201019492333541,0.17376194984840912,0.7578176113962565,0.03715950163947565,0.3013395429415926,0.6615009554189317,0.496137188213844,0.0027674362094209136,14.459284543991089
602,3.2289403026042773,tungsten,SiC,He,488.84693569090683,eurofer,Li2TiO3,Be,D2O,0.3566733320314153,0.7132925467456777,0.4446245777665856,0.30122301176667104,0.054272922999082485,0.12297025465116355,0.5215338105830828,0.383519797976288,0.3651091404413374,0.2513710615823745,0.8846640128419961,0.0028059839459776523,13.548952341079712
603,2.9898101416112284,tungsten,SiC,He,36.29718292163364,eurofer,Li2TiO3,Be,D2O,0.07152110069683126,0.1579801206849666,0.2126703216486453,0.18186861024624326,0.18065961917736267,0.14798008781841282,0.4894916827579813,0.022217311054146455,0.7365346880064384,0.2412480009394151,0.2986093742409166,0.0015656306373284024,11.961289644241333
604,16.843655753983587,tungsten,SiC,He,43.57441685396141,eurofer,Li2TiO3,Be,D2O,0.9874869167366782,0.03756229396614941,0.30627075846815943,0.04078865416581808,0.4805962008777387,0.2071300909694964,0.2714850539869469,0.8545867282692624,0.03839287679004032,0.10702039494069714,0.3149259103474861,0.0020099975467966,19.38103008270264
605,7.554809071288504,tungsten,SiC,He,368.8467513046783,eurofer,Li2TiO3,Be,D2O,0.4533682734838206,0.8630129873778658,0.9721104050460369,0.12681829793055488,0.4103668798063229,0.3741844280839437,0.08863039417917866,0.3717942093991883,0.3567823691274213,0.2714234214733904,0.9711163745151976,0.0038787301099634883,15.534364938735962
606,8.364868206237654,tungsten,SiC,He,287.1246387866373,eurofer,Li2TiO3,Be,D2O,0.15111779110082035,0.440161397639113,0.7402995163965566,0.19627538047269336,0.1867734003660891,0.584907975715834,0.03204324344538347,0.3354993266385076,0.2492138220872403,0.4152868512742522,0.3729566887921025,0.0009507308747132496,8.18895697593689
607,0.9069039333150932,tungsten,SiC,He,291.511751475578,eurofer,Li2TiO3,Be,D2O,0.2316177893982785,0.8366336805155173,0.698199081871945,0.023006035287897988,0.5209525369007291,0.19345678932614396,0.2625846384852289,0.6271214705114009,0.31445143306569856,0.05842709642290051,1.0005707424108254,0.0019816493898020893,6.694096326828003
608,3.90612257338264,tungsten,SiC,He,173.75506652719451,eurofer,Li2TiO3,Be,D2O,0.4919139822295912,0.12715106203133766,0.8451005323571794,0.7056164500189306,0.0005390400253922347,0.08775012119429591,0.20609438876138128,0.7491679550409497,0.02531888913188785,0.2255131558271625,0.06228167254512273,0.0002628430966395416,8.655550718307495
609,7.4098800975093155,tungsten,SiC,He,413.2045843731923,eurofer,Li2TiO3,Be,D2O,0.024639342488574245,0.08661442017761667,0.27544439585031244,0.3659338952018664,0.4605705351904441,0.005962025947639095,0.16753354366005044,0.04608181089305712,0.2689596791273353,0.6849585099796076,1.005779110110235,0.003478665667705218,6.988954544067383
610,8.12152470080923,tungsten,SiC,He,79.83759032281706,eurofer,Li2TiO3,Be,D2O,0.6221990831364371,0.7638234749531957,0.5052608293447768,0.1302165221965374,0.04218309377844039,0.17419551397678384,0.6534048700482383,0.18686656027923632,0.1452281342179476,0.6679053055028162,0.8227878666700764,0.0013571887378656404,6.455828905105591
611,1.1674113123715624,tungsten,SiC,He,391.7753988466912,eurofer,Li2TiO3,Be,D2O,0.6316418796307333,0.6815859663057613,0.5547441042300819,0.18592599924705144,0.3577634654841399,0.07930367698423724,0.3770068582845714,0.039966845335145364,0.03854219197510207,0.9214909626897528,1.1714512503533825,0.003681442541405617,6.150786876678468
612,3.470230457900194,tungsten,SiC,He,238.32051617733208,eurofer,Li2TiO3,Be,D2O,0.07156399019685111,0.9805458484807256,0.25464100073186713,0.12206466976954825,0.08401088538714069,0.19713898643170732,0.5967854584116037,0.8289180045270818,0.02528359475846172,0.1457984007144565,0.5814275955847996,0.002657512935118669,6.839642524719237
613,16.737358041136428,tungsten,SiC,He,473.06400621047027,eurofer,Li2TiO3,Be,D2O,0.4340044375168012,0.27839065885152114,0.03194294279987642,0.10639904649167288,0.5479575723064218,0.3142874859455884,0.03135589525631695,0.1988139996258938,0.4195863883882028,0.3815996119859035,0.6715139470665596,0.0034427903769364745,7.61995005607605
614,13.45543279872109,tungsten,SiC,He,233.42254658746498,eurofer,Li2TiO3,Be,D2O,0.2679493864952226,0.6939475456981571,0.5016696173296343,0.061094162814418485,0.09560839853037642,0.7912518094970499,0.052045629158155145,0.3556882937297181,0.02587676443225196,0.6184349418380298,0.40462881608146334,0.0012758274574535087,8.636537075042725
615,0.5958832974961514,tungsten,SiC,He,275.33535745782217,eurofer,Li2TiO3,Be,D2O,0.8818635038988601,0.5984905015302644,0.029008878709783192,0.534109776044553,0.029711820118624117,0.373407241507472,0.06277116232935089,0.12033258961674398,0.17105201114652493,0.7086153992367311,0.6479603977215631,0.002071147642094175,7.4078311920166025
616,15.687448522782367,tungsten,SiC,He,268.43916086587984,eurofer,Li2TiO3,Be,D2O,0.7769869275863355,0.4030214843248808,0.6437597313909611,0.013203503837437444,0.44665045450814334,0.030130284831423337,0.5100157568229958,0.4138333554251124,0.5504709627317901,0.03569568184309745,0.6632218799000976,0.0024779153696157835,16.45412850379944
617,8.522457199694559,tungsten,SiC,He,447.1963542362796,eurofer,Li2TiO3,Be,D2O,0.9643580716857892,0.4881747026830842,0.21369811401858485,0.04458656799325872,0.2358811096394352,0.016307703138932383,0.7032246192283735,0.576722671929636,0.2416857172043954,0.18159161086596864,1.010375327512664,0.0036501714569182014,15.15177035331726
618,8.813821805968232,tungsten,SiC,He,25.73761633922883,eurofer,Li2TiO3,Be,D2O,0.925987603183868,0.4607292083012787,0.8979346160939919,0.08767235135123151,0.058081109376368636,0.5535108061785673,0.30073573309383256,0.025620518277104046,0.5359895499839563,0.4383899317389397,0.3696195083672436,0.0019206893403839406,14.057804107666016
619,19.23492032694615,tungsten,SiC,He,22.509284994437884,eurofer,Li2TiO3,Be,D2O,0.9793099679737841,0.7757564118688757,0.1424442129810629,0.07553714854199715,0.23674630547704564,0.5952639564129235,0.09245258956803376,0.3667277591590887,0.6231749228340215,0.01009731800688982,0.3462034148925722,0.0018546192725360398,7.956145286560059
620,0.17150975437381974,tungsten,SiC,He,457.5326768966069,eurofer,Li2TiO3,Be,D2O,0.2258044154579839,0.2320500016799898,0.6251837110388101,0.1493285279662864,0.02580543029090896,0.7910932967953428,0.03377274494746179,0.6614770773710288,0.30439529581279656,0.03412762681617475,0.0648110104068371,0.00036006767230058,8.367451190948486
621,17.234847775170262,tungsten,SiC,He,66.75554613585788,eurofer,Li2TiO3,Be,D2O,0.08680679325009866,0.1535041283750287,0.8463101277651508,0.4153648323181628,0.02404289516166959,0.431296059542137,0.12929621297803068,0.1827697315465613,0.5882705955062564,0.2289596729471824,0.02647522259133294,0.00012859327106936943,7.958953142166138
622,13.210342406993348,tungsten,SiC,He,68.98278523319395,eurofer,Li2TiO3,Be,D2O,0.53381521902332,0.17104499322315206,0.4093340240853469,0.21576025080324235,0.2822883302793255,0.1965240074200652,0.30542741149736696,0.4756211786875808,0.21488807905638432,0.30949074225603496,0.6500085766310156,0.0021563641345608907,7.588232755661012
623,2.113186025226741,tungsten,SiC,He,369.2148307220655,eurofer,Li2TiO3,Be,D2O,0.4704659396410388,0.282361409557516,0.7192286774361023,0.5389987718083984,0.2365474827429101,0.0012785426975333288,0.22317520275115807,0.36245065466577897,0.2654468322900407,0.3721025130441804,1.6733072698811031,0.0038545059574926297,7.093466758728027
624,3.8608916181959962,tungsten,SiC,He,416.86070974857904,eurofer,Li2TiO3,Be,D2O,0.3604619464285868,0.8372279962852057,0.01715419222379211,0.46317513660719395,0.003174166426291282,0.43175071294434814,0.10189998402216667,0.06905774589777328,0.6632529189325678,0.2676893351696591,0.07303006805446671,0.0003213900268861848,7.551342964172362
625,8.97679923865425,tungsten,SiC,He,307.8480347909983,eurofer,Li2TiO3,Be,D2O,0.07277537056371475,0.3782106347305135,0.141557131662157,0.4837714189754548,0.18016224293841565,0.10184797391074757,0.2342183641753821,0.00921460070938353,0.10477267103661717,0.8860127282539993,0.7491720401811335,0.003267917363379716,6.582291841506957
626,6.640785840017777,tungsten,SiC,He,296.54668383578064,eurofer,Li2TiO3,Be,D2O,0.2078235008855296,0.9695263974674616,0.2612799721817957,0.08346904669658338,0.3045016084035512,0.08238192704443308,0.5296474178554322,0.0870144065244967,0.5776710855744807,0.3353145079010226,0.8711899840272845,0.0031142291781016585,6.300539493560791
627,3.5809267769762854,tungsten,SiC,He,147.07506910079744,eurofer,Li2TiO3,Be,D2O,0.6460782988560779,0.7960856534280127,0.8924584359506181,0.09476410385453456,0.8435069041956715,0.0071571239946722045,0.05457186795512168,0.016713499835734124,0.7756000787825819,0.20768642138168408,0.9968442418563871,0.002936326054439609,6.105682849884032
628,1.6562258952114095,tungsten,SiC,He,490.72083553798876,eurofer,Li2TiO3,Be,D2O,0.7805063933158821,0.9114945724899935,0.3523854282588328,0.40019791093974416,0.3801829117198229,0.13235759757052235,0.08726157976991047,0.4973866497691368,0.04615030766374868,0.4564630425671146,1.2391831617610538,0.003188566172719153,6.381815671920776
629,19.73955674694934,tungsten,SiC,He,77.83968233456551,eurofer,Li2TiO3,Be,D2O,0.3568359218316928,0.32216444781929665,0.6659226524831219,0.16339776513230994,0.16469079519025373,0.11519962494782045,0.556711814729616,0.3351554508680949,0.2438641971454436,0.42098035198646144,0.5954786575911156,0.003980282100805432,7.69489598274231
630,8.970499008551746,tungsten,SiC,He,332.8947192983552,eurofer,Li2TiO3,Be,D2O,0.2721606437202915,0.4790660980359045,0.7563241174488504,0.4491463354841129,0.19251890007638967,0.1490168720157168,0.2093178924237806,0.4211207547575878,0.2893249770852835,0.2895542681571288,0.8685916396509258,0.003466917726278913,7.543922185897827
631,15.025246788602402,tungsten,SiC,He,121.08806985645599,eurofer,Li2TiO3,Be,D2O,0.8980325935722407,0.7989458402213205,0.16028303409024192,0.13874926410123478,0.5692491965779941,0.06345704260237094,0.22854449671840016,0.2053200756782447,0.7253389521303735,0.06934097219138194,0.718225272312327,0.003242623349869993,6.980283260345459
632,12.267180402959953,tungsten,SiC,He,264.76168150060175,eurofer,Li2TiO3,Be,D2O,0.01428344237316248,0.1355810271406963,0.6400778153960061,0.2762904506832476,0.21730110513252127,0.06149783857151609,0.4449106056127151,0.8007350997809869,0.08675342402111855,0.1125114761978945,0.22845376256752795,0.0013774866894402376,8.309715986251831
