,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
551,15.352990033713805,tungsten,eurofer,D2O,87.13942751370256,SiC,Li4SiO4,Be,D2O,0.006264041658858299,0.08931973434675489,0.8572411587255636,0.28806767109339915,0.32699639846285017,0.047144281163068916,0.3377916492806818,0.3887595398542525,0.4710531628523335,0.1401872972934139,0.3521896014746547,0.0012727634709133024,7.819306135177612
552,3.090786440027482,tungsten,eurofer,D2O,170.972470414119,SiC,Li4SiO4,Be,D2O,0.5037728896876621,0.21195579518987812,0.2986183208085053,0.07567245808202308,0.20491205876327656,0.5908912240850717,0.12852425906962886,0.13717043787440086,0.2821005746714238,0.5807289874541754,0.7084217969118984,0.0034547259581643405,5.850728273391724
553,3.3658977839099435,tungsten,eurofer,D2O,230.54039719844985,SiC,Li4SiO4,Be,D2O,0.6668575341813979,0.8831644790782879,0.2912514570692367,0.1308984601359686,0.06592191253512643,0.3552179254008492,0.4479617019280558,0.2582928604469623,0.3795945202474009,0.3621126193056368,0.8970164948573542,0.0030573406205200576,5.8904473781585684
554,18.42022199687252,tungsten,eurofer,D2O,335.19716598366364,SiC,Li4SiO4,Be,D2O,0.8966178582278947,0.19055378903234066,0.015196394487593582,0.12285331769208052,0.6867732987373698,0.03823103462405405,0.15214234894649548,0.27017328482643904,0.7180222390013207,0.011804476172240178,0.7724729017606506,0.0023726665715106533,16.876363039016724
555,13.984864748943293,tungsten,eurofer,D2O,64.46947274639298,SiC,Li4SiO4,Be,D2O,0.22891382420863385,0.13269449082370055,0.9877579711777618,0.07274470574159829,0.0253289300524664,0.6077323274200387,0.2941940367858966,0.7907138869784085,0.1382026559602291,0.07108345706136236,0.3173251575294864,0.0015678679149538034,18.29103374481201
556,9.839870507914508,tungsten,eurofer,D2O,254.73570341577732,SiC,Li4SiO4,Be,D2O,0.5740759288554506,0.5577776066481133,0.2653202874622551,0.27535996801174795,0.040488110188844524,0.2674360706024124,0.4167158511969951,0.4967305757547391,0.4915402805432787,0.011729143701982392,0.7983691206734542,0.004707032204477133,14.276848554611206
557,17.130747065270448,tungsten,eurofer,D2O,262.0692307830461,SiC,Li4SiO4,Be,D2O,0.3069635286031364,0.9356941564486037,0.8996724551875277,0.03197512443796596,0.16737360100605922,0.05521127584130709,0.7454399987146677,0.5218131429679216,0.2023747224255107,0.2758121346065677,0.4307079894308267,0.002116245848484263,17.126725912094116
558,12.623278415502279,tungsten,eurofer,D2O,306.1291169445562,SiC,Li4SiO4,Be,D2O,0.2247566181644174,0.26530401925785385,0.009179075102171308,0.07431581133399393,0.02825795201038555,0.3235868535998137,0.573839383055807,0.2264967061759828,0.2375475209705168,0.5359557728535005,0.4336946644574707,0.002623584073102307,14.21064829826355
559,16.610743640947426,tungsten,eurofer,D2O,473.4261736725337,SiC,Li4SiO4,Be,D2O,0.6560886332274397,0.899922250745461,0.4348165724551639,0.3984514376033973,0.10698479905258793,0.3848180933621282,0.10974566998188673,0.11829754182712958,0.620130429996141,0.2615720281767295,0.5214468179141271,0.0029809919825600664,7.349820613861084
560,7.855862671646925,tungsten,eurofer,D2O,444.8131534891418,SiC,Li4SiO4,Be,D2O,0.02238744280395,0.5436830288692962,0.9653453677811848,0.06582072086880862,0.048707734971436836,0.39130263195343984,0.4941689122063146,0.14516201406717413,0.7797044918418798,0.07513349409094583,0.5874259505471653,0.0033581414808316113,6.638417720794678
561,9.008215989973227,tungsten,eurofer,D2O,147.62493008489614,SiC,Li4SiO4,Be,D2O,0.5069322237530659,0.3218172797017276,0.4539158959097353,0.014278618124018271,0.6555945689563295,0.18150006627485266,0.14862674664479958,0.3610418621621933,0.5180373143086455,0.12092082352916125,0.8956567434682446,0.002809291106119325,6.715262413024902
562,5.968771890492097,tungsten,eurofer,D2O,365.0686399513549,SiC,Li4SiO4,Be,D2O,0.6557127781868983,0.0618532220377459,0.14972671276741256,0.20862930584280512,0.25757531002799383,0.2911665683929207,0.2426288157362804,0.16779914381893626,0.7789246317329586,0.05327622444810517,0.8291442067183656,0.0028997064206411644,6.279359340667725
563,10.522819037223279,tungsten,eurofer,D2O,96.85759525478659,SiC,Li4SiO4,Be,D2O,0.06472718405934386,0.5411799424428301,0.5498859310643411,0.03964889934629795,0.4244006670696313,0.15312260795320448,0.3828278256308663,0.0010548388295289538,0.0861141116372381,0.9128310495332328,0.8341305957855258,0.004949415875329606,6.0802767276763925
564,14.321304755279913,tungsten,eurofer,D2O,299.94293267804346,SiC,Li4SiO4,Be,D2O,0.5161240206515465,0.06025634876751251,0.12074888642637027,0.11276522156745912,0.5583890049131993,0.2459784397947193,0.08286733372462224,0.007512390817990045,0.8711973970147217,0.12129021216728827,0.686147066777664,0.0034704840101495178,7.391131639480591
565,11.782410047250169,tungsten,eurofer,D2O,386.86855540901206,SiC,Li4SiO4,Be,D2O,0.35426692446464825,0.6972841699864181,0.4087437704588389,0.3394430702208023,0.2726510805964916,0.04593592524627345,0.3419699239364325,0.6442904387846554,0.3245150936993537,0.031194467515990955,0.8307609250117725,0.0027619857502222274,7.4267261028289795
566,8.537572534796949,tungsten,eurofer,D2O,487.70497785254014,SiC,Li4SiO4,Be,D2O,0.17096836595515394,0.5137837618393739,0.3453077426874035,0.11862694789725267,0.32109687114495217,0.21218125293033172,0.3480949280274635,0.6017485634635771,0.35614329350918217,0.04210814302724082,0.8589264202486371,0.0045487438663883864,6.855069398880005
567,10.401653025238764,tungsten,eurofer,D2O,0.2550175238990038,SiC,Li4SiO4,Be,D2O,0.4550781115304703,0.23920800157430264,0.565271545913254,0.10189847569746817,0.17582445781107334,0.270868230781252,0.4514088357102065,0.5040846008926468,0.2876086241921621,0.20830677491519087,0.0004333682626479939,2.7285584457287282e-06,6.432041883468628
568,10.319033474922508,tungsten,eurofer,D2O,50.154501396110156,SiC,Li4SiO4,Be,D2O,0.9184802036443122,0.9390029326584244,0.5353537754685378,0.2332480176777119,0.08859826526961884,0.6449272353464147,0.033226481706254495,0.43216950649283975,0.3194238347181437,0.2484066587890165,0.6432832019189534,0.0036649363261846758,6.896162271499634
569,9.780536944330192,tungsten,eurofer,D2O,471.24166400468175,SiC,Li4SiO4,Be,D2O,0.43316513930188,0.8448080261874179,0.8000807648431442,0.008483108039693555,0.15205537236460215,0.1797425027076762,0.6597190168880281,0.0579330452150201,0.7055361932224256,0.23653076156255445,0.7939543662931016,0.0026156737806224896,6.583729982376099
570,10.876458098276016,tungsten,eurofer,D2O,56.31969729980274,SiC,Li4SiO4,Be,D2O,0.5192087681937204,0.06841683318866154,0.7230004268940692,0.2379815912741345,0.3973387023951104,0.16884001174412488,0.1958396945866301,0.24959505691511946,0.13222292888697382,0.6181820141979067,0.5866758476580807,0.002582714185998889,6.548177003860474
571,7.685965947716973,tungsten,eurofer,D2O,370.29858672657286,SiC,Li4SiO4,Be,D2O,0.18914723473913603,0.8975503105580863,0.6865962805954011,0.07247637710151497,0.1401704921586264,0.21234917673449946,0.5750039540053592,0.2204805809269413,0.6758435393921594,0.10367587968089954,0.8679819958858056,0.005763119908482494,6.487061500549316
572,18.578722484567358,tungsten,eurofer,D2O,481.5812187456065,SiC,Li4SiO4,Be,D2O,0.4662698200948675,0.06321675342647702,0.6179604936432331,0.04528636497714869,0.03167786577078092,0.7225928617138999,0.20044290753817048,0.547728158447781,0.4403465621699305,0.011925279382288571,0.28604751223294284,0.0009038060717434676,8.6563720703125
573,8.18484076844748,tungsten,eurofer,D2O,423.56072277404786,SiC,Li4SiO4,Be,D2O,0.7780822085418622,0.7207540634461664,0.6335776840906201,0.1174940673032484,0.19833121274905013,0.5345744202912265,0.14960029965647492,0.4128048575539901,0.3580262547220829,0.2291688877239271,0.8168823405606874,0.003390893669697559,6.7562692165374765
574,11.617580267186122,tungsten,eurofer,D2O,144.50531189976596,SiC,Li4SiO4,Be,D2O,0.29892443909776323,0.5729586681132011,0.9338443594774676,0.015253955503035084,0.0667049219800963,0.1831371559774096,0.7349039665394591,0.7035806565838539,0.10368609720099294,0.19273324621515284,0.5983505265800416,0.003892897383066524,7.193561315536499
575,0.9389311953155888,tungsten,eurofer,D2O,85.87583723182524,SiC,Li4SiO4,Be,D2O,0.8573806802713261,0.8429612786465519,0.013470097284460358,0.41705445376715705,0.3180446828153509,0.2593346989522604,0.00556616446523155,0.2741155951187769,0.280557105188078,0.44532729969314505,0.7536702906398318,0.002652668418130283,5.5914790630340585
576,11.0714693833147,tungsten,eurofer,D2O,285.4867970679835,SiC,Li4SiO4,Be,D2O,0.4821851861601055,0.10700379348971424,0.5120715592223154,0.2267747187887577,0.3675230285236735,0.019758626913639728,0.3859436257739289,0.6950045551974122,0.2633500645874373,0.04164538021515039,0.8131609481586739,0.003983471638640743,7.3108575344085684
577,15.979960932581596,tungsten,eurofer,D2O,44.33799107089265,SiC,Li4SiO4,Be,D2O,0.05714221888715521,0.7951573863889674,0.15793687587965444,0.177448085591338,0.11058904345355684,0.481643520992294,0.23031934996281125,0.8154389855765678,0.01946604657436655,0.16509496784906566,0.28182866589531474,0.0022001438849392693,7.9291253089904785
578,8.523459260679484,tungsten,eurofer,D2O,326.1842141889955,SiC,Li4SiO4,Be,D2O,0.6764042021979993,0.982807063508738,0.4788289218548003,0.4635883941327431,0.04116825704633896,0.2939633319900479,0.20128001683087,0.03057302353721556,0.548709692930366,0.42071728353241866,0.8667509477530597,0.005762188833414923,6.404683828353883
579,13.194501685656721,tungsten,eurofer,D2O,206.5113034601311,SiC,Li4SiO4,Be,D2O,0.9906607197535418,0.11677498416134167,0.4222863601498187,0.2509832125527563,0.6034500924976415,0.12308067645458258,0.022486018495019505,0.6641771975588608,0.13388904272447394,0.20193375971666536,0.6625935701751257,0.002491948098854145,7.4953651428222665
580,18.223205745222877,tungsten,eurofer,D2O,196.28943050303383,SiC,Li4SiO4,Be,D2O,0.1333246203160018,0.7289317144327803,0.35124168556610513,0.06638662525472205,0.04473159956873556,0.7481389261487321,0.14074284902781015,0.8354314846887516,0.13373509924569868,0.030833416065549693,0.277892122964763,0.0016191828597489132,8.665294647216799
581,8.361177269890193,tungsten,eurofer,D2O,372.52633629636114,SiC,Li4SiO4,Be,D2O,0.6158726308979438,0.493401508231637,0.039067697288453385,0.4148073703219821,0.4471141095499582,0.11239762959535887,0.02568089053270091,0.6819783167437822,0.28392032578054216,0.03410135747567567,1.0064832947041846,0.0032860218191015323,6.878684282302856
582,1.2363608446776464,tungsten,eurofer,D2O,375.2588362685345,SiC,Li4SiO4,Be,D2O,0.6772400821768214,0.6669141741412229,0.5957994376063334,0.1676820707234634,0.33962216198796186,0.28009423125103405,0.21260153603754067,0.31040237508982743,0.3750803016363872,0.31451732327378523,1.035503225994152,0.004487649235673869,5.657116889953612
583,0.42755568199600136,tungsten,eurofer,D2O,474.23559670202,SiC,Li4SiO4,Be,D2O,0.6700956644629449,0.37322180188689136,0.9100643688691356,0.5831914434147479,0.15886690445083235,0.1934519827768474,0.06448966935757236,0.2304246571452281,0.5979511063759116,0.1716242364788602,1.7502613354062728,0.0069183943029249954,6.226752042770387
584,2.5368448012588574,tungsten,eurofer,D2O,388.7723757719917,SiC,Li4SiO4,Be,D2O,0.5309617127458587,0.4873830259923823,0.3913622734261072,0.4886371001018751,0.3964843677234679,0.07758753430574011,0.037290997868916737,0.4343192369053139,0.4206657019154167,0.14501506117926966,1.3754140551947438,0.003857068757169,5.834323167800902
585,4.167611095156019,tungsten,eurofer,D2O,199.7521395205294,SiC,Li4SiO4,Be,D2O,0.6113109224152333,0.05208699018196539,0.14156081904545426,0.14535783828962792,0.43775530922541583,0.2629920777407658,0.15389477474419055,0.3812435528975197,0.01889490358247579,0.5998615435200045,0.7810670347266978,0.0037213137660188885,11.888402223587036
586,6.8881452143555455,tungsten,eurofer,D2O,493.5512260470996,SiC,Li4SiO4,Be,D2O,0.40587677415156265,0.4743117166216415,0.056568586837611234,0.6554585112254941,0.05348742043526529,0.23243520971906784,0.0586188586201727,0.2639178154643409,0.552408188154146,0.18367399638151294,0.776983106171751,0.0046284659698627075,12.907906532287598
587,8.679478681819338,tungsten,eurofer,D2O,385.4780660945317,SiC,Li4SiO4,Be,D2O,0.4744673895046517,0.03800061867488713,0.7921354485229054,0.003234192978349879,0.3367035533019909,0.5832607656910029,0.07680148802865633,0.2452818624733578,0.5551194356352609,0.1995987018913814,0.5592500623011913,0.004919736617241577,14.270933389663696
588,7.471347153572843,tungsten,eurofer,D2O,68.43897391329207,SiC,Li4SiO4,Be,D2O,0.4676176372179695,0.2489316273519109,0.1267014883496198,0.7674526024383233,0.1370930941106196,0.07089524791971764,0.024559055531339444,0.006050321621142793,0.20845377260464684,0.7854959057742102,0.5565564843186787,0.002702465443037069,11.981378078460693
589,8.378389082336978,tungsten,eurofer,D2O,190.9772789533229,SiC,Li4SiO4,Be,D2O,0.13377045956911393,0.313624993644253,0.7470586359468054,0.10510026178186853,0.2713133112620505,0.2944889241369946,0.3290975028190863,0.1678054897824195,0.8227604463186515,0.009434063898929148,0.8425439933137703,0.002842392917977893,14.708539009094238
590,11.748180226564688,tungsten,eurofer,D2O,71.22926479999397,SiC,Li4SiO4,Be,D2O,0.13375424516483106,0.20519380013392208,0.7183000336115465,0.16327260587860945,0.4182989340249812,0.02538247741801015,0.393045982678399,0.14213009665677315,0.585769720360211,0.2721001829830158,0.6818618122791374,0.0031534873663790733,15.050438404083252
591,11.351413464877279,tungsten,eurofer,D2O,143.38762481121137,SiC,Li4SiO4,Be,D2O,0.15025087332769815,0.8139282551202442,0.6882818245492163,0.08753883615322328,0.1486861102454748,0.35644274729814085,0.4073323063031612,0.358026505291814,0.4005497510173233,0.2414237436908628,0.6154850701375734,0.002652804231326385,14.538161993026733
592,12.419986816103172,tungsten,eurofer,D2O,426.5370049966024,SiC,Li4SiO4,Be,D2O,0.041746246308939416,0.91861692142025,0.8286611650507393,0.18775729410589875,0.062014316922596874,0.4993167413005242,0.25091164767098023,0.1883362691634164,0.3277574415227737,0.4839062893138098,0.44120777480606505,0.0019346853198264427,14.970974922180176
593,4.409307485805223,tungsten,eurofer,D2O,147.09555073811867,SiC,Li4SiO4,Be,D2O,0.9636682934701776,0.5678268322037919,0.328690795220661,0.3820137260089338,0.5182449222363682,0.015313893735633681,0.08442745801906444,0.4934712177539063,0.1861741347201842,0.3203546475259094,1.2233885585968511,0.0031779968403474945,5.880718469619751
594,14.031041540601086,tungsten,eurofer,D2O,286.81846718846833,SiC,Li4SiO4,Be,D2O,0.3575120209618691,0.7024079630840521,0.4881449014505065,0.016580463109370062,0.39736628254174394,0.3119873758499141,0.2740658784989718,0.4888501753910596,0.35846397566368,0.1526858489452603,0.6153430355960147,0.004632555798687887,7.428762197494508
595,9.920129842171207,tungsten,eurofer,D2O,315.75557565124524,SiC,Li4SiO4,Be,D2O,0.4430252266505482,0.6719627368114952,0.16162820835207306,0.2527796618042325,0.3220433189428378,0.006536608327236697,0.4186404109256929,0.0313399783723572,0.585843699901136,0.3828163217265068,0.8571295106157052,0.004258682220357344,6.3997864723205575
596,10.093257224338458,tungsten,eurofer,D2O,281.7525939971322,SiC,Li4SiO4,Be,D2O,0.2151162158146227,0.4815199914906153,0.4464675143919691,0.4565699345499703,0.3205823723895358,0.10239206111724572,0.12045563194324815,0.26845285859834417,0.33775840158283393,0.3937887398188219,0.8139471370413135,0.003779324255498757,6.64446759223938
597,7.794213896580615,tungsten,eurofer,D2O,204.7322198878959,SiC,Li4SiO4,Be,D2O,0.2630819768264193,0.8023497700341162,0.3227723075207655,0.05508282299483279,0.002505036111363609,0.5783682165771323,0.3640439243166713,0.8651195239743861,0.02083492582511469,0.11404555020049915,0.4533654357898619,0.0018974965005466168,7.0152857303619385
598,2.3437913174678227,tungsten,eurofer,D2O,315.6393609057513,SiC,Li4SiO4,Be,D2O,0.6558448729223508,0.9720408884186981,0.27312751215831177,0.008241792096238775,0.11975678426525545,0.08128575849591645,0.7907156651425895,0.5194409875721816,0.18542624215799425,0.295132770269824,1.0358275207698766,0.0036129822058995047,5.741318702697754
599,6.5354583448836925,tungsten,eurofer,D2O,348.26730006749085,SiC,Li4SiO4,Be,D2O,0.999461713864638,0.2783060922564232,0.6119840247532564,0.4023173838436741,0.3646256746699077,0.07380797783028095,0.15924896365613708,0.050191579468319064,0.025174459473312226,0.9246339610583688,1.25242285249077,0.0035058381943737283,5.907320499420166
600,17.77491744440725,tungsten,eurofer,D2O,122.1952625362824,SiC,Li4SiO4,Be,D2O,0.5896235606477348,0.797746090109762,0.3910594118936895,0.19258954824161684,0.5693651534257278,0.052754482985089036,0.1852908153475663,0.35128959266867793,0.13698528402527604,0.511725123306046,0.4660423309122725,0.002644224432750573,6.942502737045287
601,10.710804312249591,tungsten,eurofer,D2O,209.45681553670437,SiC,Li4SiO4,Be,D2O,0.22232653017291448,0.8333953740854859,0.28029816755942105,0.14244071988636334,0.2688832136648637,0.5142283692751435,0.07444769717362942,0.8759444973164512,0.0017810346831687608,0.12227446800037994,0.6326034033706924,0.0026431735681073567,15.53158450126648
602,12.64418771572566,tungsten,eurofer,D2O,64.24692545778987,SiC,Li4SiO4,Be,D2O,0.03235295559868434,0.7570369781528954,0.43530036297813257,0.3584312934304732,0.5047198993165549,0.12702097509442034,0.009827832158551236,0.3360417873991545,0.3821669948506976,0.28179121775014804,0.5132200423371167,0.0021857378727472773,15.412710189819336
603,0.2707138343344217,tungsten,eurofer,D2O,136.30716529985636,SiC,Li4SiO4,Be,D2O,0.40435285930015774,0.7024484466753461,0.019790530751078728,0.0006782451895266138,0.317017304333492,0.04589757275665325,0.6364068777203282,0.14702781485105734,0.3272499007403573,0.5257222844085851,1.012663722046928,0.004834266833641032,9.821463108062744
