,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
617,8.364767299421201,tungsten,eurofer,H2O,296.3339324289143,eurofer,Li2TiO3,Be,He,0.36329145665470186,0.881788960424792,0.8739661624435858,0.02124708092290955,0.4287005744922458,0.10771763409545436,0.4423347104893901,0.5551601940454494,0.4156608542556529,0.029178951698897858,0.9858114819600428,0.003461045184878804,7.76622200012207
618,13.487970424103446,tungsten,eurofer,H2O,261.570015775314,eurofer,Li2TiO3,Be,He,0.9659081345132792,0.15813044897349504,0.537670216322236,0.1083526883573542,0.2169271341990084,0.4310181687792017,0.2437020086644356,0.9247873775716916,0.05413469420029518,0.02107792822801333,0.4351748995990728,0.0009067624372850703,9.299952030181883
619,5.6697898978109045,tungsten,eurofer,H2O,359.8437850560828,eurofer,Li2TiO3,Be,He,0.03264124516833977,0.1884847603549772,0.3935144393751022,0.17247758690828854,0.6989893273245276,0.014555605117455003,0.11397748064972894,0.044219053599964885,0.7436638434210271,0.2121171029790081,0.8947401707571991,0.0030309428332621407,8.105184078216553
620,12.262420121899373,tungsten,eurofer,H2O,470.2161057640888,eurofer,Li2TiO3,Be,He,0.19944172661956305,0.5487065953425462,0.10486853247602823,0.14546245075920694,0.4679266496186682,0.3637640924768144,0.02284680714531035,0.5106851750945987,0.0011040930676563074,0.4882107318377451,0.7708230591464224,0.002874864777240543,8.506735324859621
621,3.0146116387201167,tungsten,eurofer,H2O,183.55119111466428,eurofer,Li2TiO3,Be,He,0.4452366564360132,0.5537407427000701,0.6594996868759042,2.6987641100727428e-05,0.2785134899366873,0.23851307064571395,0.4829464517764981,0.2225381394123231,0.504574130402354,0.27288773018532275,1.0080885449002015,0.002877346921245028,7.097919464111327
622,6.624714477609952,tungsten,eurofer,H2O,485.1078232305253,eurofer,Li2TiO3,Be,He,0.9231088174895776,0.9359776355448344,0.19258904434733093,0.4751794765693615,0.2283288058252621,0.2359018863073184,0.06058983129805795,0.5295225804958317,0.054671641029391815,0.4158057784747765,1.196235882041926,0.003929520879137208,7.0165979862213135
623,15.32331408422122,tungsten,eurofer,H2O,385.2859642958577,eurofer,Li2TiO3,Be,He,0.10514942928467308,0.4993464580502512,0.7209074739300146,0.16654627900440747,0.4490944359169597,0.3302302125103563,0.054129072568276544,0.033273195860642375,0.3245992294841157,0.6421275746552421,0.6859363093333558,0.0028063948719938923,8.12393856048584
624,2.545218447224251,tungsten,eurofer,H2O,239.51061159077892,eurofer,Li2TiO3,Be,He,0.1088699197258789,0.7746655700467424,0.3853248458726888,0.811613950286442,0.10223710494685466,0.08442255820614078,0.0017263865605625932,0.017029496354976782,0.7882889276253335,0.1946815760196896,1.1283762576000846,0.004165471013536967,8.170921087265015
625,19.16057909080889,tungsten,eurofer,H2O,449.54530202290323,eurofer,Li2TiO3,Be,He,0.03797953812044741,0.9727083175846292,0.7936408583349717,0.5277022219307421,0.4082516229227071,0.0350657093776847,0.02898044576886613,0.332240109878791,0.6668318058410605,0.0009280842801484246,0.4270741639669479,0.0022473934311238665,9.299896240234377
626,0.6415199593215704,tungsten,eurofer,H2O,477.37296789513846,eurofer,Li2TiO3,Be,He,0.7834840767612908,0.8855354618842509,0.8437592312720079,0.16507951226314505,0.3559084452517709,0.4239145004951648,0.05509754198991918,0.3822988340622072,0.1594464282498469,0.4582547376879461,1.1492000446098476,0.0031048660541985393,6.568135499954224
627,10.762137718305137,tungsten,eurofer,H2O,301.8965186089428,eurofer,Li2TiO3,Be,He,0.1492075990067736,0.2430866628307735,0.29915425903266657,0.5484034280266691,0.2314292740588185,0.07586275065480022,0.14430454725971212,0.5996760456020568,0.21366734631969952,0.18665660807824386,0.6652912898254871,0.003209484807195423,8.639770984649656
628,7.849930280577192,tungsten,eurofer,H2O,405.2191358798312,eurofer,Li2TiO3,Be,He,0.5109994443052093,0.6684005349391933,0.9422575347638008,0.1325561197931467,0.2612367968640025,0.14152416863467998,0.464682914708171,0.3439038372379849,0.4363942020725773,0.21970196068943776,1.0944147093358094,0.0035562224706312587,7.484551429748535
629,1.4695549030167632,tungsten,eurofer,H2O,279.1226360459756,eurofer,Li2TiO3,Be,He,0.059830900689064825,0.05195895312902055,0.4265147454859571,0.07640544530139698,0.2352070033699815,0.28413693535364104,0.4042506159749805,0.4451384119809742,0.07632123200546627,0.4785403560135595,0.09067559864827963,0.00029959009784726227,8.837791204452516
630,19.780754342216497,tungsten,eurofer,H2O,110.45139174644414,eurofer,Li2TiO3,Be,He,0.08357218549623603,0.8515231350339865,0.7654820009497568,0.7878444196333467,0.15559551240779956,0.03834079029838028,0.01821927766047347,0.8486966484721405,0.04567148001489408,0.10563187151296542,0.32105366561914994,0.003173827972803686,9.157057285308838
631,1.1553364567027402,tungsten,eurofer,H2O,275.8065364353637,eurofer,Li2TiO3,Be,He,0.8878108960146421,0.8859832317864798,0.8845558251449747,0.18232385544518345,0.2302525083042537,0.0835769875364824,0.5038466487140805,0.08373424165792183,0.30611704257920985,0.6101487157628684,1.3614944729861045,0.0038187276640681373,6.521573781967162
632,17.437881520834566,tungsten,eurofer,H2O,1.7092854702989158,eurofer,Li2TiO3,Be,He,0.9703955799702848,0.8116659056820009,0.2603734726775161,0.1635721982755828,0.010602997377856272,0.2626295310416631,0.5631952733048978,0.5450618063579034,0.4414525056968016,0.01348568794529482,0.0008360471685022447,4.2000258898410925e-06,7.768079280853271
633,18.796657799280087,tungsten,eurofer,H2O,459.2012183432306,eurofer,Li2TiO3,Be,He,0.6589303728414436,0.2350624393532702,0.682130458810574,0.20849915447275166,0.058460969759470474,0.17481329592705566,0.5582265798407221,0.15621919975791354,0.6912422394226883,0.1525385608193983,0.44110288910725604,0.0023116968194927512,9.080506801605225
634,16.221995850467422,tungsten,eurofer,H2O,71.44860608063591,eurofer,Li2TiO3,Be,He,0.8946211869010112,0.8901474975186368,0.5760966206990428,0.034643569988179294,0.1674602042867349,0.43310528636083545,0.3647909393642505,0.03261865448372471,0.5218966102248394,0.4454847352914361,0.9244189198612359,0.003937549020064568,7.443072557449341
635,18.635604264866906,tungsten,eurofer,H2O,420.45254241815326,eurofer,Li2TiO3,Be,He,0.6140309390411468,0.896095516006452,0.2490453038388137,0.4208869151792165,0.2072151956108555,0.15125013333845494,0.22064775587147306,0.006315841520545911,0.4275954601767155,0.5660886983027386,1.0599443509618578,0.004307023158605552,7.2840421199798575
636,6.6258299943137136,tungsten,eurofer,H2O,79.89321727884962,eurofer,Li2TiO3,Be,He,0.04434032059385862,0.359052371528373,0.0880977384534194,0.1920171720821226,0.11137235325756403,0.5687808361611507,0.1278296384991625,0.6730574367395624,0.19841611963113945,0.12852644362929802,0.07208196880106361,0.0002643860197820338,9.486979007720947
637,1.0188186869164897,tungsten,eurofer,H2O,69.1937826782696,eurofer,Li2TiO3,Be,He,0.7956219751665395,0.7383895254528082,0.8222087301713665,0.13158910039804708,0.21379222853931784,0.6526438654535778,0.001974805609057245,0.7038849699385858,0.2275520388620474,0.06856299119936687,1.037160350487954,0.002174113151313729,7.10026741027832
638,15.643491408411375,tungsten,eurofer,H2O,267.1659193663529,eurofer,Li2TiO3,Be,He,0.8724277027819883,0.4916254119525858,0.14987135810940755,0.10498124801875032,0.5297139126276137,0.22289468293207707,0.14241015642155888,0.3355573437179418,0.30337254938890856,0.3610701068931495,0.9773754814325978,0.003378347403285273,7.552264213562013
639,14.522867400863342,tungsten,eurofer,H2O,448.6410691421378,eurofer,Li2TiO3,Be,He,0.6613353550662652,0.9091488873895998,0.5518300648824859,0.7225460572535257,0.07786597861364856,0.05753410703361232,0.14205385709921342,0.6202393392053475,0.16860279406011974,0.21115786673453288,0.8099418109155181,0.0027644982046520572,19.95076513290405
640,6.5639262501009625,tungsten,eurofer,H2O,224.5414806508644,eurofer,Li2TiO3,Be,He,0.5691219219166893,0.2996958921922823,0.042415398069979404,0.4714057561116404,0.28083341902202885,0.1926717783240042,0.05508904654232654,0.19637234908103546,0.4813893071676836,0.3222383437512809,0.9977005661726848,0.003189959420095495,15.338440179824829
641,17.728383660687854,tungsten,eurofer,H2O,279.92502320958044,eurofer,Li2TiO3,Be,He,0.11811524221160252,0.9171220026284316,0.8582232067266421,0.17584005292355362,1.912500390105974e-05,0.03351008902724098,0.7906307330453045,0.08115860965042952,0.20712763007548074,0.7117137602740897,0.017736754295039674,6.06614937369417e-05,21.851776123046875
642,15.84195975037851,tungsten,eurofer,H2O,477.2880301362104,eurofer,Li2TiO3,Be,He,0.05679724539932729,0.014994368892090937,0.9839137726388706,0.13350060499098984,0.14209624580022967,0.5510460007668726,0.1733571484419079,0.2085895659645096,0.04748050835109622,0.7439299256843942,0.00999212662396567,1.8350764502608004e-05,20.48215222358704
643,4.600561536782532,tungsten,eurofer,H2O,46.974483185656325,eurofer,Li2TiO3,Be,He,0.26979740325143364,0.43190656878009537,0.9273625797676099,0.2172108052671344,0.3727890855696771,0.05985591356889362,0.3501441955942949,0.3027543519620865,0.31236355992591336,0.38488208811200025,0.8521124186616562,0.002249440936778839,15.88330340385437
644,7.3459793742647905,tungsten,eurofer,H2O,50.483456681572285,eurofer,Li2TiO3,Be,He,0.5832436787434443,0.5535707150385192,0.4380850339254317,0.13163824501457305,0.3576699562332309,0.17601085779688905,0.334680940955307,0.27961398325650233,0.2728146712415361,0.4475713455019614,0.8592988851908411,0.0020411113879405312,6.843745231628418
645,13.551786481823695,tungsten,eurofer,H2O,388.36885364188385,eurofer,Li2TiO3,Be,He,0.33836650527996914,0.4667155039073206,0.3165524946894147,0.4574059163443464,0.2159809428471171,0.12037136056560055,0.20624178024293585,0.1108057227303058,0.3455962632004049,0.5435980140692893,1.0078712874973577,0.0036751816266739133,7.813804388046265
646,4.652074557095707,tungsten,eurofer,H2O,7.7127768893684445,eurofer,Li2TiO3,Be,He,0.25224765321930176,0.5989492857782389,0.07861068130607674,0.336268079832264,0.11616800572328932,0.3831116835100833,0.16445223093436334,0.20894393797301766,0.5877046051797638,0.20335145684721875,0.012050265220193866,6.0136881439162966e-05,5.626858949661255
647,14.528149841673455,tungsten,eurofer,H2O,467.6518050621209,eurofer,Li2TiO3,Be,He,0.4903913271186657,0.19042931841507527,0.8149447325719151,0.10382909493525697,0.2435623830921237,0.5541785270796464,0.09842999489297304,0.3588694736979403,0.4666399256462658,0.17449060065579405,0.4357525953879012,0.002236582933879876,9.188433170318604
648,9.26398293655067,tungsten,eurofer,H2O,383.1670873604717,eurofer,Li2TiO3,Be,He,0.23428476694942624,0.5552078561753641,0.3443189916305117,0.364835470462161,0.4042951193123765,0.0831776602779809,0.1476917499474815,0.02025113097369269,0.41607310743195103,0.5636757615943564,1.1232269358701554,0.003726403801488637,7.28740930557251
649,3.0822933241639228,tungsten,eurofer,H2O,136.6201567590143,eurofer,Li2TiO3,Be,He,0.9091793866854142,0.6433927411976966,0.3683092385020594,0.055652620531471235,0.04953239876682063,0.5803017297670146,0.3145132509346934,0.015524256346205759,0.2206319420161908,0.7638438016376033,0.7385147496285387,0.0018646923380524077,7.932008266448975
650,4.732084592956606,tungsten,eurofer,H2O,116.02018065324732,eurofer,Li2TiO3,Be,He,0.2297772337825814,0.8673083526230921,0.7552311048769617,0.41805233230614186,0.17367262216988044,0.28362379235319296,0.12465125317078478,0.4061458260923368,0.2958350949834301,0.2980190789242332,0.9300842298553,0.002674486313851573,7.903895854949951
651,0.916302566244549,tungsten,eurofer,H2O,397.0104036411086,eurofer,Li2TiO3,Be,He,0.1775848571562424,0.29540864705697745,0.3188403947273031,0.1620469057177859,0.5463220261348408,0.05069539182147735,0.2409356763258959,0.7905293988997588,0.02301014932620335,0.1864604517740378,1.160528567998614,0.002577991918744387,7.547384977340697
652,0.39284361136979307,tungsten,eurofer,H2O,317.942404063044,eurofer,Li2TiO3,Be,He,0.9328251751982368,0.3493279140353406,0.280536756937688,0.08578091841365358,0.1124599305938803,0.2734025322058625,0.5283566187866038,0.490885511638901,0.1359338440106676,0.3731806443504314,0.975935214555441,0.0023080178263299874,7.208164691925049
653,5.600484040923778,tungsten,eurofer,H2O,39.72656704399014,eurofer,Li2TiO3,Be,He,0.5792348738838237,0.4818652937794119,0.8920552451962359,0.16089557977493074,0.10551605991170884,0.02840730515568772,0.7051810551576728,0.3199929053934768,0.0447164699101575,0.6352906246963655,0.34581527949379737,0.0012008677916453268,6.48047137260437
654,0.6791469378825199,tungsten,eurofer,H2O,98.841136094088,eurofer,Li2TiO3,Be,He,0.48941885644761896,0.5244955289540923,0.6490344518230529,0.06183496675572396,0.19115812177489505,0.2781130116478007,0.4688938998215804,0.4125187366074177,0.1929986780500072,0.3944825853425751,0.9197972436554558,0.0026867173022832674,6.980905294418335
655,5.5411256506965305,tungsten,eurofer,H2O,211.0175481630141,eurofer,Li2TiO3,Be,He,0.34517832164173146,0.4760775056767137,0.3086491039509828,0.6169553613345711,0.05037196298513704,0.2718789348458705,0.060793740834421364,0.2305429647460414,0.01353070473532242,0.7559263305186361,0.5986261055508016,0.0016022411813451307,8.236123085021973
656,18.4649632403868,tungsten,eurofer,H2O,222.0656792754956,eurofer,Li2TiO3,Be,He,0.6412195091393087,0.834573607225361,0.8121117538785063,0.181145041532514,0.40668091969364617,0.18633004986386165,0.2258439889099783,0.13711426247541206,0.5710857111148658,0.2918000264097223,0.9285863937759384,0.004273338041731605,17.785399436950684
657,14.456159632781313,tungsten,eurofer,H2O,369.2745949826137,eurofer,Li2TiO3,Be,He,0.19716998377340955,0.1960130593747924,0.8455809190344438,0.2367445819099552,0.3378059435022616,0.12293987961730365,0.3025095949704795,0.9083261445723118,0.04714160773525695,0.0445322476924312,0.4112379112216278,0.001418774304554566,9.057968139648438
658,8.430341638673006,tungsten,eurofer,H2O,413.6290340521248,eurofer,Li2TiO3,Be,He,0.2491443455922927,0.6770022019171942,0.4886939335941215,0.11511603232793916,0.18653517261088093,0.6514956651398303,0.04685312992134977,0.2965883941178015,0.151600164892113,0.5518114409900854,0.6505415606116624,0.002845619081605281,8.483755111694336
659,19.32844612739429,tungsten,eurofer,H2O,16.42153769466409,eurofer,Li2TiO3,Be,He,0.7179086471988314,0.5829412199305661,0.34608065648093245,0.3717902311083275,0.11327517388263388,0.060152444654819635,0.4547821503542189,0.6510769057397803,0.28373446268672925,0.06518863157349072,0.08542017686228429,0.0005411784857693539,8.8147828578949
660,6.601854260760023,tungsten,eurofer,H2O,265.57389446241496,eurofer,Li2TiO3,Be,He,0.9140868153286408,0.2725574196810612,0.4023441774931139,0.5870661745633242,0.10020580714174836,0.08254994595448728,0.2301780723404401,0.3182388124753992,0.6640639932517991,0.017697194272801687,1.1004750923719453,0.0032307608487651173,7.864092826843263
661,6.270589722155584,tungsten,eurofer,H2O,257.1333815878627,eurofer,Li2TiO3,Be,He,0.6617966618556429,0.9283259062534864,0.9938402682527776,0.5654958226804001,0.07377292639196789,0.1912829749697266,0.16944827595790554,0.4774903910666212,0.056156534368941864,0.4663530745644369,1.2148871773113288,0.004757124508298769,7.851499557495117
662,13.537430726439796,tungsten,eurofer,H2O,92.5250086279268,eurofer,Li2TiO3,Be,He,0.1859091458444624,0.8739355311279263,0.3069699419993085,0.8131463120583433,0.1273850593393016,0.051140040416139634,0.008328588186215399,0.03385737516051875,0.13475781864252984,0.8313848061969513,1.231839187693819,0.003829241711217624,7.6472434997558585
663,19.201480894185078,tungsten,eurofer,H2O,159.99143570390052,eurofer,Li2TiO3,Be,He,0.1979838548440973,0.27143726340074914,0.7891705069396536,0.05280811113488204,0.17269536268901112,0.6535632014474893,0.12093332472861736,0.14522914012371976,0.8203727239153402,0.03439813596093999,0.2049551988175887,0.0008720074151090253,10.126504898071287
664,3.2664834670176024,tungsten,eurofer,H2O,449.05947451711785,eurofer,Li2TiO3,Be,He,0.6987157027364884,0.32601121010943057,0.1547553016737344,0.6492873674618955,0.08536780965349605,0.07174641957571655,0.19359840330889186,0.7746313553253052,0.20416528991267804,0.021203354762016808,1.1997869673770347,0.0032872529833210557,7.583298683166504
665,1.3324539252471412,tungsten,eurofer,H2O,190.9043328221683,eurofer,Li2TiO3,Be,He,0.15539314534645954,0.753225188275073,0.10863744005094156,0.08142846417693002,0.3412068430412092,0.03860870365371386,0.538755989128147,0.24057769976883586,0.6076735453222332,0.1517487549089309,1.018171519150636,0.0033646539604264445,6.852663040161133
666,8.435327027661039,tungsten,eurofer,H2O,313.5174989143509,eurofer,Li2TiO3,Be,He,0.8889718927459512,0.6569990758548516,0.9427271991130699,0.5347867066403672,0.4080581777954891,0.01714208322087717,0.04001303234326646,0.30604312648120835,0.4245099389584204,0.2694469345603712,1.364934879743854,0.005212180839418675,7.329070329666138
667,10.182347067720842,tungsten,eurofer,H2O,360.3836923232672,eurofer,Li2TiO3,Be,He,0.12893187964248876,0.6759718901383475,0.32945830931967923,0.6014380915755301,0.09220873808483754,0.008337568395579047,0.2980156019440535,0.2737984297205324,0.19510997489716728,0.5310915953823003,1.2605406364817378,0.004866316242629969,8.070978879928589
668,14.129626104705233,tungsten,eurofer,H2O,61.19267626015956,eurofer,Li2TiO3,Be,He,0.29079057808131936,0.20114517497166096,0.2150928815690536,0.06259598551921006,0.8142913751232134,0.08366726183532743,0.03944537752224924,0.1832643724443658,0.4920892545306718,0.3246463730249626,0.5581900171060289,0.0021065644626579853,7.5854573249816895
