,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
584,13.041697769041276,tungsten,SiC,H2O,94.26337786077556,SiC,Li4SiO4,Be12Ti,H2O,0.9532598369801188,0.3539445489178539,0.9453788510958973,0.04686708996997236,0.2297125639558332,0.1934424417136032,0.5299779043605912,0.16187858551152198,0.07651609147074248,0.7616053230177356,0.8457272671497146,0.0030028529177319138,5.725003004074098
585,5.0653959394459855,tungsten,SiC,H2O,153.68838298542832,SiC,Li4SiO4,Be12Ti,H2O,0.31840250986829305,0.6493489951474998,0.7244164710517352,0.21570428005629527,0.11171600604371172,0.6657012448598926,0.006878469040100367,0.26696355147159445,0.4464753980179686,0.2865610505104369,0.8044846363705117,0.003857927851564001,6.11716103553772
586,17.834005441620977,tungsten,SiC,H2O,93.47426004217272,SiC,Li4SiO4,Be12Ti,H2O,0.20169375055643346,0.42628886913980135,0.7939241176484585,0.09225874658957403,0.4805273523303854,0.3320257487220305,0.09518815235801006,0.3570202141032019,0.6222110124096085,0.020768773487189682,0.4767242229274005,0.002650925104259519,7.5481956005096436
587,19.40552136022819,tungsten,SiC,H2O,186.2195966971141,SiC,Li4SiO4,Be12Ti,H2O,0.6895964038387603,0.6046553572400926,0.6396938147486094,0.08800297149632907,0.2400939073553801,0.3175025112675887,0.3544006098807021,0.03023079226378475,0.5776858825234655,0.3920833252127497,0.6609090283615634,0.0039657878012880135,6.114830493927003
588,19.81046427650043,tungsten,SiC,H2O,324.2646808944444,SiC,Li4SiO4,Be12Ti,H2O,0.6297720937291933,0.3663136275454581,0.20832478263001053,0.3366327313553588,0.0760066705662441,0.38396934219123496,0.20339125588716225,0.008801529157276364,0.9711874442821664,0.02001102656055737,0.44581298596284596,0.003294196718010346,6.52270770072937
589,7.0752176915645935,tungsten,SiC,H2O,388.1095584022416,SiC,Li4SiO4,Be12Ti,H2O,0.7052489539955163,0.2077496857508282,0.931968371317835,0.6261427124249014,0.09359186584844137,0.2397213203214553,0.04054410140520194,0.6492663783015087,0.10569791527576076,0.2450357064227305,1.050601228286172,0.0036280171326764287,6.793196678161621
590,13.7139333577179,tungsten,SiC,H2O,66.51027207731208,SiC,Li4SiO4,Be12Ti,H2O,0.054570961808901086,0.6377097273989731,0.9311217631782108,0.098334033177874,0.199421040992718,0.4751836589938812,0.2270612668355269,0.2913100563420238,0.6217149088819702,0.0869750347760059,0.4450350837493652,0.002219734378318676,15.608830690383911
591,14.53622845585083,tungsten,SiC,H2O,22.162368216459953,SiC,Li4SiO4,Be12Ti,H2O,0.6423360406850587,0.6667449339818005,0.28388677472637713,0.4230300965130003,0.07002253835410012,0.10217661350794402,0.4047707516249556,0.5461630532369622,0.41021766413356775,0.043619282629470006,0.1305561995403018,0.0005791205068309457,15.269940376281738
592,13.619610878351194,tungsten,SiC,H2O,181.42872667224185,SiC,Li4SiO4,Be12Ti,H2O,0.9250251394856299,0.18949493310524645,0.4676805313292931,0.3477175995776642,0.6275579323203033,0.00608101285908469,0.018643455242947686,0.27153577745513885,0.6258237551514987,0.1026404673933624,0.9326628606939756,0.003927882006859959,14.987650156021118
593,12.897937024217287,tungsten,SiC,H2O,127.45378108234337,SiC,Li4SiO4,Be12Ti,H2O,0.7855200493342975,0.6696053151502783,0.5161933965773515,0.4069062611300567,0.2951724756340192,0.1488553040242505,0.14906595921167368,0.2039453959868004,0.4053315550439239,0.3907230489692757,1.0373049244963521,0.004174992799453593,12.992875099182127
594,5.632468234890053,tungsten,SiC,H2O,498.14979823004995,SiC,Li4SiO4,Be12Ti,H2O,0.8602055420177765,0.4363980853144611,0.4615989454257346,0.10142481688866113,0.4418109609894205,0.4211385744131661,0.0356256477087523,0.5540949359950302,0.12612807852406455,0.3197769854809052,1.0024552215749476,0.0034812775487247506,5.9911065101623535
595,19.723501236412226,tungsten,SiC,H2O,23.41046957982235,SiC,Li4SiO4,Be12Ti,H2O,0.4647487123192129,0.5864703918376805,0.4733568918145108,0.017715922128950585,0.6549901260400115,0.02655337947801669,0.30074057235302115,0.11310666408925125,0.254173622642106,0.6327197132686428,0.39490767584026254,0.002050117562686967,5.863080024719237
596,7.983719136801372,tungsten,SiC,H2O,38.53133831470268,SiC,Li4SiO4,Be12Ti,H2O,0.4510176293909767,0.2324956609520872,0.4694361045044089,0.4054090238723,0.05793203854653309,0.3826756588129011,0.15398327876826576,0.1064480893022291,0.2786101850798718,0.6149417256178991,0.3711099968889335,0.002226005753027729,5.973971366882324
597,5.693722245507855,tungsten,SiC,H2O,445.4635325958558,SiC,Li4SiO4,Be12Ti,H2O,0.0032956411406885877,0.3719374883409734,0.6105910918149892,0.026545994101596814,0.5217802165632586,0.32710798678497915,0.12456580255016544,0.4597669867965586,0.1755147674584313,0.3647182457450101,0.5702983859026679,0.0034812770144718123,6.4511878490448
598,0.7260069350646514,tungsten,SiC,H2O,254.1222360080418,SiC,Li4SiO4,Be12Ti,H2O,0.013556523927517827,0.2137662463636416,0.4416413128431337,0.022118960639505074,0.2856644219607825,0.1683965967479706,0.5238200206517417,0.4598343346071852,0.5099558746453654,0.030209790747449426,0.597990243909197,0.002282282165717556,6.404067039489746
599,17.757976851023518,tungsten,SiC,H2O,271.45438223752416,SiC,Li4SiO4,Be12Ti,H2O,0.5591072834420496,0.030021985887890183,0.9195905296606174,0.030529445984740663,0.19319816113313606,0.4684354932499854,0.30783689963213784,0.39329830612200894,0.3417741466883451,0.2649275471896459,0.4251789379357021,0.001428287578324828,16.85338282585144
600,3.5784907520589893,tungsten,SiC,H2O,124.57691057538132,SiC,Li4SiO4,Be12Ti,H2O,0.8143105551965518,0.9358112349861044,0.14844591028864196,0.028056523624591486,0.2711144091659093,0.2290910936670031,0.4717379735424959,0.3292743134327684,0.4966177779550241,0.17410790861220762,0.8704000293969794,0.004353274868718202,11.191821813583374
601,6.618562280592481,tungsten,SiC,H2O,345.3591344389015,SiC,Li4SiO4,Be12Ti,H2O,0.5911501842215545,0.40764917026819936,0.6640694921001249,0.3562989449682721,0.09715223140665602,0.5361683194065381,0.010380504218534028,0.11386175348835532,0.06902803402670787,0.8171102124849368,0.9814891224509492,0.002328179460369207,5.941579341888428
602,10.353300849458334,tungsten,SiC,H2O,73.88074282813972,SiC,Li4SiO4,Be12Ti,H2O,0.3722338235829032,0.3012039071225251,0.7191568679619541,0.07709144877080729,0.010035285588257423,0.032676324551626924,0.8801969410893082,0.5281729002575895,0.25956981683186137,0.21225728291054927,0.046837211659308264,0.00038853138599156576,6.601027965545653
603,6.1633657266506265,tungsten,SiC,H2O,469.56666965230767,SiC,Li4SiO4,Be12Ti,H2O,0.10928339617827808,0.028999813415674036,0.8063909653263837,0.32614922030919313,0.269414922818276,0.033087324250404074,0.3713485326221268,0.6117900701243285,0.012851912884765972,0.3753580169909053,0.906241701985386,0.0029551386485237177,6.993313550949098
604,18.870394023368906,tungsten,SiC,H2O,231.4108441827319,SiC,Li4SiO4,Be12Ti,H2O,0.2368023720302665,0.11083099683072672,0.19157964302717376,0.12113592019709665,0.5136645793690263,0.09830845238094728,0.2668910480529298,0.40354117402525497,0.493688808390893,0.10277001758385199,0.4854873357011639,0.00219954920479789,7.545285940170287
605,15.984513608664491,tungsten,SiC,H2O,50.22024501883604,SiC,Li4SiO4,Be12Ti,H2O,0.9449966436481622,0.07502326936028114,0.9148682777612644,0.270324198865273,0.30335479495402096,0.19785928925255925,0.2284617169281469,0.7064835845296588,0.25635933345565715,0.03715708201468415,0.42811649759269416,0.0024419277264761128,7.921250820159912
606,15.47263670252269,tungsten,SiC,H2O,55.817752678541495,SiC,Li4SiO4,Be12Ti,H2O,0.13396469677488831,0.043313745368028116,0.5968642911818909,0.30848549349023136,0.03793060921923557,0.4964230614635837,0.15716083582694934,0.15704569459187045,0.6040121892622159,0.2389421161459138,0.12734122539597928,0.0010115147979677503,6.935593128204347
607,19.608141104122172,tungsten,SiC,H2O,404.5466871593216,SiC,Li4SiO4,Be12Ti,H2O,0.9383351329100402,0.5960894704098517,0.2253388719922357,0.17466277770446595,0.23217215275841585,0.4509078962728654,0.14225717326425272,0.09753033385528,0.5874558807851452,0.3150137853595748,0.6256297394386273,0.003005995940988775,6.4526309967041025
608,6.883247174282074,tungsten,SiC,H2O,49.06568983638443,SiC,Li4SiO4,Be12Ti,H2O,0.2292221675357681,0.911391420695756,0.821514244464407,0.16281273837856675,0.02196161180409203,0.453748591669803,0.3614770581475382,0.04412341324839416,0.2764296908048785,0.6794468959467274,0.4290096529453987,0.002739984879048681,5.881157875061035
609,17.849333280462425,tungsten,SiC,H2O,357.4755081759488,SiC,Li4SiO4,Be12Ti,H2O,0.2317790679744968,0.9531818976885456,0.4752092368705146,0.1933964183756781,0.10672974431213583,0.6389967034175139,0.06087713389467219,0.13357627454195653,0.5392313254534268,0.32719240000461675,0.5504667567953353,0.0030669748795561715,6.67815637588501
610,4.4269977787054335,tungsten,SiC,H2O,57.8097134353413,SiC,Li4SiO4,Be12Ti,H2O,0.3734426724288717,0.1730003123064332,0.2213112556055096,0.039029104770554685,0.5657742554894529,0.37150526441166537,0.023691375328326863,0.4803890236825999,0.2287168580885148,0.2908941182288854,0.5498545880201868,0.0026344119336976714,6.0193350315093985
611,13.861362824341947,tungsten,SiC,H2O,406.00863804000954,SiC,Li4SiO4,Be12Ti,H2O,0.4139325813431495,0.3478254146824755,0.4188905653250853,0.5528964996066548,0.009613745270055828,0.26500635079900153,0.17248340432428794,0.22404722622136547,0.20928621906874995,0.5666665547098846,0.6548176067743146,0.004099343646731897,6.706305265426637
612,9.616147302960234,tungsten,SiC,H2O,462.9911601205775,SiC,Li4SiO4,Be12Ti,H2O,0.5918909375465634,0.04754259151073914,0.2985708089172704,0.2841801493174786,0.3160191056205773,0.009845786212296958,0.3899549588496471,0.05823040838222515,0.2612529127766285,0.6805166788411463,1.5116911809657023,0.004863218019314908,6.114240646362305
613,18.64518327980257,tungsten,SiC,H2O,186.7684623530601,SiC,Li4SiO4,Be12Ti,H2O,0.6082929005174716,0.7800536511812373,0.726806742364534,0.12485135866900215,0.4081062271945588,0.09453232225593323,0.3725100918805057,0.8526747102817712,0.11540825563790585,0.031917034080322815,0.5033378166685591,0.003840471196066589,8.228407621383669
614,7.398060448948388,tungsten,SiC,H2O,224.61347946160208,SiC,Li4SiO4,Be12Ti,H2O,0.11215965347768153,0.7752858037076056,0.7206919397706948,0.6167238069510632,0.05809587486239911,0.192225531252698,0.13295478693383955,0.6762130371468219,0.07397784768664296,0.24980911516653506,0.9095020517320492,0.003139999388085948,6.906233549118043
615,10.053342385085068,tungsten,SiC,H2O,104.9581690906905,SiC,Li4SiO4,Be12Ti,H2O,0.4946681675700994,0.2580909391718973,0.5930450201720648,0.15619521185019888,0.17878102936197113,0.6059196387768028,0.05910412001102721,0.21144417691599804,0.21213126980973074,0.5764245532742713,0.7759978151685196,0.002850787132190505,6.237886667251588
616,9.530335004879683,tungsten,SiC,H2O,345.71809132969366,SiC,Li4SiO4,Be12Ti,H2O,0.3007964539499858,0.8994576335005652,0.01223415183307952,0.02815394666586993,0.3480912878189894,0.34253464043426096,0.2812201250808797,0.1983584592582316,0.02062960134453384,0.7810119393972346,0.9514469465177802,0.003113671878391086,5.648554563522339
617,1.2591598607786778,tungsten,SiC,H2O,107.37777205457184,SiC,Li4SiO4,Be12Ti,H2O,0.6393215051800745,0.33709845092173674,0.8508725561590305,0.22030203942717894,0.060333152333341675,0.03859041083046985,0.6807743974090096,0.17808845407023974,0.6080001878678662,0.21391135806189399,1.1988051659146957,0.0036813538229495493,6.036030054092407
618,12.116301409216756,tungsten,SiC,H2O,97.34384220615256,SiC,Li4SiO4,Be12Ti,H2O,0.1775675640849632,0.7258713590331084,0.10987663972571328,0.2272248927510237,0.3587400294014998,0.3263019782059489,0.08773309964152752,0.20861293416935844,0.2364986426922609,0.5548884231383807,0.8357156680350812,0.00454784607651032,6.196041584014893
619,8.744766158300353,tungsten,SiC,H2O,31.862179070443748,SiC,Li4SiO4,Be12Ti,H2O,0.1800714202683107,0.18454396936807627,0.098029933383861,0.3221645428350305,0.4280888847704801,0.1820403074888949,0.06770626490559455,0.3719167143436183,0.627069515461367,0.0010137701950147463,0.11815460143500768,0.0009010353310334213,6.388010025024414
620,5.183100424744634,tungsten,SiC,H2O,124.57373024259887,SiC,Li4SiO4,Be12Ti,H2O,0.43554012423679456,0.9076375472062864,0.9815269907906612,0.4373565675684006,0.16643316313712478,0.08371136646564532,0.31249890282882925,0.7085323693586312,0.010561976489718454,0.2809056541516504,1.386472794676065,0.0025750018416277067,6.35039758682251
621,18.04573844219105,tungsten,SiC,H2O,73.11253496374643,SiC,Li4SiO4,Be12Ti,H2O,0.7327397012176474,0.2747891090697512,0.5260368818091105,0.11743082474762645,0.8027345485163414,0.04339719821132156,0.03643742852471038,0.159930675938892,0.1834655817550811,0.6566037423060268,0.906010810354141,0.002217830631173596,6.017415761947633
622,7.271275859827659,tungsten,SiC,H2O,17.57723961345975,SiC,Li4SiO4,Be12Ti,H2O,0.3826322585974357,0.3940255060536234,0.7882360012928264,0.4173833765324355,0.2976775203645257,0.13192412677059595,0.1530149763324429,0.8956876834553272,0.03520698008910677,0.0691053364555661,0.3459797180458807,0.001356919057679999,6.6836488246917725
623,0.3489494153428385,tungsten,SiC,H2O,439.131901217057,SiC,Li4SiO4,Be12Ti,H2O,0.3507856486191522,0.9552168575035016,0.3362100587180276,0.4849691452857778,0.0248045617215838,0.06317933915929726,0.42704695383334096,0.6092305970488063,0.008943443214724955,0.3818259597364688,1.5755958982550904,0.005021475604253789,6.319681882858276
624,14.473724971506092,tungsten,SiC,H2O,474.5334164294767,SiC,Li4SiO4,Be12Ti,H2O,0.8561888869109773,0.3884380842466481,0.4118888213516617,0.5210807327091453,0.1368648587709035,0.011627875859234594,0.3304265326607166,0.07787483112834796,0.015270036651184168,0.9068551322204681,1.7382642287174626,0.005831850130141114,6.0495057106018075
625,19.064907776290863,tungsten,SiC,H2O,2.117355967846679,SiC,Li4SiO4,Be12Ti,H2O,0.6874467867239072,0.7870443207200464,0.17249736091565104,0.3273938045428092,0.3900474521151271,0.11743749239097627,0.16512125095108754,0.11784480228828355,0.2714414694464004,0.610713728265316,0.024963325344427374,0.0001648314684454923,10.655718803405762
626,6.880933156986897,tungsten,SiC,H2O,162.47046125473037,SiC,Li4SiO4,Be12Ti,H2O,0.2279228305247053,0.8676875992678951,0.2175742471426456,0.036477353558593016,0.24417550450335074,0.504007088159921,0.21534005377813506,0.04465659620346396,0.5312108231916833,0.4241325806048525,0.7041418176448353,0.002966979557172275,11.002110958099363
627,7.34664963627157,tungsten,SiC,H2O,428.05792497535913,SiC,Li4SiO4,Be12Ti,H2O,0.6113456259620218,0.4805640743644189,0.6369173297699606,0.8696094644331976,0.01994496928619102,0.05797169094723599,0.05247387533337528,0.02010347424816997,0.07800537627088533,0.9018911494809446,1.6595632327127157,0.005555983102080482,13.33131456375122
628,16.7578208084076,tungsten,SiC,H2O,150.7646881942405,SiC,Li4SiO4,Be12Ti,H2O,0.3717936513719743,0.5575389369743512,0.12910883135040652,0.29732633275485354,0.38741160062746016,0.06420273095766622,0.2510593356600201,0.16130848708163614,0.7287935779783005,0.10989793494006336,0.6602450422785298,0.002767403015829356,14.184820890426636
629,16.390398823581773,tungsten,SiC,H2O,115.37803376816272,SiC,Li4SiO4,Be12Ti,H2O,0.12078775664818175,0.580735704846777,0.4095339814281559,0.11913552446379162,0.10309303296310758,0.4733670404762487,0.3044044020968521,0.2985095869088395,0.5563711163364206,0.14511929675473995,0.4502417820491963,0.002583439121354841,16.69750165939331
630,0.3530520734298692,tungsten,SiC,H2O,65.13472138369808,SiC,Li4SiO4,Be12Ti,H2O,0.4412393798645821,0.37814714383227777,0.31044834197241555,0.2748971973374329,0.2128998500753272,0.4421593840500027,0.07004356853723692,0.07067835089657827,0.0180324665824923,0.9112891825209294,0.6923828669255416,0.003993570820071425,9.225311994552614
631,3.837019850871775,tungsten,SiC,H2O,245.6692048551437,SiC,Li4SiO4,Be12Ti,H2O,0.5066916139805951,0.7605616304471483,0.969449009576302,0.17689996860013946,0.3449116906804747,0.1993380062526762,0.27885033446670965,0.24781127461307856,0.43421105968849705,0.31797766569842434,1.1349323841881986,0.004511504326312785,12.105951309204102
632,15.758809349922824,tungsten,SiC,H2O,53.78481954202141,SiC,Li4SiO4,Be12Ti,H2O,0.5218534534527365,0.05532906249350389,0.873628890474521,0.145962113158025,0.0786428529252618,0.0328752235721296,0.7425198103445837,0.8367426968600681,0.13549749724354598,0.02775980589638586,0.09019145113900416,0.000797614242150197,18.629886388778687
633,9.754742688377348,tungsten,SiC,H2O,218.0682616300739,SiC,Li4SiO4,Be12Ti,H2O,0.5138825699908628,0.04151484221251744,0.6537866006463263,0.2967692139239076,0.17991847139499245,0.004003705115011248,0.5193086095660886,0.3304397910122501,0.21412063301848827,0.4554395759692617,1.2099438227480035,0.0035909149786957227,6.6827948093414316
634,8.430835238239725,tungsten,SiC,H2O,130.46854904926386,SiC,Li4SiO4,Be12Ti,H2O,0.7947921304497138,0.7814620888187097,0.5477088289146357,0.2388600358484387,0.18240611997687908,0.17516401557970987,0.4035698285949724,0.3298516331745996,0.2566116579672608,0.4135367088581397,1.09686902128812,0.0027585170554898304,6.0041067600250235
635,3.1518201701301973,tungsten,SiC,H2O,93.30634557360241,SiC,Li4SiO4,Be12Ti,H2O,0.5389986464399019,0.2224985535207301,0.09082849502092327,0.2452487035476664,0.06925960972282763,0.6322358552629457,0.05325583146656032,0.09915553590678056,0.219649781214595,0.6811946828786245,0.5750562019523902,0.003179938035496005,6.23038911819458
636,19.858217484763216,tungsten,SiC,H2O,326.5434204976915,SiC,Li4SiO4,Be12Ti,H2O,0.5696289952598961,0.5448247373163609,0.8072194766556319,0.13102381035568125,0.4110958005061142,0.4119603266908343,0.0459200624473702,0.17822447647751385,0.7034899550284438,0.11828556849404245,0.5469906801616827,0.002172005647281668,7.221327781677246
637,16.602342443714456,tungsten,SiC,H2O,155.5362403293077,SiC,Li4SiO4,Be12Ti,H2O,0.5862914486227405,0.3975244609134799,0.19735036801916367,0.4998399935736859,0.2762899710525677,0.16747112489800042,0.056398910475746036,0.8592038920879428,0.03497004814793167,0.1058260597641255,0.5815359388542539,0.002401416329792788,7.980648994445801
638,2.83975730703,tungsten,SiC,H2O,131.63150773294262,SiC,Li4SiO4,Be12Ti,H2O,0.4706752458598639,0.6752288941369453,0.2299979444655668,0.13391057682498791,0.19519338193556496,0.5753517560019532,0.0955442852374938,0.018120802968436902,0.4969157066407338,0.4849634903908294,0.7094546492790386,0.004037760436964221,5.6365110874176025
