,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
602,10.240783750640222,tungsten,SiC,He,56.627847188695014,eurofer,Li4SiO4,Be,He,0.2266931380956272,0.4896838716996406,0.0019636740727551056,0.11043549874184784,0.3089186801338382,0.2861012300621209,0.294544591062193,0.4411625553396468,0.03376391663679623,0.5250735280235568,0.5334128428471757,0.001192703198022543,7.648064613342285
603,18.396541775395146,tungsten,SiC,He,385.8289111299358,eurofer,Li4SiO4,Be,He,0.0748890537539737,0.4622269905826647,0.8345358482670661,0.13269759271443446,0.11704274186701975,0.3742489117865346,0.3760107536320113,0.11504505705142005,0.7098595388026819,0.1750954041458981,0.15525521508754814,0.0006543567966971572,7.818424701690674
604,8.345484278279978,tungsten,SiC,He,316.71732879549717,eurofer,Li4SiO4,Be,He,0.9532771352350768,0.6783362978566957,0.06573486475118384,0.1923656578726928,0.009011189987653745,0.7763075266170488,0.022315625522604656,0.4026036581718441,0.4514432483147055,0.1459530935134504,0.19973805560855926,0.0008157091343025825,9.076249122619627
605,16.813068615388698,tungsten,SiC,He,266.7582234197295,eurofer,Li4SiO4,Be,He,0.059252299567988276,0.7803189462275187,0.4541933003393769,0.4172819627223132,0.19716692314853532,0.3465336179346403,0.039017496194511316,0.19521996030471625,0.7756868469600969,0.029093192735186808,0.25119694444656043,0.0014013610960045989,18.182769060134888
606,7.472055087005613,tungsten,SiC,He,65.32421424253631,eurofer,Li4SiO4,Be,He,0.3409389513375481,0.5638074336522966,0.1321049168268692,0.19299213891725564,0.47951359552410106,0.0022232596875832464,0.3252710058710602,0.3870263141159222,0.02343536194211297,0.5895383239419647,0.8063649839881368,0.001943155835238784,12.899322271347046
607,7.2085381851257555,tungsten,SiC,He,400.80427906103137,eurofer,Li4SiO4,Be,He,0.8390810625076214,0.9248706635502424,0.055709667291220066,0.1855879607679398,0.037654759905826,0.7617793168279021,0.0149779624983321,0.7045612516822061,0.1724723368974554,0.12296641142033865,0.6056998247167438,0.0014113064318992225,8.706719636917112
608,2.458501780219977,tungsten,SiC,He,319.63756371592825,eurofer,Li4SiO4,Be,He,0.6979670197275476,0.1790580178546286,0.4490253135480243,0.0908653778349987,0.4796299350256026,0.14223548414947532,0.28726920298992337,0.8833158250659043,0.08874663378444088,0.027937541149654858,1.1887568030761464,0.002076074146755189,6.716801881790161
609,5.537306897838043,tungsten,SiC,He,56.50112774536442,eurofer,Li4SiO4,Be,He,0.13866807214202204,0.2803417064456085,0.6779535497699803,0.24724595315053924,0.4212149000458565,0.03712885624442318,0.2944102905591811,0.6359679679430191,0.004903466704451434,0.3591285653525294,0.7301760836517384,0.0018036588913003789,7.176037788391112
610,5.3567485809776,tungsten,SiC,He,311.11830044408265,eurofer,Li4SiO4,Be,He,0.22223297561255104,0.3263388443341523,0.20504312684390813,0.03492712063554502,0.4815569337516801,0.3231848445108428,0.16033110110193208,0.05394927852505617,0.2957992633927401,0.6502514580822035,0.8723579407358798,0.003481816577861036,7.088622808456421
611,17.591401161090527,tungsten,SiC,He,495.8311422226259,eurofer,Li4SiO4,Be,He,0.40020383198336207,0.1248118691208463,0.18126453316667068,0.7816468396134272,0.11160236203495336,0.0017946245556335126,0.104956173795986,0.1899535291004867,0.7004077267887789,0.10963874411073424,0.7489343012429093,0.002121769732096752,7.8448264598846436
612,4.283059126862598,tungsten,SiC,He,292.39843907933886,eurofer,Li4SiO4,Be,He,0.8820281176566193,0.4137546329505733,0.1768712632518702,0.376287304114988,0.09516831155010386,0.19384002541320072,0.3347043589217075,0.6895062032906226,0.2595542967938514,0.05093949991552597,1.0459226833315745,0.0024692030645229435,7.442113161087036
613,13.021407705508153,tungsten,SiC,He,35.26281244323636,eurofer,Li4SiO4,Be,He,0.7840776239827051,0.9651732642216208,0.7724226893934119,0.19801777772234413,0.7418450196686309,0.033106276931678995,0.0270309256773459,0.04287398829087101,0.4600255049458635,0.4971005067632654,0.8622818167988682,0.003828221994934955,6.042135000228883
614,4.278728161555012,tungsten,SiC,He,57.39163576488243,eurofer,Li4SiO4,Be,He,0.15480704088886033,0.8051761621091422,0.40935168629246543,0.6240966173257719,0.04601752276357729,0.0285082658129234,0.3013775940977274,0.018496355137395875,0.4699699203120346,0.5115337245505693,0.7961883341150024,0.003618424709820496,14.78773808479309
615,11.229660723731733,tungsten,SiC,He,365.9536174854517,eurofer,Li4SiO4,Be,He,0.5163448506276841,0.31509308223865906,0.9488547683755888,0.10404539713742296,0.7278804451763787,0.07534545421437812,0.09272870347182023,0.3798808000921166,0.5198682683943,0.10025093151358336,0.9371264831663204,0.003225619230228312,15.48676824569702
616,3.574931280656124,tungsten,SiC,He,196.48934291184617,eurofer,Li4SiO4,Be,He,0.8960393325004651,0.2826440866035582,0.4854404151343479,0.08641386324940639,0.05193565443451043,0.2374174348507493,0.6242330474653338,0.05672754822803688,0.4960156848357783,0.4472567669361848,0.7658209819283343,0.0028875377776752297,16.381561040878296
617,16.870254134354926,tungsten,SiC,He,440.8627349414778,eurofer,Li4SiO4,Be,He,0.7264010124237412,0.8471236769205253,0.31901343329339993,0.28007370049511604,0.0847422967356379,0.15916903881489827,0.4760149639543478,0.1598572198837726,0.03888830710172477,0.8012544730145027,1.1758330032891795,0.002566951449835176,15.984848260879517
618,13.020448649891152,tungsten,SiC,He,146.67925649857568,eurofer,Li4SiO4,Be,He,0.14233293665279434,0.8003345673680546,0.17970295529165334,0.7869941258338826,0.0049141899427021535,0.13974563790597302,0.06834604631744218,0.6653112480116609,0.1813458365950256,0.1533429153933136,0.11846265665000265,0.0009470456533719153,8.908033132553099
619,18.436006681958325,tungsten,SiC,He,235.546814410309,eurofer,Li4SiO4,Be,He,0.4065801852928106,0.180564695290824,0.5828841483009511,0.2360269104601677,0.6082958720824884,0.019053616245572842,0.1366236012117711,0.07375381146081691,0.4705456061917956,0.4557005823473875,1.0113488722486497,0.0069415592260517476,6.965966463088988
620,1.5470312941053033,tungsten,SiC,He,225.3233497816361,eurofer,Li4SiO4,Be,He,0.6049561034209628,0.8391244024808194,0.8578677137236436,0.14168792147559411,0.08327535539301807,0.6942215229562421,0.08081520017514594,0.4129607482359383,0.3229253768814537,0.2641138748826081,0.8533425181913177,0.002937547805938173,7.607810020446777
621,2.6600601048733608,tungsten,SiC,He,131.52050634867052,eurofer,Li4SiO4,Be,He,0.9741827815621212,0.4965565557666384,0.8106975124611575,0.5645393620290744,0.0019486561517922496,0.04011560579388986,0.39339637602524336,0.05075114806380674,0.21354637241418675,0.7357024795220065,1.3819915456833238,0.00651802596384782,8.900621652603151
622,14.560979010421546,tungsten,SiC,He,442.1062136989225,eurofer,Li4SiO4,Be,He,0.17174568768017096,0.3924023920717007,0.15306429295469892,0.14348077965034675,0.2653732343216967,0.05197073001442228,0.5391752560135344,0.5224981912216704,0.0235178477646162,0.4539839610137135,0.8870026468944471,0.002520284224132445,7.948002099990845
623,19.425228538727048,tungsten,SiC,He,278.0608701100082,eurofer,Li4SiO4,Be,He,0.4178882746973174,0.07853101201270263,0.4916670080170207,0.13756083292080698,0.8158172298789618,0.027946963853556567,0.0186749733466748,0.8774847822376631,0.12053628722644767,0.0019789305358892165,0.3975270923898252,0.0018034949582235405,21.205915927886966
624,3.945424703120304,tungsten,SiC,He,411.21313478828927,eurofer,Li4SiO4,Be,He,0.7261385655170111,0.2470001806417894,0.2313429354206207,0.12316526522408855,0.07869436074082149,0.24779573767734114,0.5503446363577488,0.8084028563596461,0.1844757575436867,0.0071213860966670706,0.7831404251685482,0.0027733154091975397,18.563053607940677
625,15.928488597685142,tungsten,SiC,He,400.7939217719917,eurofer,Li4SiO4,Be,He,0.6238485052190222,0.5886143313166359,0.5495944708330491,0.25508370927612123,0.05867311954495934,0.062075318219998864,0.6241678529589205,0.7480062876942187,0.09345754858390487,0.1585361637218763,0.6320387271411161,0.0029750836243081914,8.469810485839844
626,17.42609182467398,tungsten,SiC,He,402.693452483411,eurofer,Li4SiO4,Be,He,0.4893862425982087,0.4401488789859641,0.9287073171595441,0.3593999368650697,0.2597641646662672,0.28310669585384085,0.09772920261482228,0.11390333062479766,0.028550106606257494,0.8575465627689448,1.2002631843984697,0.0041721257180068775,7.351052761077881
627,17.76228635154379,tungsten,SiC,He,400.8550086150312,eurofer,Li4SiO4,Be,He,0.7422652730386822,0.6396739678418071,0.2488103528910275,0.12397837883626946,0.11281340631647666,0.08622446961919686,0.676983745228057,0.04122926203004983,0.5135865143236501,0.4451842236463001,0.8235453583780525,0.004227766587588089,6.579601764678955
628,5.121011845726214,tungsten,SiC,He,236.14463307174083,eurofer,Li4SiO4,Be,He,0.9219301058561884,0.1966242099920742,0.6416795480042106,0.12671150146375995,0.34141577109411997,0.3807819810778212,0.1510907463642988,0.11183664158266828,0.1874367242670451,0.7007266341502866,1.044432907404456,0.0032489309794525864,6.921488523483276
629,0.8387891781077128,tungsten,SiC,He,446.8807427917184,eurofer,Li4SiO4,Be,He,0.31440470426347034,0.062231444087658676,0.670513132603921,0.14606785572323036,0.4942325043660418,0.1467032912084448,0.21299634870228312,0.13509795166685673,0.21963272624707905,0.6452693220860642,0.9768186532791796,0.003623509386789289,7.5316996574401855
630,12.992046887306687,tungsten,SiC,He,309.54143604013365,eurofer,Li4SiO4,Be,He,0.8387688070930613,0.5512400418761108,0.03541227843878525,0.15251412447636045,0.014272396226667629,0.05674394026278797,0.7764695390341839,0.6659646541823613,0.3131349201934583,0.02090042562418041,0.3801172901592779,0.0013479988432436485,8.152278184890747
631,3.506702765699448,tungsten,SiC,He,399.0923101968328,eurofer,Li4SiO4,Be,He,0.5700997546652774,0.8236639132842478,0.4155968976290494,0.12166114113085175,0.20644182598989727,0.16771234485672734,0.5041846880225238,0.030061114905705413,0.4871240881965105,0.4828147968977841,1.0690324542453709,0.003312276389458061,6.2684972286224365
632,19.15645789286016,tungsten,SiC,He,467.0598865338127,eurofer,Li4SiO4,Be,He,0.7064132584452588,0.8885131125356553,0.7044609332170665,0.006525615505746004,0.2754011755628633,0.35838380922464663,0.3596893997067441,0.27409691475665393,0.08698520623770037,0.6389178790056457,1.0297418639861635,0.0033803731076851823,7.190656900405884
633,13.030808607508225,tungsten,SiC,He,387.6829923447362,eurofer,Li4SiO4,Be,He,0.09269426713525808,0.11281879143092055,0.01480743314422872,0.11163221770235844,0.1382489884959785,0.3860689884957424,0.3640498053059207,0.14221154472673556,0.07114535301279229,0.7866431022604721,0.1470049593149865,0.00027140517700627873,9.387309551239014
634,17.354336189554314,tungsten,SiC,He,108.03954943064258,eurofer,Li4SiO4,Be,He,0.1034612293105267,0.909161406810192,0.049927533411832536,0.12305404973454898,0.4899261500579246,0.17816194295238025,0.20885785725514616,0.5851069767243149,0.09772955074456736,0.3171634725311176,0.6173498825911903,0.002354067283739423,8.42992115020752
635,6.932732345145116,tungsten,SiC,He,236.64601370019344,eurofer,Li4SiO4,Be,He,0.5108984293557582,0.4356687913563577,0.17962129163126228,0.024222893251793925,0.017237778399583358,0.528826664694654,0.4297126636539687,0.3143926248142815,0.2777339952053858,0.4078733799803328,0.23232909181614075,0.0006338688444006093,9.14709496498108
636,3.0876897457862884,tungsten,SiC,He,444.9185742899988,eurofer,Li4SiO4,Be,He,0.006712402951781439,0.8174334719958148,0.5892057821958315,0.6771958354325684,0.12940115198878452,0.05470015676421135,0.13870285581443573,0.20350422186628253,0.3553256845028656,0.4411700936308518,0.8632332288955391,0.003260090060936663,8.490886449813843
637,5.883391166766068,tungsten,SiC,He,274.0847162255335,eurofer,Li4SiO4,Be,He,0.6989193594739139,0.4466449177751921,0.11975574434251945,0.2777604886729688,0.226866148819464,0.2595814003733411,0.2357919621342261,0.5504358306564842,0.32917526726798657,0.12038890207552932,1.0285484228466788,0.0029397338473988307,7.207505941390991
638,14.07469109481266,tungsten,SiC,He,107.35991486468559,eurofer,Li4SiO4,Be,He,0.3580464728671792,0.4370918920362937,0.4212725132699121,0.5904297649130273,0.2824211112140292,0.09352222564338493,0.033626898229558604,0.6247590860995628,0.09575204548875042,0.27948886841168674,0.8393170235950574,0.0022928766061796513,8.20194935798645
639,5.471984665137093,tungsten,SiC,He,126.12217658087359,eurofer,Li4SiO4,Be,He,0.9545163972641704,0.03869474328383582,0.4560001945820804,0.3753849824337322,0.2579645713038329,0.1820884166208641,0.1845620296415708,0.4739769238512535,0.4684662152873056,0.057556860861440816,0.7000427402135668,0.002409409248162744,8.265185832977295
640,1.9228411282553042,tungsten,SiC,He,28.546932155974478,eurofer,Li4SiO4,Be,He,0.13849806266652132,0.3724725999926696,0.7996943092296996,0.2635191890507633,0.21252504835013508,0.4337242479926344,0.0902315146064672,0.05856544040458605,0.5708351441100733,0.37059941548534064,0.31758884223051725,0.0014296479771937212,6.9853148460388175
641,0.02169582950534821,tungsten,SiC,He,379.772108431671,eurofer,Li4SiO4,Be,He,0.7757699135433386,0.2420265951484698,0.27209493091753023,0.3958467112985948,0.29652587973763433,0.1532794061914839,0.15434800277228694,0.30479733585592445,0.07202610040346555,0.6231765637406101,1.286468747609615,0.004318320129429613,6.616230487823486
642,5.509384915169472,tungsten,SiC,He,303.95139517400895,eurofer,Li4SiO4,Be,He,0.20477975544668905,0.9847829395338056,0.5454573830595352,0.4112057059224089,0.10785648914194636,0.18397260083306666,0.2969652041025781,0.14371170208372808,0.6747413590139539,0.18154693890231785,0.9360204293186076,0.002796090150422224,7.4634454250335684
643,15.082910396174116,tungsten,SiC,He,233.04138082368576,eurofer,Li4SiO4,Be,He,0.7166113262008624,0.7780078688721751,0.4485336941997805,0.5398442793345282,0.17966423804267878,0.17628675646311026,0.1042047261596827,0.14651239674915378,0.34782388509826445,0.5056637181525819,1.0543769648093932,0.0034861461925985928,7.090288639068604
644,11.3452724217526,tungsten,SiC,He,391.6834791674744,eurofer,Li4SiO4,Be,He,0.9849826458133008,0.1436565092607277,0.32399197361208754,0.3713576123826233,0.14679760781859688,0.13173974303674646,0.3501050367620332,0.4737138532005277,0.12277100217119828,0.4035151446282741,0.9284616804732541,0.002538994509098373,7.9380621910095215
645,13.689146250665738,tungsten,SiC,He,328.29182486385355,eurofer,Li4SiO4,Be,He,0.13565179736778132,0.38494221401910267,0.8406784510875484,0.3165308384077309,0.15357657096049568,0.39758759038791297,0.13230500024386027,0.02381873796021512,0.8291320820214119,0.14704918001837292,0.3115725774757682,0.0019411386048925727,7.534888505935669
646,8.834950416444958,tungsten,SiC,He,378.08118258662523,eurofer,Li4SiO4,Be,He,0.9240860136788784,0.8385249780865798,0.6204182812654963,0.14868753875390314,0.2549979682663057,0.12849894818941435,0.4678155447903768,0.20461510915721304,0.10181685729364086,0.6935680335491462,1.2376154723871116,0.0054199850848514865,6.284456968307495
647,15.798071559735735,tungsten,SiC,He,300.1969471139405,eurofer,Li4SiO4,Be,He,0.9167547567159684,0.4017985687048297,0.07070045351670262,0.1429696339161019,0.411711565317431,0.2933943390826709,0.15192446168379622,0.34455449055319465,0.5712894113911179,0.08415609805568741,0.6828699656156385,0.002933536984205388,7.646284103393555
648,13.628295675901501,tungsten,SiC,He,0.3703824889528806,eurofer,Li4SiO4,Be,He,0.8143940740051323,0.4165627045217519,0.8638544082358149,0.01509378176461906,0.4133127996501991,0.3815442143830559,0.19004920420212607,0.03104230226117212,0.8623162318271803,0.10664146591164757,0.002412171782249341,3.55015522031476e-05,5.729746341705322
649,5.75064214656178,tungsten,SiC,He,336.7012715742601,eurofer,Li4SiO4,Be,He,0.8747588777014176,0.2491484011881493,0.2957093899138299,0.4728959790764201,0.2382141155872265,0.051911584289202055,0.2369783210471513,0.4049729648286043,0.3039016458759312,0.2911253892954645,1.3887646685557784,0.006008764646988198,6.93431568145752
650,8.197902801833285,tungsten,SiC,He,153.50381649919768,eurofer,Li4SiO4,Be,He,0.8947239494918481,0.843085247053323,0.7327137959591034,0.4267465249884888,0.067562233919217,0.402523628555336,0.10316761253695833,0.13349196914178926,0.5642719606909623,0.3022360701672484,0.8923352173794786,0.0023144139444391787,7.442923069000244
651,14.710984599506352,tungsten,SiC,He,458.2896317989168,eurofer,Li4SiO4,Be,He,0.3094381679417677,0.7322940544934557,0.5592579178412787,0.031011908240480307,0.0505913089547753,0.7241055627434879,0.19429122006125613,0.4253027361465881,0.1463823111706564,0.4283149526827556,0.3184141516483339,0.000872895059342081,9.126467943191527
652,2.474400495934146,tungsten,SiC,He,332.2889462344639,eurofer,Li4SiO4,Be,He,0.1493085937447307,0.6975981390491582,0.7455046727183158,0.6973641476072582,0.16673832172887504,0.08718606098233213,0.04871146968153462,0.11972900463740692,0.3752726730790003,0.5049983222835928,1.5012927946897359,0.003024308728548035,7.708425998687744
653,19.72728232014054,tungsten,SiC,He,46.32883031316454,eurofer,Li4SiO4,Be,He,0.8390427469907583,0.8966054002949834,0.2456167662109836,0.3451554260053611,0.07261560395905413,0.3551093014327677,0.22711966860281704,0.5781164551945362,0.3821886193935653,0.03969492541189845,0.3133898139808362,0.00193849201851081,8.609446287155151
