,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
578,8.129260728260695,tungsten,eurofer,D2O,119.43281257501249,eurofer,Li2TiO3,Be,D2O,0.7692067648042171,0.5212330366215678,0.12053396218951705,0.2324223563304435,0.21872635248140976,0.4855190259105071,0.0633322652776397,0.5212295093325907,0.10975130493440707,0.3690191857330022,0.6808321408290183,0.0016202858044353267,7.373881578445435
579,5.815395962740424,tungsten,eurofer,D2O,156.03009320329863,eurofer,Li2TiO3,Be,D2O,0.4923754928918605,0.6482163004479999,0.3676992334880973,0.4143755393816605,0.26362325303724105,0.12521770521474046,0.19678350236635814,0.2647242133882385,0.12650832670168405,0.6087674599100774,0.9828303106097488,0.0021148153992484237,6.707532167434692
580,14.874789908392005,tungsten,eurofer,D2O,279.65931673606445,eurofer,Li2TiO3,Be,D2O,0.8818439090083029,0.6937690435130404,0.8474852049600518,0.07796230135398556,0.3522119083495054,0.3181603438671737,0.2516654464293352,0.00667508430412575,0.09957465222785347,0.8937502634680208,0.6856729922729193,0.0034783377185779486,6.8251686096191415
581,7.497173374830668,tungsten,eurofer,D2O,284.9096361956626,eurofer,Li2TiO3,Be,D2O,0.8748474628201358,0.658274171612598,0.8116285959821787,0.18850452951899802,0.4986507433960604,0.09982413107041044,0.2130205960145312,0.08656239130471098,0.09590850706621427,0.8175291016290748,0.9701394380122002,0.004604135182022378,6.292881965637207
582,8.845537073435034,tungsten,eurofer,D2O,318.83494482083086,eurofer,Li2TiO3,Be,D2O,0.21721962909528714,0.6313780860342718,0.5200208657182949,0.0908067273326428,0.3321621596403295,0.4621610929192442,0.11487002010778348,0.25024884179766205,0.7492543798747228,0.0004967783276153147,0.6894731424174518,0.0024974536341074898,7.974189519882202
583,9.409077443516672,tungsten,eurofer,D2O,55.119877562479495,eurofer,Li2TiO3,Be,D2O,0.33029886220275395,0.9166113793619628,0.2187160103575928,0.10692544883970292,0.21521450351104826,0.3040904479092975,0.3737695997399513,0.6876199310507046,0.19534309840216105,0.11703697054713445,0.6691473101699992,0.003537333859489076,7.64734411239624
584,2.056356178675931,tungsten,eurofer,D2O,112.15800696943195,eurofer,Li2TiO3,Be,D2O,0.016063502129259333,0.15650052590233046,0.5397558940549742,0.6166817517001035,0.1405418341149306,0.19881717859498607,0.04395923558997989,0.524344130905794,0.24493066836815505,0.2307252007260511,0.14476229613459687,0.0007258572571789974,8.170241117477419
585,11.672126639109509,tungsten,eurofer,D2O,278.9810624840176,eurofer,Li2TiO3,Be,D2O,0.5629757126992146,0.5640435476324515,0.5458159663240949,0.059398711111689824,0.4627100006019376,0.33349596915753144,0.14439531912884096,0.04384984147392405,0.8298510831981468,0.1262990753279292,0.7776111395845505,0.002750225183964791,7.540316343307495
586,13.327786141565332,tungsten,eurofer,D2O,335.295560605338,eurofer,Li2TiO3,Be,D2O,0.5614166308750063,0.0438472679549049,0.5819065401968188,0.142765344445186,0.09059368746856253,0.17532436388416062,0.5913166042020911,0.13661536056941473,0.6907795955426229,0.1726050438879625,0.28691815538146026,0.0012511447984604454,7.552599668502808
587,11.778597334222901,tungsten,eurofer,D2O,7.8544729132503655,eurofer,Li2TiO3,Be,D2O,0.9219165762106192,0.7926014808214151,0.6643278484215354,0.3592798610659748,0.16583423979972345,0.4710201626730639,0.003865736461237836,0.4246578000150055,0.1654648575573371,0.4098773424276574,0.15950638019243166,0.0008042056774249253,6.9644153118133545
588,8.003833525956008,tungsten,eurofer,D2O,341.6066292711692,eurofer,Li2TiO3,Be,D2O,0.5686476208369772,0.2953558035144228,0.8112267060096165,0.39392710083063903,0.040841010960394775,0.019575595750111842,0.5456562924588542,0.7177763219907096,0.24419838353980555,0.0380252944694848,0.8589148470021742,0.0038020212023756775,7.711241006851196
589,5.789529562482889,tungsten,eurofer,D2O,305.4112382059776,eurofer,Li2TiO3,Be,D2O,0.18249734229400694,0.8455870189271129,0.6266585084484574,0.19153637973418144,0.05904194137265821,0.4795033736194034,0.2699183052737571,0.5439402234142899,0.08225327902345594,0.3738064975622539,0.34312583626603765,0.001458102322717415,7.300881624221803
590,4.739178639250512,tungsten,eurofer,D2O,207.46106682141883,eurofer,Li2TiO3,Be,D2O,0.6253429087812811,0.20390255983526412,0.4601420292154795,0.10928445205403836,0.27173786721612864,0.1943732516624576,0.4246044290673754,0.508291913605345,0.4854207424936636,0.006287343900991364,0.8715855093258245,0.003087700266099411,6.881998538970947
591,13.748559423411047,tungsten,eurofer,D2O,410.0432494995169,eurofer,Li2TiO3,Be,D2O,0.06853120951485314,0.4067857691994137,0.0023894796554586595,0.0016470675056479553,0.8057382030896555,0.04764305057792214,0.1449716788267745,0.4855102841833677,0.04238902862720237,0.4721006871894299,0.4217044362522954,0.0040027250494179215,7.284659385681152
592,13.958359845850609,tungsten,eurofer,D2O,414.028787910285,eurofer,Li2TiO3,Be,D2O,0.9834692119024194,0.1918397851236188,0.4056554147306711,0.20398013211928367,0.3198129484202968,0.4312804443950029,0.04492647506541679,0.013503368771626036,0.9431334656814016,0.043363165546972365,0.7008004130023154,0.002516519198312527,8.22368335723877
593,7.928800285294927,tungsten,eurofer,D2O,55.17267991578936,eurofer,Li2TiO3,Be,D2O,0.9598844840572672,0.742686496514337,0.7490264093086854,0.22745564283275524,0.2513851738739001,0.20220801788654816,0.31895116540679663,0.08181410161219195,0.9004944739197321,0.017691424468075773,1.0218482671786648,0.0029768962476674856,6.916618824005128
594,16.971610843644946,tungsten,eurofer,D2O,473.7916170678869,eurofer,Li2TiO3,Be,D2O,0.8052898918020199,0.4636984953825086,0.017341835523372873,0.22966598982790845,0.2240342316303013,0.2587972481593375,0.2875025303824527,0.4406081934541962,0.1711975564586336,0.3881942500871703,0.3858693789842744,0.002806532909807069,7.439557313919067
595,5.435158852649544,tungsten,eurofer,D2O,342.2326176910064,eurofer,Li2TiO3,Be,D2O,0.28663147499832664,0.7577712400046694,0.252682914129571,0.4482310209962453,0.17313718067997474,0.2361897429597879,0.14244205536399202,0.3278046537432221,0.5524034164347807,0.11979192982199707,0.8328008360280744,0.0028968408978331988,7.403671741485597
596,9.694923583991411,tungsten,eurofer,D2O,7.559375870144935,eurofer,Li2TiO3,Be,D2O,0.2621451056641344,0.7237093978757894,0.4650209121665992,0.13172299069465349,0.2213095320837853,0.32602751343501196,0.3209399637865494,0.4023976232533878,0.03850720962926659,0.5590951671173456,0.09769504443058567,0.0005693311365977563,6.581213712692262
597,10.260553219993387,tungsten,eurofer,D2O,143.0717697892625,eurofer,Li2TiO3,Be,D2O,0.18043861833422006,0.6300813565225963,0.4298808748006222,0.2960832843457393,0.5002738453796038,0.08774410880527272,0.115898761469384,0.4239731343478017,0.07932604029727731,0.496700825354921,0.6656549232936989,0.002468092567079413,7.276869535446168
598,18.48595735116518,tungsten,eurofer,D2O,211.29188473771754,eurofer,Li2TiO3,Be,D2O,0.4544925754276286,0.4590178668243522,0.6030599237722404,0.05888934539238571,0.19379379870751806,0.29979567279365765,0.44752118310643857,0.3378460171690723,0.4912055365441065,0.17094844628682127,0.3376249741865841,0.002073036517974325,9.666101455688477
599,14.914405633430937,tungsten,eurofer,D2O,234.15171132826518,eurofer,Li2TiO3,Be,D2O,0.3753793577196293,0.4730326432102836,0.7259322975442627,0.06399602993926995,0.7873903723235323,0.0600165990042419,0.08859699873295601,0.3916036975326346,0.0815779689803771,0.5268183334869883,0.5167921417076154,0.0018820201918555144,7.1375677585601816
600,0.8179140601696644,tungsten,eurofer,D2O,302.0990861838692,eurofer,Li2TiO3,Be,D2O,0.9496442320051308,0.8450630396330361,0.648851700669166,0.09524869758901897,0.7999072453059141,0.058612201648984875,0.046231855456082084,0.3944573917482528,0.028060667844213426,0.5774819404075338,1.0520182040227326,0.0025081285754542963,5.846503257751465
601,13.256381288044727,tungsten,eurofer,D2O,395.4232715064056,eurofer,Li2TiO3,Be,D2O,0.9567340266669828,0.5222790879340072,0.7099112736280574,0.10549203301933252,0.07418761458435229,0.5389889022321154,0.2813314501641997,0.2362412529928001,0.6740167411549286,0.08974200585227136,0.4711181073547063,0.0015025495770136564,8.006409883499147
602,17.077324755927037,tungsten,eurofer,D2O,302.02824788875813,eurofer,Li2TiO3,Be,D2O,0.1499635983802905,0.07156042215216007,0.5157921896988812,0.2516701763997381,0.04458555857670802,0.5684736251108984,0.13527063991265545,0.3609070811210165,0.6367856052911645,0.002307313587819102,0.02010863497259343,0.00017653693056972968,9.152603387832643
603,2.3358863571591653,tungsten,eurofer,D2O,362.3577195036168,eurofer,Li2TiO3,Be,D2O,0.09185114452512533,0.4605466890661244,0.3963796827239795,0.3509068653763038,0.3374444318909021,0.062394761123841125,0.2492539416089532,0.16115148563258527,0.0026499891179291627,0.8361985252494855,1.0011296273081434,0.0032753490973433173,6.682748079299928
604,11.328765888168347,tungsten,eurofer,D2O,273.0048705271637,eurofer,Li2TiO3,Be,D2O,0.3665240412150671,0.6944814563956622,0.3318297791584318,0.28369115863384897,0.12976931798051625,0.5149706075176298,0.0715689158680051,0.7827127655982741,0.006373247573021518,0.2109139868287044,0.3935741190020273,0.002024383082874672,8.200814485549929
605,0.5706743537269166,tungsten,eurofer,D2O,418.4519872994442,eurofer,Li2TiO3,Be,D2O,0.5935630264303972,0.07235365976599928,0.08005306007995894,0.4883702292595698,0.11040449562121532,0.04215717958225089,0.359068095536964,0.042637572629609835,0.30783034376543605,0.6495320836049542,0.963524226379062,0.003560656914628096,6.353244066238402
606,12.188586187576853,tungsten,eurofer,D2O,137.9127561543563,eurofer,Li2TiO3,Be,D2O,0.6004073935349519,0.9275723900589268,0.8896689303161096,0.8153271197885584,0.1079122519528402,0.06982486051528397,0.00693576774331734,0.3146495832629985,0.18180027027145465,0.5035501464655467,0.7629079015194751,0.0026997804437012014,7.439567804336548
607,18.986039345092355,tungsten,eurofer,D2O,248.61026526962704,eurofer,Li2TiO3,Be,D2O,0.7247322607153693,0.9467318009758948,0.23334578510713944,0.1871900880258212,0.6787060095100231,0.016195100702858616,0.11790880176129705,0.834832677217029,0.1451290922236604,0.02003823055931069,0.4605254917790111,0.002185678863183495,20.757740497589108
608,6.570869751453853,tungsten,eurofer,D2O,93.65306481519052,eurofer,Li2TiO3,Be,D2O,0.3079627064922877,0.485099041462412,0.6904814110473485,0.10977750865260404,0.3695933133374138,0.10392519113109093,0.4167039868788913,0.328107333879701,0.2253819985638912,0.4465106675564078,0.8481453724066391,0.003674790621285688,15.205514669418335
609,3.2249431958918686,tungsten,eurofer,D2O,68.68667563457721,eurofer,Li2TiO3,Be,D2O,0.2201490113953168,0.4858866431208356,0.6658863234211848,0.4037135671813564,0.06717453146098416,0.04384403753182885,0.4852678638258306,0.14592176091065756,0.8411102867765233,0.01296795231281919,1.0234248988180132,0.003938491669252807,14.42281460762024
610,9.589132081471737,tungsten,eurofer,D2O,243.2949727129279,eurofer,Li2TiO3,Be,D2O,0.3744199860905554,0.4491740541977174,0.2860699825354238,0.006379480068596117,0.11093950119925493,0.030588664211178087,0.8520923545209709,0.1888645318659284,0.4309285562842383,0.3802069118498333,0.69272949512622,0.001852682214030991,6.7551724910736075
611,18.894061957528614,tungsten,eurofer,D2O,203.2807380583144,eurofer,Li2TiO3,Be,D2O,0.16103365287707294,0.3945125912293335,0.7578014935133559,0.5988507965458882,0.07103805650897464,0.2893103349840264,0.04080081196111067,0.3304133419516492,0.08537973311583907,0.5842069249325118,0.13325884523041726,0.0009189185015018047,7.60712742805481
612,17.629979441503274,tungsten,eurofer,D2O,343.5013939081545,eurofer,Li2TiO3,Be,D2O,0.18564084061753736,0.4591387053328986,0.3142739570960116,0.2397151595037097,0.1818528885370929,0.4536804119370952,0.12475154002210215,0.11373071504535427,0.20144532894299985,0.6848239560116459,0.20132289334859074,0.0011104180114701594,7.175822496414185
613,16.905633936047742,tungsten,eurofer,D2O,30.168011982185998,eurofer,Li2TiO3,Be,D2O,0.3404036961210408,0.2955523707098323,0.7811352951413626,0.09161075283463647,0.0962482806637606,0.5578454081455886,0.25429555835601425,0.1715051821635307,0.16837300316915144,0.6601218146673178,0.1172577203419376,0.0009819997848331027,6.965655088424683
614,0.1476873592358796,tungsten,eurofer,D2O,428.6117316865984,eurofer,Li2TiO3,Be,D2O,0.7988951999949954,0.6223614136475412,0.5987404076985585,0.15460049875320284,0.5968810755445569,0.11145860080918638,0.13705982489305368,0.14290822928210198,0.8187263799514342,0.0383653907664639,1.1292989335194985,0.0035545512893540507,6.3972697257995605
615,15.201805065052055,tungsten,eurofer,D2O,470.15208328946267,eurofer,Li2TiO3,Be,D2O,0.3951032028390835,0.5470840740736851,0.2527540418576648,0.25826579976015546,0.2564016369891435,0.4722333654600409,0.013099197790660148,0.4536966679085368,0.37754729606539206,0.16875603602607125,0.3910984845687072,0.00228774706560982,8.34766960144043
616,0.4081270184040142,tungsten,eurofer,D2O,82.8246561601641,eurofer,Li2TiO3,Be,D2O,0.8925381713438181,0.5514181690861085,0.9899647366511544,0.2449787850941963,0.04738172545218159,0.4399883243864097,0.2676511650672123,0.0524301679330385,0.11605665101936645,0.8315131810475951,0.8061525532260113,0.0019259051814745289,7.023670196533202
617,5.078634673436822,tungsten,eurofer,D2O,423.5892261619757,eurofer,Li2TiO3,Be,D2O,0.6914860233087861,0.8698834808342046,0.5023485650545602,1.1711069217552227e-05,0.02876867737131367,0.3156744192163557,0.6555451923431133,0.5188655275961305,0.0965708152361826,0.38456365716768703,0.5896065268308345,0.001996136813838733,6.772753715515138
618,14.407937534264956,tungsten,eurofer,D2O,424.1911849899829,eurofer,Li2TiO3,Be,D2O,0.13656621328000484,0.4837910010052428,0.1922954460467116,0.3079903665526293,0.4808060981087261,0.06741398777008055,0.1437895475685642,0.41334828169913307,0.5225102302428439,0.06414148805802307,0.5728029723340403,0.0036695934703385633,8.152355670928955
619,4.519801380793743,tungsten,eurofer,D2O,334.7915388025426,eurofer,Li2TiO3,Be,D2O,0.037670142878613366,0.2155568960714901,0.8435044287195952,0.4584313651723986,0.1898629995619472,0.2595660093643117,0.09213962590134248,0.2967569962604305,0.3088171219905809,0.3944258817489886,0.26611126526635825,0.0015719053405715312,16.572487354278564
620,7.4656215747604575,tungsten,eurofer,D2O,122.35403945580393,eurofer,Li2TiO3,Be,D2O,0.031198706269327307,0.902597572746393,0.03167950109283901,0.2685206000057094,0.049860599839327766,0.4576200220587911,0.2239987780961717,0.3624697710240978,0.10067370141480418,0.5368565275610979,0.08520013239308673,0.0005390776159936566,17.640971660614017
621,12.147805592683305,tungsten,eurofer,D2O,429.7640402083889,eurofer,Li2TiO3,Be,D2O,0.9956043317503268,0.7572925981905341,0.2129760426132229,0.0563406838949134,0.3751165879306648,0.19644839580035925,0.3720943323740626,0.013297060556269088,0.0927786599764158,0.8939242794673151,0.7603495104759193,0.004096519180133287,12.789705753326414
622,8.571049764630503,tungsten,eurofer,D2O,198.3722819204934,eurofer,Li2TiO3,Be,D2O,0.7509817053125714,0.7387352975206677,0.10446263939952127,0.3037790119387574,0.2223360824664523,0.3885971838086857,0.08528772178610464,0.10299980611511987,0.11139388931889084,0.7856063045659892,0.7161426106802566,0.001945764851961057,6.6344754695892325
623,2.1626094512706744,tungsten,eurofer,D2O,354.2825555436184,eurofer,Li2TiO3,Be,D2O,0.9819856199561032,0.6143789868545357,0.5057606223459383,0.178897989227836,0.7528888614051555,0.059334271271700025,0.008878878095308398,0.21628917220393928,0.7613027473165791,0.022408080479481656,1.1441173033559742,0.003655910319328871,6.154716491699219
624,14.739480688485742,tungsten,eurofer,D2O,134.16065847357578,eurofer,Li2TiO3,Be,D2O,0.8795813622206218,0.3449389330901189,0.9036102006988452,0.02848862243715245,0.3106016286578633,0.34906517190668634,0.3118445769982978,0.458113488241484,0.0475519817172808,0.4943345300412353,0.4439284856220168,0.0035036145090277717,7.158077001571655
625,9.024978496470776,tungsten,eurofer,D2O,499.4708066342137,eurofer,Li2TiO3,Be,D2O,0.7439908237642222,0.1715611429102072,0.5923364895718208,0.04875139743731136,0.3188676421482365,0.5769318937638996,0.0554490666505524,0.16196996834230593,0.497437094243104,0.3405929374145901,0.5048548428389273,0.0022595832745663275,7.686959266662598
626,19.07020040913308,tungsten,eurofer,D2O,334.07119537726163,eurofer,Li2TiO3,Be,D2O,0.5729357385491072,0.9984637251524298,0.8311323634614779,0.417028724053881,0.002801557469413111,0.4832170864583048,0.09695263201840107,0.4633617722133082,0.5194016407171088,0.017236587069583042,0.05753670746833652,0.0005970213308839875,9.269023418426514
627,16.476198675871107,tungsten,eurofer,D2O,370.24919265626437,eurofer,Li2TiO3,Be,D2O,0.6661129959881957,0.2382047872406393,0.10688546055122417,0.3814940281736012,0.1573933216203802,0.3516422813289876,0.10947036887703088,0.2517815685833441,0.2714932200539048,0.4767252113627512,0.28119452455671123,0.0015998785130994135,7.356778383255005
628,13.962988135088265,tungsten,eurofer,D2O,25.929809440427327,eurofer,Li2TiO3,Be,D2O,0.1757064384352709,0.5317444769539503,0.3182279832270749,0.4749265798548258,0.1546334886381154,0.010888370481817969,0.3595515610252409,0.06510589183615212,0.6131915315368891,0.3217025766269587,0.3458810446908264,0.0019077855055152687,7.218850374221803
629,12.076799780781677,tungsten,eurofer,D2O,332.75884023232305,eurofer,Li2TiO3,Be,D2O,0.09212975704968353,0.18116850759551872,0.616100769904375,0.4245934417053295,0.0242169560601428,0.5435048102727902,0.0076847919617375315,0.10587685014404677,0.38348024255895696,0.5106429072969961,0.018353985401010013,8.977530986681026e-05,7.772582054138184
630,1.95655179979074,tungsten,eurofer,D2O,73.1458799305919,eurofer,Li2TiO3,Be,D2O,0.13614977107639706,0.16954397682024236,0.5307560317413187,0.1710160744394887,0.3229350038259151,0.4091840470997332,0.09686487463486307,0.3420178733579606,0.13517605455973272,0.5228060720823067,0.3713584034525383,0.0022632449713056463,7.567513942718506
