,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
585,5.836550778035856,tungsten,SiC,H2O,290.77899122429534,SiC,Li2TiO3,Be12Ti,He,0.8150468128106652,0.3389904840828254,0.5454782556255444,0.04190894318821725,0.12198996669167472,0.3487701871608052,0.4873309029593028,0.4065306381370093,0.3293298929024281,0.2641394689605628,0.8013917513692699,0.0036517736600994014,6.134045839309692
586,7.916476130961888,tungsten,SiC,H2O,255.8868301035962,SiC,Li2TiO3,Be12Ti,He,0.14682867804462474,0.2035081788323596,0.13593628200211114,0.19788871807309366,0.2829853549431225,0.4932730609277318,0.025852866056051933,0.1351813316495548,0.15409406627566954,0.7107246020747756,0.6612457747014229,0.002969491481838084,6.093600034713745
587,8.903688902272918,tungsten,SiC,H2O,458.23627139256246,SiC,Li2TiO3,Be12Ti,He,0.8044690144023501,0.4264238022688101,0.6024972829955555,0.7217718162210222,0.1161834526395628,0.08431267546445352,0.07773205567496158,0.3503286723077841,0.0915716097796444,0.5580997179125716,1.3751857799198988,0.004380268391832079,6.410492181777954
588,11.639982439493108,tungsten,SiC,H2O,388.7212973615249,SiC,Li2TiO3,Be12Ti,He,0.4050929853985157,0.7563351378083539,0.7381590752183161,0.554404628898555,0.001153744266129664,0.11958704704295073,0.32485457979236443,0.5394869237459234,0.2944056009154944,0.16610747533858208,0.2423542772514441,0.0007562457875764343,7.768810987472534
589,2.0338960961431085,tungsten,SiC,H2O,20.286172004115034,SiC,Li2TiO3,Be12Ti,He,0.5118786978839791,0.4079771858036778,0.5080667173940332,0.2549761828025573,0.5058511324444076,0.005881961943724846,0.2332907228093101,0.014450011761033953,0.03040324156598488,0.9551467466729808,0.14745705621444388,0.0016574422643084409,5.331730842590332
590,18.97675110575589,tungsten,SiC,H2O,340.27627384120836,SiC,Li2TiO3,Be12Ti,He,0.2629115318985604,0.0070173040168518535,0.008247792132245468,0.07549316387690402,0.19332627703274224,0.2951226462331083,0.4360579128572453,0.4336588826308736,0.392785916660576,0.17355520070855035,0.2582424326476539,0.002620384548862732,7.882090091705322
591,18.79507046628337,tungsten,SiC,H2O,35.48550196516953,SiC,Li2TiO3,Be12Ti,He,0.172895149379673,0.44741037154937935,0.20022880296519507,0.5830307101301081,0.029152663391347082,0.3604347142727068,0.027381912205838032,0.7662858070266724,0.12969185452132112,0.10402233845200656,0.06989682128662167,0.0007317008166940472,8.234423637390138
592,16.972494159360377,tungsten,SiC,H2O,429.86818328852274,SiC,Li2TiO3,Be12Ti,He,0.447335321772146,0.10293457391158302,0.487292875739308,0.03080355835000927,0.2938092063828047,0.2981173395210221,0.3772698957461639,0.06710796764704811,0.122531960858665,0.8103600714942869,0.7044550338268896,0.0033683080632379635,5.9503374099731445
593,18.27290955528295,tungsten,SiC,H2O,95.80082887082895,SiC,Li2TiO3,Be12Ti,He,0.7138649279334726,0.1041599308429706,0.7842185156132659,0.30111965875565033,0.007954250542377072,0.4136556418128968,0.27727044888907576,0.5699781580148997,0.053808294351452825,0.3762135476336476,0.2534807023898851,0.0011631168510478859,7.825498104095459
594,16.982999124967247,tungsten,SiC,H2O,289.13000074861617,SiC,Li2TiO3,Be12Ti,He,0.4937028698610906,0.9957188019192214,0.34778253902372025,0.08524419741735262,0.031013428054361695,0.3101850122284117,0.5735573622998741,0.5950084438658202,0.2455494372028101,0.15944211893136973,0.4773210985713227,0.0018046103623715547,7.828717231750487
595,13.134967057458766,tungsten,SiC,H2O,63.1366994012591,SiC,Li2TiO3,Be12Ti,He,0.13675396214917712,0.7498989521009773,0.8612530041292071,0.010237328917474907,0.20949144410489529,0.7377105772235256,0.04256064975410413,0.23749691403002,0.07539441266647579,0.6871086733035042,0.6620877973851234,0.0020062201345693513,6.346070528030396
596,8.019927727120018,tungsten,SiC,H2O,204.72058156952968,SiC,Li2TiO3,Be12Ti,He,0.8218212171229045,0.25415926255629684,0.7646649512564361,0.32111178499531456,0.2452286590330224,0.3446598762330979,0.08899967973856511,0.10552040287120698,0.8520599610499607,0.042419636078832174,0.8479606393480562,0.0031825373193761085,6.189307928085327
597,19.979223713456236,tungsten,SiC,H2O,280.46743755876093,SiC,Li2TiO3,Be12Ti,He,0.5786216331417421,0.9846390994329108,0.5548352151843621,0.06739438696988892,0.1856596745542649,0.15661323247174816,0.590332706004098,0.537700403930055,0.03528850356081023,0.4270110925091348,0.756382378129735,0.003146022497721753,7.530017137527466
598,16.563672940674426,tungsten,SiC,H2O,427.4895348868589,SiC,Li2TiO3,Be12Ti,He,0.6470788084250253,0.7982763426196956,0.04879084112703869,0.15075654296281787,0.2139553230678616,0.4569246382752239,0.17836349569409665,0.079162134607315,0.4795659721922879,0.44127189320039706,0.6760464053126877,0.002459455813274363,6.1978137493133545
599,6.125853761581594,tungsten,SiC,H2O,281.51007386029977,SiC,Li2TiO3,Be12Ti,He,0.6738022919337943,0.39892065936224574,0.492932831205965,0.3018706376432101,0.5248636957020877,0.021926958819085657,0.1513387078356164,0.20022436531854684,0.33196894005980443,0.4678066946216487,1.2600474288018375,0.004997941511779934,5.886871337890625
600,17.074668259055258,tungsten,SiC,H2O,233.5635843808279,SiC,Li2TiO3,Be12Ti,He,0.1593065717754899,0.9785223471412858,0.4584328368364258,0.09310447151960932,0.0797012623890197,0.3977176202038584,0.4294766458875127,0.15871462195221392,0.8151725752032556,0.026112802844530388,0.40450827604018347,0.0014823300537925967,7.0429625511169425
601,8.215484338104229,tungsten,SiC,H2O,440.6426364609536,SiC,Li2TiO3,Be12Ti,He,0.8895221344071678,0.4872265439390732,0.997725277985448,0.102791295337591,0.46044704144278004,0.038016553861217516,0.39874510935841145,0.6881522278237999,0.02839578705078401,0.28345198512541603,1.1969683451574271,0.003720095718087012,6.370298862457275
602,14.277558169677816,tungsten,SiC,H2O,134.1300483251004,SiC,Li2TiO3,Be12Ti,He,0.5097899390168831,0.5793349695538927,0.9495863547499948,0.1899299124490353,0.06771600184490653,0.3655140834582976,0.3768400022477604,0.4556617164108723,0.2539651539222868,0.2903731296668409,0.6769191504646273,0.0030449104297133826,7.323065757751465
603,9.524104776124666,tungsten,SiC,H2O,311.3372792777783,SiC,Li2TiO3,Be12Ti,He,0.3890729987344247,0.03592536568037619,0.4026066923060656,0.41364459327121866,0.04799075642121274,0.18278586310051945,0.3555787872070493,0.058420942000707965,0.666263256736295,0.2753158012629969,0.5289147937001475,0.002205062137832214,6.527099609375
604,5.14521002369404,tungsten,SiC,H2O,233.9958495664102,SiC,Li2TiO3,Be12Ti,He,0.3463073401858087,0.9112238780020248,0.7217875994075766,0.31621177988954313,0.11081036379273827,0.04274913177549612,0.5302287245422224,0.5726250630968243,0.206210882924564,0.22116405397861186,1.30409988959118,0.006272424445607875,6.438706398010254
605,5.8887709795762255,tungsten,SiC,H2O,372.8823765573256,SiC,Li2TiO3,Be12Ti,He,0.5808033834771935,0.7391768516828262,0.11468667011832455,0.07466427380229007,0.07173855081361437,0.7736133234177701,0.07998385196632549,0.018348966113504117,0.9482365874476918,0.033414446438804035,0.5820982757516323,0.002413738247460357,6.060277462005615
606,13.372832308817545,tungsten,SiC,H2O,71.68861304756685,SiC,Li2TiO3,Be12Ti,He,0.8397870655900243,0.10961081698594688,0.8013733214444946,0.19474839484782536,0.3822459204175253,0.3413680053242825,0.08163767941036684,0.088206467129313,0.8036437232394941,0.10814980963119306,0.5793485918176843,0.0031291883059681672,6.367842197418213
607,15.457007229100695,tungsten,SiC,H2O,149.22636220999868,SiC,Li2TiO3,Be12Ti,He,0.8498955460839275,0.3816828816490829,0.8233215063173187,0.017815769881129328,0.5448353975794764,0.4304569215026085,0.006891911036785729,0.11883659093394053,0.5625989009514818,0.31856450811457776,0.6922087764817,0.0028214526375408,6.336235761642456
608,15.175072299277932,tungsten,SiC,H2O,239.246674792916,SiC,Li2TiO3,Be12Ti,He,0.35089266577642153,0.4196229174229076,0.03713745057293838,0.2738796012687634,0.4223292570139917,0.226837216337068,0.07695392538017683,0.29501534976558624,0.5693415254767048,0.13564312475770907,0.6278889971221278,0.0037199271476409507,14.58118748664856
609,17.940147890037906,tungsten,SiC,H2O,232.6209770084925,SiC,Li2TiO3,Be12Ti,He,0.9521301733552968,0.3520884742656385,0.05338126576859137,0.03561013748505919,0.5365253617928408,0.25163633123729395,0.17622816948480596,0.20950487408719592,0.4119250767730507,0.3785700491397534,0.7520452255482829,0.004373924015272653,13.80438494682312
610,17.122462154436118,tungsten,SiC,H2O,454.7751536972068,SiC,Li2TiO3,Be12Ti,He,0.4216215909514448,0.5422073917136673,0.9685159983248308,0.07853377186034567,0.5560678275982409,0.13775668211742256,0.2276417184239909,0.012696135831498838,0.9754537398423584,0.011850124326142792,0.5848258009525372,0.00282256576689322,13.25877809524536
611,0.3203003092193324,tungsten,SiC,H2O,473.5735688864402,SiC,Li2TiO3,Be12Ti,He,0.5412921697928084,0.9076267484759988,0.20220788965209224,0.21984073601996235,0.1046845252275306,0.15264803165967306,0.522826707092834,0.16312089550197106,0.232783673167021,0.604095431331008,0.9498781774621071,0.002903225499611736,10.292982339859007
612,6.52094343172378,tungsten,SiC,H2O,428.6603391586718,SiC,Li2TiO3,Be12Ti,He,0.1641195948567311,0.9458855308017534,0.34461581012532805,0.10665532262841013,0.10207399159649368,0.6965898110922456,0.0946808746828506,0.38686475744027454,0.4432457284462111,0.16988951411351425,0.6444722768640047,0.002694233115887492,13.176960706710815
613,3.60483474615668,tungsten,SiC,H2O,362.44941756295805,SiC,Li2TiO3,Be12Ti,He,0.20422651457111884,0.8723586692077654,0.07028942435088659,0.019559918591520214,0.5357846655253075,0.301691720466831,0.14296369541634138,0.3912312295293329,0.5702337088988322,0.038535061571835116,0.8838460604342929,0.0037571321124360265,11.711816310882568
614,6.8594744424641245,tungsten,SiC,H2O,440.32595787395417,SiC,Li2TiO3,Be12Ti,He,0.5039310601252651,0.2952108668247452,0.7759347500865911,0.2860922796357672,0.11737726010134875,0.3244341350819591,0.27209632518092497,0.032041608360788204,0.5907409898031629,0.3772174018360489,0.9309477863209976,0.0031931257341544467,12.040780067443848
615,10.035803276320749,tungsten,SiC,H2O,37.47749612372532,SiC,Li2TiO3,Be12Ti,He,0.04283607873563822,0.19758810715000816,0.44223095315990135,0.5117006309308246,0.17228361333879386,0.10668344324714443,0.20933231248323708,0.20426358099423408,0.7224283898294355,0.07330802917633057,0.1297057913345941,0.0010868796341099109,7.342973470687866
616,15.570344955462456,tungsten,SiC,H2O,444.26789747036935,SiC,Li2TiO3,Be12Ti,He,0.2131334653297119,0.7686318296365324,0.9278510304575888,0.17095261952527105,0.004813424607367522,0.3622804940812813,0.4619534617860802,0.4932836679824302,0.17289001508413052,0.3338263169334392,0.3559812247334889,0.002278508736023714,7.572359561920166
617,12.520504620492769,tungsten,SiC,H2O,224.16625369641656,SiC,Li2TiO3,Be12Ti,He,0.6969685501047527,0.4807388577899245,0.15519097154286374,0.015590244391496103,0.20313878580134864,0.4351807233876532,0.34609024641950203,0.22508427203238301,0.1953639854901396,0.5795517424774775,0.8063203643692398,0.002425531283617749,6.17679762840271
618,0.9064680280857184,tungsten,SiC,H2O,26.4874792052095,SiC,Li2TiO3,Be12Ti,He,0.7193154718476465,0.73013937301173,0.8444171403191951,0.2557683328845351,0.5548540972996597,0.012791429365100295,0.17658614045070492,0.2619667499857569,0.4848488839078961,0.2531843661063469,0.7076835934989243,0.0038830339164407156,5.5880868434906015
619,17.514531977036913,tungsten,SiC,H2O,38.05004865550765,SiC,Li2TiO3,Be12Ti,He,0.2663528598690005,0.8127794794933219,0.2459658857439955,0.6636946245448624,0.07142113298000137,0.0861605281456157,0.1787237143295207,0.09101547109270554,0.06438121727431728,0.8446033116329773,0.2902381268909796,0.0017310429131700085,5.757873773574829
620,18.34859703066006,tungsten,SiC,H2O,496.7351979658722,SiC,Li2TiO3,Be12Ti,He,0.2701787833960272,0.4040595662793309,0.8775475331281443,0.5044440619247884,0.08553818618324499,0.2597556473035475,0.15026210458841907,0.3263193801702538,0.1814922884106136,0.4921883314191326,0.709373367135571,0.003101718669540097,7.263831853866577
621,3.930699429450324,tungsten,SiC,H2O,91.98883768556192,SiC,Li2TiO3,Be12Ti,He,0.9335462278035541,0.8008904193048645,0.7513994391049206,0.3497943421843693,0.14297688554752214,0.4192276504437986,0.08800112182431005,0.09136410178712323,0.2613505430822262,0.6472853551306506,1.092624949775485,0.002970986427893708,5.808234453201294
622,7.473505609234357,tungsten,SiC,H2O,423.516314137128,SiC,Li2TiO3,Be12Ti,He,0.5503514998914826,0.8744012741424526,0.6670132941327304,0.02690789800138331,0.25041477971130344,0.3779763100755904,0.3447010122117229,0.8519281126691901,0.011313771615279166,0.1367581157155308,0.9313982422894204,0.002851397818253028,6.782528400421143
623,12.407657244738653,tungsten,SiC,H2O,197.1600864387188,SiC,Li2TiO3,Be12Ti,He,0.4808353124265181,0.7356576578314915,0.5938898856526891,0.08756159021297033,0.7574819750159251,0.06595166823672731,0.08900476653437722,0.20231964003915687,0.3135520623210561,0.4841282976397868,0.9883475372531756,0.0050713303490367775,6.1611385345458975
624,9.568413721257784,tungsten,SiC,H2O,368.8290520691785,SiC,Li2TiO3,Be12Ti,He,0.1480586560718824,0.4432637026681411,0.42113628151418103,0.5306716699755519,0.08673347257770257,0.20074523024105007,0.18184962720569545,0.09551991728995544,0.2404029613922134,0.6640771213178311,0.9699311374297992,0.0037195158781396045,6.406146049499513
625,1.135917595897935,tungsten,SiC,H2O,158.62419335979968,SiC,Li2TiO3,Be12Ti,He,0.743733487598848,0.13850742047214348,0.8082205453146981,0.0801318245480776,0.75077770255774,0.0865491757089046,0.0825412971852778,0.5610862049502413,0.16035067170998046,0.2785631233397783,1.0552431727397116,0.003353467560717623,5.6299309730529785
626,14.460274850679438,tungsten,SiC,H2O,469.1217815640682,SiC,Li2TiO3,Be12Ti,He,0.8636639689320859,0.4554790126649617,0.3908250653610289,0.17323521518320986,0.36140251144857455,0.3072670842318171,0.15809518913639845,0.7205970548347679,0.18024602211066693,0.09915692305456487,0.6735836195666957,0.003094070660873481,7.644268989562987
627,5.1292957782915405,tungsten,SiC,H2O,141.93176631445453,SiC,Li2TiO3,Be12Ti,He,0.6958997849467957,0.9139020575578348,0.19647130684595493,0.2460063047740182,0.2100721510706021,0.03856461968401592,0.5053569244713639,0.07725317179066862,0.21693861531887554,0.7058082128904558,1.0127181281273003,0.0029204569587903987,5.532277822494507
628,8.782390446091169,tungsten,SiC,H2O,477.21808527600854,SiC,Li2TiO3,Be12Ti,He,0.12742623822669408,0.06455961457485226,0.9876602683980804,0.5317986775452942,0.03938898943719691,0.1405844666449846,0.2882278663725243,0.6390135768862202,0.249311411554518,0.11167501155926172,0.2204318027149628,0.0010542741327824476,7.563941240310669
629,10.771107101908513,tungsten,SiC,H2O,192.9738006084576,SiC,Li2TiO3,Be12Ti,He,0.023804981284827,0.5951389779588834,0.4197218277936831,0.06731711297873925,0.1776415779542274,0.05596058689460765,0.6990807221724257,0.6398184298140922,0.14452995015072434,0.21565162003518326,0.4971290766815228,0.002177150591331829,7.260561227798463
630,18.87819167232097,tungsten,SiC,H2O,95.5468812425225,SiC,Li2TiO3,Be12Ti,He,0.3532875692164551,0.3417881467631441,0.06775522154749536,0.2847817450874523,0.07568273680845618,0.3592293911198485,0.2803061269842432,0.7956403645895231,0.07946686957404768,0.12489276583642915,0.2954928078701374,0.0020725442729984554,8.254751920700071
631,2.2689927826014555,tungsten,SiC,H2O,99.92348533702517,SiC,Li2TiO3,Be12Ti,He,0.2287305539898329,0.3602218370198166,0.9118434847191812,0.09433764960269338,0.3627095438564533,0.14154587470844562,0.40140693183240783,0.6859671414712767,0.2909188986408069,0.023113959887916573,0.9181192803687852,0.003477229325470905,6.001391649246216
632,15.417533773033679,tungsten,SiC,H2O,470.41332555711637,SiC,Li2TiO3,Be12Ti,He,0.11003158146695348,0.09083089574022153,0.9977767371829259,0.24555390372016994,0.03092180932261729,0.2945798093194294,0.4289444776377833,0.16842298591928082,0.8032827463786263,0.028294267702092868,0.17350375021635428,0.0011242691538819454,14.54351568222046
633,10.836349253025286,tungsten,SiC,H2O,147.72620276738814,SiC,Li2TiO3,Be12Ti,He,0.8650629043847137,0.7451395398893099,0.6824881733783975,0.4276714919891836,0.016090050245411845,0.09670528413194177,0.4595331736334627,0.7636508288478616,0.09021033168003294,0.14613883947210546,0.7935741574695439,0.003926621208847065,16.0176784992218
634,2.071482843510541,tungsten,SiC,H2O,128.24078631661206,SiC,Li2TiO3,Be12Ti,He,0.6953734746189978,0.06746027890876373,0.9162229809902742,0.3290248354509344,0.049063597236540336,0.2354824345352161,0.3864291327773091,0.6474252173143576,0.21095606736265474,0.14161871532298748,0.9183935800541028,0.004149900574527905,12.2442889213562
635,10.519141604260922,tungsten,SiC,H2O,164.60734872389804,SiC,Li2TiO3,Be12Ti,He,0.11614196906003772,0.05651319650207176,0.1863286213860762,0.10042087003992477,0.259188037449368,0.11461098460414013,0.5257801079065673,0.15697176154162468,0.6274851649792509,0.2155430734791244,0.2532079277856852,0.0010147550627680598,6.323563575744629
636,8.800127585685289,tungsten,SiC,H2O,485.2660250191827,SiC,Li2TiO3,Be12Ti,He,0.7782431249498025,0.4126007295644818,0.01809143234274236,0.4556226600307041,0.2306304808724079,0.3071806771920615,0.00656618190482657,0.31913973709048665,0.4012255662569719,0.27963469665254137,0.8251454974703553,0.0035985187299650595,6.207661151885986
637,5.274889636043074,tungsten,SiC,H2O,191.03994430826737,SiC,Li2TiO3,Be12Ti,He,0.8674727506372258,0.7484695369780313,0.14171109934087756,0.4623928090790541,0.16213345697596035,0.0945638530489302,0.2809098808960555,0.08660453025790918,0.32916980854548195,0.5842256611966089,1.0297208992768754,0.003426339489942833,5.617888689041138
638,5.557892576719913,tungsten,SiC,H2O,384.8888285895089,SiC,Li2TiO3,Be12Ti,He,0.4680857469312575,0.9717148977246136,0.4577378295552276,0.17016533177610838,0.17764503416776506,0.021509507921213103,0.6306801261349135,0.09547165385418943,0.8453972667632372,0.059131079382573365,1.045707567744942,0.0030195757426173192,5.919423818588258
639,1.475715692751116,tungsten,SiC,H2O,206.21288197961982,SiC,Li2TiO3,Be12Ti,He,0.18231444607504171,0.13607190223063104,0.10103605388837597,0.03866796792621064,0.011469543596230073,0.012731245283981502,0.937131243193578,0.7128130440808791,0.08539535577566848,0.2017916001434524,0.00601157078473105,1.5996041504186834e-05,5.287719488143921
