,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
564,4.618686389732243,tungsten,SiC,He,126.94940544208843,SiC,Li4SiO4,Be,H2O,0.04087035761052426,0.8119684797654099,0.8714121277906272,0.20089571401645906,0.43815923459484,0.3201507431029205,0.04079430828578045,0.07945737045283706,0.2863016109060891,0.6342410186410737,1.0125445106829802,0.004307545524497232,6.077838897705077
565,17.35344404527437,tungsten,SiC,He,404.70994756432856,SiC,Li4SiO4,Be,H2O,0.6769140288907873,0.017843774690691202,0.1559232112167167,0.16955258632711975,0.05418000856858062,0.08767269685320371,0.688594708251096,0.030783279030517943,0.5424122891166033,0.4268044318528789,0.525235447819034,0.0033087573392943594,6.2778825759887695
566,1.1713926295079835,tungsten,SiC,He,248.79014139025585,SiC,Li4SiO4,Be,H2O,0.6519981175515109,0.2339561414929588,0.14243309324297249,0.211082774007075,0.5140806610926322,0.13474402171971847,0.1400925431805743,0.4762911551787252,0.3789378346716469,0.1447710101496277,0.9525602145074824,0.0016897508171951673,5.476804733276367
567,3.672882246420268,tungsten,SiC,He,231.14933614806736,SiC,Li4SiO4,Be,H2O,0.9516370484480536,0.7449947134408963,0.1991195208411148,0.013889399852106169,0.21022013235627904,0.500491812075808,0.2753986557158068,0.5457036575045827,0.02199017964833672,0.43230616284708057,0.9018432753791156,0.0027862275879853263,5.6579062938690186
568,6.949633708318808,tungsten,SiC,He,412.72179525935616,SiC,Li4SiO4,Be,H2O,0.03474654310721825,0.021230453153131882,0.7367354429689033,0.2196466800194516,0.16784088643295955,0.5217889345074516,0.09072349904013716,0.2318622375100925,0.3778523222489373,0.39028544024097,0.3492511416052725,0.0015350989150047661,6.665449619293213
569,5.741574686272204,tungsten,SiC,He,386.95390839289536,SiC,Li4SiO4,Be,H2O,0.7081032959333202,0.5461574440859994,0.3430068748985853,0.35393925306689616,0.02249747305568316,0.5585659012437294,0.0649973726336913,0.07873963258052848,0.5583320214686832,0.3629283459507884,0.7356200675740772,0.002701413546040333,5.949733972549439
570,8.21401792243227,tungsten,SiC,He,145.95645620011445,SiC,Li4SiO4,Be,H2O,0.40280727011073103,0.8708688269539226,0.8283182223111526,0.38165540117572105,0.030267802718078336,0.3070360366168129,0.2810407594893877,0.18393826702229912,0.4978148106569532,0.3182469223207477,1.0115175941935786,0.003441893337849087,6.317833423614503
571,12.45111729312736,tungsten,SiC,He,479.4735626088672,SiC,Li4SiO4,Be,H2O,0.6172079296247127,0.9768715913363154,0.11184843052697237,0.06967302678186504,0.17765411449963633,0.1862316191386166,0.5664412395798819,9.9788209537096e-06,0.08750532254641465,0.9124846986326316,0.7649102848303169,0.0022467192478125056,5.481892108917236
572,2.3871564952280133,tungsten,SiC,He,381.20287165314363,SiC,Li4SiO4,Be,H2O,0.5774744001649424,0.02735480222050101,0.8708243351414116,0.2123179174035126,0.5869094145124455,0.03838953452235946,0.16238313356168266,0.5366994877491881,0.18628554199197828,0.27701497025883354,1.7604998464388584,0.00604861626711759,6.269599914550781
573,12.373568842119267,tungsten,SiC,He,435.5725294943655,SiC,Li4SiO4,Be,H2O,0.3866870714102614,0.98707866444031,0.12133586517442795,0.3223786978335073,0.6045882775596618,0.0567033701421485,0.016329654464682316,0.04340676194892682,0.06014826843368368,0.8964449696173894,1.0405453826314497,0.003673033315071826,9.980388402938845
574,15.266359942384488,tungsten,SiC,He,70.2143848712185,SiC,Li4SiO4,Be,H2O,0.009003977834161292,0.4016512037189074,0.3067916069277007,0.048370330100149635,0.04258958442195047,0.7616510272800223,0.14738905819787762,0.4370546170380324,0.01205371412162472,0.550891668840343,0.186220817364804,0.001455173574173756,15.088425636291506
575,9.804092928226488,tungsten,SiC,He,444.3160209149361,SiC,Li4SiO4,Be,H2O,0.5791396058963357,0.7009875258158221,0.18718599975733707,0.2137474363137878,0.029314709994546526,0.07964251061331147,0.677295343078354,0.02358709150063536,0.3083345488581497,0.6680783596412148,1.0026968559948135,0.003541062594813535,10.846187114715576
576,4.1607283841958616,tungsten,SiC,He,201.02495306525825,SiC,Li4SiO4,Be,H2O,0.8913978378720198,0.6164324889581674,0.06381427157261144,0.18772178076342308,0.1157825602388812,0.2757909410761573,0.4207047179215386,0.507381396895622,0.2669099669186833,0.2257086361856948,0.8872788162839119,0.0044005873874753965,10.661697387695312
577,3.5519046768619345,tungsten,SiC,He,458.8559642945497,SiC,Li4SiO4,Be,H2O,0.489755291552211,0.9736206037331782,0.17566633415416932,0.028767922677922005,0.39779116284141225,0.01367130386904892,0.5597696106116167,0.0044698315901967114,0.27185312610802675,0.7236770423017765,0.9154923250593308,0.005314717381638461,9.202454090118408
578,6.834258441122622,tungsten,SiC,He,410.81038737248207,SiC,Li4SiO4,Be,H2O,0.2624256819039744,0.2870097934270628,0.2689788765176069,0.005376039550123536,0.06530135867970302,0.6100207297474307,0.31930187202274274,0.2741827680817058,0.33206637567306,0.3937508562452342,0.5896224705208606,0.00426839546068947,6.12117075920105
579,12.957894816288064,tungsten,SiC,He,155.25451819183434,SiC,Li4SiO4,Be,H2O,0.5900265103438441,0.7508430922893025,0.02255413524061567,0.0902166939506883,0.2003429614087624,0.3434779632195422,0.3659623814210072,0.30176469667786754,0.04815103232946572,0.6500842709926667,0.9572193093083884,0.002964204547884501,6.122867822647095
580,1.0031098556337148,tungsten,SiC,He,102.30523446993429,SiC,Li4SiO4,Be,H2O,0.8427780760730225,0.8335694966622407,0.5732428749763671,0.10192523931539173,0.35988816003501706,0.1840595010334472,0.3541270996161441,0.05831626776703649,0.5452893542038976,0.39639437802906585,0.8930938265566125,0.003991453173838117,5.389934062957764
581,15.313660785936873,tungsten,SiC,He,279.74900869905747,SiC,Li4SiO4,Be,H2O,0.9482237978896187,0.5221205035125912,0.6075288718258551,0.5429567405470954,0.32471472646552696,0.118105442028944,0.014223090958433581,0.3707708821750207,0.2810700680131964,0.3481590498117829,1.0363194390217092,0.005056429544542214,14.54254937171936
582,18.772246149347865,tungsten,SiC,He,475.7161006338722,SiC,Li4SiO4,Be,H2O,0.6088172392877153,0.6030211470070103,0.8493462442269059,0.030837112903654863,0.2335158312118533,0.5177830357073602,0.21786402017713166,0.16606193063845098,0.7846034833797779,0.04933458598177117,0.4937947319286263,0.001914363166023596,6.9317054748535165
583,10.264559011397466,tungsten,SiC,He,263.689153820003,SiC,Li4SiO4,Be,H2O,0.8527847796745908,0.20553630043650573,0.19898763110204987,0.0916069503049126,0.2352474273635184,0.039210307266506365,0.6339353150650625,0.5114178858511609,0.4834028990051157,0.005179215143723414,0.8382616735119889,0.001946459181121071,6.65388035774231
584,14.36890393300298,tungsten,SiC,He,282.42110325644705,SiC,Li4SiO4,Be,H2O,0.6053749505226754,0.6505889570719049,0.4950885539858783,0.6201352742810015,0.07536053764274503,0.2794380145154406,0.02506617356081293,0.3270288190423069,0.6392365582014466,0.03373462275624633,0.6768538078594187,0.003798239841688468,7.11864161491394
585,6.278412678718751,tungsten,SiC,He,234.90263461766412,SiC,Li4SiO4,Be,H2O,0.8483010236317279,0.7937831352110827,0.3917937325338677,0.4303166388821917,0.4511503828281671,0.006570214191039188,0.11196276409860216,0.03695992494199056,0.3170085669531725,0.6460315081048369,1.229609602298885,0.0034652428919075533,5.4443299770355225
586,6.212529182169231,tungsten,SiC,He,108.15401871512873,SiC,Li4SiO4,Be,H2O,0.4327875964579695,0.11523783407751742,0.4710346479138508,0.12000713249334614,0.1055494744469732,0.3512814954530808,0.42316189760659983,0.6955073333846477,0.2698142334591195,0.03467843315623298,0.6410436496429694,0.0035262481845505455,6.7373719215393075
587,11.171536221245905,tungsten,SiC,He,208.41074738495098,SiC,Li4SiO4,Be,H2O,0.161012719525775,0.6978963459764048,0.046714490673949394,0.09582679056972802,0.4885330201487269,0.3667743722319388,0.04886581704960618,0.10070637956136247,0.4573375715395233,0.4419560488991142,0.7564100133956233,0.003763629416122598,5.972879409790039
588,15.732575274868415,tungsten,SiC,He,167.2706389477194,SiC,Li4SiO4,Be,H2O,0.4174726944847862,0.19924460738058547,0.8834381703097152,0.0570506592248295,0.27593517836939546,0.05909384831168179,0.6079203140940932,0.0006178744750861609,0.1524511062029086,0.8469310193220051,0.8282649129054821,0.0028833558252456108,5.5653276443481445
589,5.713823154882364,tungsten,SiC,He,250.50936175155846,SiC,Li4SiO4,Be,H2O,0.7612001485756763,0.42668573474465976,0.4817667680133501,0.38741872836468777,0.35402176356818754,0.10241071891699828,0.15614878915012634,0.1366122265624727,0.2300555035882496,0.6333322698492776,1.3739459727230003,0.004623539480867452,5.644507646560669
590,16.673283775278552,tungsten,SiC,He,366.1131853492875,SiC,Li4SiO4,Be,H2O,0.545591865958041,0.16442281631715686,0.6245585032006655,0.06517862263067535,0.267889152239338,0.15324530615641033,0.5136869189735763,0.3182247462952014,0.09168992935541158,0.5900853243493871,0.9376651735933471,0.004605022399233924,6.6618919372558585
591,2.5918088535178523,tungsten,SiC,He,51.20662212647781,SiC,Li4SiO4,Be,H2O,0.8966123278440892,0.6041461654739647,0.9271559223774648,0.13743063875955994,0.4571655622192905,0.06766237510094875,0.33774142392020085,0.2477687561406916,0.5178337398725192,0.23439750398678924,0.8938692375263348,0.0043039629432946435,5.503463268280028
592,18.49946074273333,tungsten,SiC,He,141.20121852422773,SiC,Li4SiO4,Be,H2O,0.9891451008106528,0.5980020741580659,0.5752642092369679,0.20086024690376986,0.30266938590582204,0.10263718750588187,0.3938331796845262,0.017031065619453577,0.3366315294778029,0.6463374049027436,0.9652643916064652,0.0040228393651048355,5.6651155948638925
593,3.9117756613335497,tungsten,SiC,He,406.07556792644095,SiC,Li4SiO4,Be,H2O,0.8624678590852984,0.66668978124343,0.1669036524024401,0.060815333523497925,0.3079508785185122,0.3588731962998336,0.27236059165815624,0.4032184492932915,0.5062774860410018,0.09050406466570683,0.885660502062042,0.003484358958488803,5.68253755569458
594,13.9027412635279,tungsten,SiC,He,31.96869583617795,SiC,Li4SiO4,Be,H2O,0.3983032901430853,0.7050979794843467,0.6348588778290136,0.120090916280207,0.17410251528586565,0.17124035555784822,0.5345662128760792,0.7888225115707673,0.08248865507751284,0.1286888333517198,0.3234024450467308,0.0013510932971867364,7.537474155426025
595,6.1858710068268605,tungsten,SiC,He,74.55811000741656,SiC,Li4SiO4,Be,H2O,0.6188497434842781,0.3522091600771404,0.6325705842610349,0.04841609917589754,0.4654334981656311,0.4432429540290735,0.04290744862939786,0.2665677795525683,0.3868694928886028,0.34656272755882883,0.8121160279896499,0.0037410834983055094,5.8116610050201425
596,18.337971085573027,tungsten,SiC,He,192.26371383574792,SiC,Li4SiO4,Be,H2O,0.4524187133142473,0.1545696034669185,0.8809352067480836,0.26331364358246656,0.06981441073259552,0.3034545561678493,0.3634173895170885,0.6277302446342128,0.20684689289559224,0.16542286247019505,0.4418911258991932,0.0021487291108045945,8.048275232315062
597,9.441891683356683,tungsten,SiC,He,117.66090628786951,SiC,Li4SiO4,Be,H2O,0.41364798102338396,0.12349615886385655,0.4143644621794997,0.4119333975117473,0.07345306596064051,0.19468849115533574,0.31992504537227645,0.36485212256706895,0.007578550167385705,0.6275693272655454,0.9881328939349168,0.0033428300855674964,6.500828504562378
598,12.632082431233835,tungsten,SiC,He,239.19410308275826,SiC,Li4SiO4,Be,H2O,0.0499481237164322,0.8278183609385191,0.9633950484090884,0.482044085134365,0.24611169011630885,0.2435905311234025,0.028253693625923774,0.12007040820987985,0.7983989014582034,0.08153069033191676,0.7489382766919424,0.0024725519639524664,6.517359256744385
599,16.63612520969021,tungsten,SiC,He,54.797325339228706,SiC,Li4SiO4,Be,H2O,0.29957147495635306,0.06450194709801049,0.5728652520958566,0.10121238532093928,0.4141223698595313,0.002882762342270938,0.4817824824772585,0.035848714592342706,0.2840327922610423,0.6801184931466151,0.08723263617848673,0.000635327298043185,5.458039283752441
600,19.237729955472325,tungsten,SiC,He,40.684914381296345,SiC,Li4SiO4,Be,H2O,0.20900510273655915,0.6983514820905153,0.4321881230943112,0.41171090062163307,0.2242425496749221,0.09041992315516896,0.2736266265482758,0.4971800856619574,0.040280515115906086,0.4625393992221366,0.5521783327036733,0.003111727808215521,7.560786485671997
601,15.699146744182215,tungsten,SiC,He,336.7480259294398,SiC,Li4SiO4,Be,H2O,0.6989687017226023,0.35631183343566897,0.24735517575203736,0.028584883733850236,0.4194876776948592,0.10982396060665246,0.4421034779646381,0.5974007934717579,0.006198787796930369,0.3964004187313119,0.946607034842656,0.001901078962669825,7.005995750427246
602,16.134539836045192,tungsten,SiC,He,311.43446272713044,SiC,Li4SiO4,Be,H2O,0.7569292796834073,0.4416945346114364,0.5359687255109971,0.2850866404950109,0.5058578503425187,0.0041419905568059676,0.2049135186056644,0.4570122896066491,0.18938905374702533,0.3535986566463255,1.0195849707353757,0.005111751377560729,6.905466079711914
603,11.695819965129914,tungsten,SiC,He,293.7721805281218,SiC,Li4SiO4,Be,H2O,0.8233499278713818,0.09484139774505462,0.5420288907329883,0.5803839805250594,0.3029466848323957,0.11433987944814585,0.0023294551943991576,0.2019660556739244,0.6355380040534087,0.1624959402726671,1.0108064621762336,0.0038736681942608173,6.477843523025513
604,2.059832535828916,tungsten,SiC,He,35.913343353575776,SiC,Li4SiO4,Be,H2O,0.16145190023733236,0.30906257563179385,0.15115961802814934,0.06980141522463892,0.1993432514105757,0.2634958333041117,0.4673595000606735,0.437013993474394,0.31451252865005075,0.2484734778755553,0.08665133797975708,0.0007490896351892896,5.429506301879883
605,5.9586406821958455,tungsten,SiC,He,458.6653365002391,SiC,Li4SiO4,Be,H2O,0.8652829852714251,0.841898418709942,0.6009625648735326,0.4981261243014732,0.15487899532531582,0.02564759976988849,0.3213472806033225,0.3429967053785785,0.3165113663057187,0.3404919283157027,1.5607410968770208,0.0068818017305780745,6.006790637969972
606,9.359922025492745,tungsten,SiC,He,67.7360613717542,SiC,Li4SiO4,Be,H2O,0.4247374977740728,0.8923624583233285,0.9523716659236424,0.04812888029476158,0.3198776310839237,0.3059333472937337,0.3260601413275811,0.2107749056439763,0.3787094304930567,0.4105156638629671,0.8662994948419153,0.00469998477422185,5.946212291717528
607,17.023415056445447,tungsten,SiC,He,410.8618125176553,SiC,Li4SiO4,Be,H2O,0.6799146378708796,0.5154969472558261,0.8605113612114489,0.9110512770643208,0.01524826213049047,0.020532509193337392,0.05316795161185155,0.014760156858718818,0.9803946858497218,0.004845157291559418,0.7547948150229158,0.003378639565506788,6.564406633377075
608,4.3118347819136185,tungsten,SiC,He,158.94000883113125,SiC,Li4SiO4,Be,H2O,0.4012767932441651,0.8053473284380414,0.5238701366411106,0.034640178103957746,0.0916971445196342,0.6460301411782476,0.2276325361981605,0.003611704224869285,0.7256180026350252,0.2707702931401056,0.6602117896052822,0.002591478464273962,5.670790433883668
609,1.5200778246464886,tungsten,SiC,He,72.35647920039807,SiC,Li4SiO4,Be,H2O,0.6615227752491899,0.7200798791424649,0.4659070117442671,0.04653245385424932,0.08137512979315208,0.7317011799005729,0.14039123645202564,0.7326634338321387,0.06727678725761471,0.20005977891024668,0.7179879524266337,0.002106977567420264,5.752010583877564
610,1.026811765266551,tungsten,SiC,He,41.301923482538406,SiC,Li4SiO4,Be,H2O,0.0204494107976212,0.05674727096668807,0.10631901409167266,0.4714258438641722,0.0034030755113171733,0.031594631199873754,0.4935764494246369,0.5348468272827457,0.03819485869857308,0.4269583140186813,0.004435551390668384,7.827143730842552e-06,5.243831396102905
611,1.3472371266012062,tungsten,SiC,He,293.651284890184,SiC,Li4SiO4,Be,H2O,0.2089139176553858,0.19849409787541888,0.5361956611714558,0.3134050536450614,0.10650941731921676,0.09637583574153064,0.4837096932941914,0.0638537907577284,0.3923413806617769,0.5438048285804946,1.589070608785662,0.00640875265610032,6.217951536178589
612,10.2519568645466,tungsten,SiC,He,1.0091101571652048,SiC,Li4SiO4,Be,H2O,0.6362526671667121,0.3579290422097997,0.8667908511792141,0.4839575387571993,0.00372886424885648,0.1717092761942661,0.3406043207996781,0.06037822676705362,0.7821911235174608,0.15743064971548554,0.0005434916828635583,1.5721671982501015e-06,10.296351671218874
613,16.005089632618304,tungsten,SiC,He,90.20579234598594,SiC,Li4SiO4,Be,H2O,0.5433773080174145,0.647455511415783,0.2324827326437946,0.11650651601192595,0.06102234279151565,0.4281128580827629,0.3943582831137956,0.2842370008753173,0.20593769968969666,0.5098252994349862,0.6607492002059459,0.004575905654436934,14.13945484161377
614,8.101577916808688,tungsten,SiC,He,391.7894402788042,SiC,Li4SiO4,Be,H2O,0.3658509432354076,0.6698331815773058,0.9562505854986312,0.17192054428726744,0.07972273739492815,0.4806726895751642,0.2676840287426402,0.033831990422296766,0.4758899664002843,0.490278043177419,0.849570529652261,0.00397981659247193,11.50048017501831
615,2.090022012097504,tungsten,SiC,He,348.00356909660087,SiC,Li4SiO4,Be,H2O,0.9540167510582636,0.21894494678490786,0.6220153573727049,0.5371255366717542,0.2470940471680083,0.1483834304170787,0.0673969857431588,0.7133017355434899,0.2785446705622825,0.008153593894227498,1.5719385362166203,0.006157953929836253,11.41600227355957
616,10.079644038369462,tungsten,SiC,He,65.39000559406993,SiC,Li4SiO4,Be,H2O,0.6205127968433001,0.8913840997458743,0.925396384164802,0.10119798094768173,0.5768284056271639,0.13058773486348854,0.1913858785616658,0.6692026721387043,0.006705343791157158,0.32409198407013856,1.1104962462898258,0.003158723359319033,6.483344078063965
617,9.071378547290578,tungsten,SiC,He,244.28920159740653,SiC,Li4SiO4,Be,H2O,0.0047192835180779324,0.17757064995274252,0.8038936996163721,0.03302191074856335,0.2832789484381286,0.28222211915413464,0.4014770216591735,0.09301888441546158,0.3699510409588769,0.5370300746256615,0.4531866183324405,0.0032492798690193303,6.600999355316162
