,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
559,1.783416099055226,tungsten,eurofer,H2O,94.36432685901651,eurofer,Li4SiO4,Be,H2O,0.2236478099995527,0.2305089258157831,0.015897465030485947,0.2813589814895052,0.008092812797747434,0.2602625853808794,0.45028562033186803,0.3590582985558601,0.3343395404042877,0.3066021610398523,0.0203642883043416,9.701747281142776e-05,15.043890476226807
560,14.835801417296345,tungsten,eurofer,H2O,187.12693773330383,eurofer,Li4SiO4,Be,H2O,0.3662465751717169,0.04551723488389303,0.02425463320586274,0.1557510466131877,0.3299815815816077,0.0926469170171786,0.421620454788026,0.06981963897739772,0.21465626812800107,0.7155240928946013,0.3202996795097754,0.001393046995868676,14.629896402359009
561,9.08989442881043,tungsten,eurofer,H2O,344.1966166730385,eurofer,Li4SiO4,Be,H2O,0.12202853227480315,0.796937314860468,0.052488779424028416,0.4371603042532188,0.08868405430500663,0.3013924802707583,0.17276316117101648,0.3405349373178995,0.1369890422337243,0.5224760204483763,0.5618705423595116,0.0019401493712625007,19.7143988609314
562,15.468927468360816,tungsten,eurofer,H2O,304.57062034942885,eurofer,Li4SiO4,Be,H2O,0.6665452295185317,0.5796466312222242,0.2857583833025902,0.3019877496271893,0.057879283655371636,0.5833961850750581,0.056736781642380885,0.5158198977775441,0.3436390799140221,0.14054102230843393,0.4191499411861219,0.0015699587162457981,9.174849271774294
563,5.204902436732698,tungsten,eurofer,H2O,63.91034564558584,eurofer,Li4SiO4,Be,H2O,0.9931862723482268,0.6238995708985292,0.6029308891388271,0.4621694431263133,0.29803761726427713,0.1895476003622566,0.050245339247152784,0.3899353012642737,0.2661257240159812,0.3439389747197449,1.312605013431788,0.002347128295500589,6.7832324504852295
564,12.406282337753911,tungsten,eurofer,H2O,200.09437920178127,eurofer,Li4SiO4,Be,H2O,0.2786104788894126,0.4098990291582836,0.34541238984128475,0.313562925196264,0.42997059824758826,0.22357628401508736,0.032890192541060334,0.4459069879049061,0.0015765461417061686,0.5525164659533878,0.9913377963583576,0.0030298977582790955,7.753967523574829
565,5.1273945534370124,tungsten,eurofer,H2O,69.73609928275081,eurofer,Li4SiO4,Be,H2O,0.0011084196018058543,0.4632355239108389,0.7060005183124152,0.3708268392063863,0.05360118405588663,0.13432357230927355,0.4412484044284534,0.146379299191769,0.5621577839709707,0.29146291683726033,0.03553405952890111,0.0001293664641432578,8.154767990112305
566,7.484637228928782,tungsten,eurofer,H2O,39.15517095105875,eurofer,Li4SiO4,Be,H2O,0.3849029606654721,0.9618168267200076,0.29804448448682597,0.4661421621249655,0.2319665137696713,0.2281239308352253,0.07376739327013794,0.3867025439475672,0.08236291500066692,0.5309345410517659,0.8794652440804598,0.004526715853115045,7.086746692657472
567,15.03719187439714,tungsten,eurofer,H2O,10.110594958412767,eurofer,Li4SiO4,Be,H2O,0.8554760132102183,0.35127664022747485,0.5182086258031364,0.247188285851328,0.04228978208884106,0.1779314424323425,0.5325904896274886,0.3220273427989928,0.21875209114366795,0.4592205660573393,0.021972512819680733,0.00010647341994624799,6.586441516876222
568,12.218413960838973,tungsten,eurofer,H2O,377.4932550670845,eurofer,Li4SiO4,Be,H2O,0.3523065047327274,0.1055369762753996,0.420193469689327,0.2877772211566882,0.025007541456853667,0.02542023818126863,0.6617949992051896,0.4318291916242672,0.4095781451459122,0.15859266322982066,0.5951617048919873,0.003699272318977221,8.703379392623901
569,13.918294701216972,tungsten,eurofer,H2O,351.4120854364045,eurofer,Li4SiO4,Be,H2O,0.15878512818750745,0.7811087873596336,0.3388198316152621,0.5013493004857272,0.2753975489113566,0.1196179548328184,0.10363519577009787,0.32685590351304145,0.5143941843519054,0.15874991213505316,0.797894858056395,0.002601975362995102,19.498094320297238
570,7.368532029480224,tungsten,eurofer,H2O,448.5354526163068,eurofer,Li4SiO4,Be,H2O,0.03416612694484912,0.6155590696240714,0.5723104079984732,0.1263833206384971,0.5361117927475745,0.2046105754467154,0.13289431116721315,0.42765417108016857,0.12698270338604428,0.4453631255337872,0.6818466206533305,0.0019340048323551453,18.577543258666992
571,3.3517210651391083,tungsten,eurofer,H2O,146.62538622118592,eurofer,Li4SiO4,Be,H2O,0.08216523988531277,0.6323481468196223,0.9190534541294516,0.5291212270461526,0.1567698122955499,0.2300670150041164,0.08404194565418098,0.5960411535978911,0.07389698590227244,0.33006186049983643,0.8069104940957519,0.0038337282216253225,19.271263360977173
572,18.86797021886229,tungsten,eurofer,H2O,129.37479629657784,eurofer,Li4SiO4,Be,H2O,0.6458029846642289,0.8979864319205043,0.2925015639074654,0.13853598006316253,0.2543443827299651,0.2880838375154969,0.3190357996913755,0.11688199302143235,0.3278001374692361,0.5553178695093316,1.0440113498819403,0.004491488229248969,14.533555746078491
573,5.041383625329899,tungsten,eurofer,H2O,229.41433579819022,eurofer,Li4SiO4,Be,H2O,0.676022169892644,0.9196728860631443,0.5814915596340624,0.28870883735422825,0.3651085901358638,0.2063378340912077,0.13984473841870038,0.4178512698549285,0.5290119487674579,0.053136781377613344,1.2168731604904417,0.0033324386565670864,14.155629634857178
574,6.423264681425255,tungsten,eurofer,H2O,165.852003456821,eurofer,Li4SiO4,Be,H2O,0.03670983906307157,0.6487344861868457,0.2890058202122369,0.11614113473253168,0.5509941562722118,0.20207109050513555,0.13079361849012072,0.4632205201559431,0.3964603705860974,0.14031910925795954,0.6792969049141949,0.003025893554827884,8.071018934249878
575,16.454274166361706,tungsten,eurofer,H2O,289.5584620722098,eurofer,Li4SiO4,Be,H2O,0.14707074930067088,0.9931648576256212,0.5353915749991603,0.4301084331084245,0.330264746645647,0.14017178075293096,0.09945503949299757,0.8521427858316339,0.017978646859352704,0.12987856730901326,0.524790976883645,0.0029764758632970594,8.795094966888428
576,3.5708020021535685,tungsten,eurofer,H2O,80.44587622742822,eurofer,Li4SiO4,Be,H2O,0.983238555123922,0.3608623484137409,0.8762651234012471,0.35760262116942204,0.20600632503829625,0.2102643997190296,0.2261266540732521,0.01408470507326487,0.788212853901093,0.19770244102564205,1.3078971158225212,0.0048050477336086935,7.059345006942749
577,1.469026024622906,tungsten,eurofer,H2O,463.0793010372502,eurofer,Li4SiO4,Be,H2O,0.6081076017676185,0.6756848076595086,0.4957104403792961,0.025998477148626048,0.6762241848259363,0.10839673844045536,0.18938059958498235,0.42852508754254814,0.08579119025996748,0.4856837221974844,1.0444890868031873,0.0024715139248649228,5.914177656173706
578,19.14574411800881,tungsten,eurofer,H2O,481.23831738828585,eurofer,Li4SiO4,Be,H2O,0.6974747968012062,0.8510183653069716,0.5713890975634116,0.5441625810839714,0.047106260640834785,0.015679816401717967,0.3930513418734759,0.10349286371971893,0.09467490480066253,0.8018322314796186,1.6204780338581188,0.004057877092183197,7.560780048370361
579,12.975681560332012,tungsten,eurofer,H2O,363.1117451599654,eurofer,Li4SiO4,Be,H2O,0.30076626413812024,0.8429866546766346,0.521407018125356,0.15332912879078692,0.08165470727914435,0.11655344883153332,0.6484627150985355,0.2793512806337423,0.4506385887903088,0.27001013057594897,0.8631389849807602,0.0031733448538027137,8.435593843460081
580,14.652083694683135,tungsten,eurofer,H2O,216.275591613648,eurofer,Li4SiO4,Be,H2O,0.4745330912079505,0.2253222626177405,0.4532535722922474,0.278256351854745,0.07008123056392647,0.6041648272595859,0.04749759032174282,0.3663287427857052,0.6161012994516388,0.01756995776265579,0.2222395193427243,0.0007890822294004798,9.38563585281372
581,0.6758766493714341,tungsten,eurofer,H2O,107.3166670223601,eurofer,Li4SiO4,Be,H2O,0.8652930387444729,0.7290946636595385,0.9007429692707284,0.0021068715601096385,0.6076618867052491,0.20901368972684106,0.18121755200780032,0.10005913567316704,0.3566411261733141,0.5432997381535188,0.956451765490914,0.003953858244150382,5.8519248962402335
582,4.859839596789769,tungsten,eurofer,H2O,455.9193037648445,eurofer,Li4SiO4,Be,H2O,0.2870654638973039,0.08637882509574357,0.21442368733977768,0.0021177728321676715,0.037186911932987225,0.4925112574889218,0.4681840577459232,0.12731836956763995,0.20424057292632905,0.668441057506031,0.0880790000591543,0.0002078400586590317,9.50282907485962
583,12.988105968622124,tungsten,eurofer,H2O,10.492262527837804,eurofer,Li4SiO4,Be,H2O,0.29965305257514485,0.9076396095445484,0.4558854054012334,0.3348230654546646,0.4177560029737005,0.040616514145957516,0.2068044174256774,0.07130183276202537,0.30539119201901105,0.6233069752189635,0.1843687336300958,0.0013493168551003748,5.970496654510497
584,8.391070028609791,tungsten,eurofer,H2O,63.66381974565671,eurofer,Li4SiO4,Be,H2O,0.3283458358992888,0.5262040110172553,0.4304089949484844,0.09540758585660992,0.5768587809702073,0.1858421126936231,0.14189152047955966,0.4954796088695684,0.12209545110715195,0.3824249400232795,0.9887668211619728,0.0035001173026197553,7.092140436172485
585,6.389715861273823,tungsten,eurofer,H2O,461.68806484124565,eurofer,Li4SiO4,Be,H2O,0.22485569654236348,0.09588761437768,0.3473623525094969,0.028687455593248038,0.5113005902235658,0.3963260445154978,0.06368590966768832,0.7706984582479138,0.042487570915464117,0.18681397083662216,0.5403951293628928,0.001508786384705669,8.96202802658081
586,1.9363966273632929,tungsten,eurofer,H2O,128.4549927299463,eurofer,Li4SiO4,Be,H2O,0.005092120745243123,0.9366059257974768,0.3287330129368241,0.1216000760767118,0.19307859345127049,0.2305887681123293,0.4547325623596884,0.032063732765935465,0.3180660885564892,0.6498701786775753,0.21444110565691804,0.00035302898594148267,7.950772523880005
587,11.410851342036345,tungsten,eurofer,H2O,381.2381313303997,eurofer,Li4SiO4,Be,H2O,0.9662642560542334,0.6707902467879431,0.8381309846924019,0.001838028505327189,0.4812186026710927,0.3922618531558907,0.12468151566768948,0.012538720708558541,0.3311367994857624,0.656324479805679,1.0485940790511423,0.00504394174001171,6.22955846786499
588,15.501413496211569,tungsten,eurofer,H2O,193.6016531752071,eurofer,Li4SiO4,Be,H2O,0.9331057675179464,0.08634702078317946,0.5409066979743058,0.07954624314739367,0.5086964747198085,0.12564829850622514,0.2861089836265725,0.31410590306175123,0.12852882228304938,0.5573652746551994,1.0213789881845012,0.004191403159805786,7.436491250991821
589,16.55815471752756,tungsten,eurofer,H2O,491.12556599856794,eurofer,Li4SiO4,Be,H2O,0.7088569623848054,0.6946282504603211,0.5044917617958837,0.07112655234546314,0.3826513946551819,0.05525472907121056,0.4909673239281442,0.1338484019754328,0.31159142342357204,0.5545601746009952,1.1254628510666926,0.0034770816830499165,6.550199031829834
590,16.601098660069727,tungsten,eurofer,H2O,176.49091657529144,eurofer,Li4SiO4,Be,H2O,0.6317292479816593,0.4905376195278245,0.13663138302854372,0.14439975090247165,0.12073451985139234,0.4761695452972933,0.2586961839488427,0.11400514864089895,0.6291877006056515,0.2568071507534496,0.7205005814864008,0.002572724215787173,8.555153608322144
591,4.873260127141023,tungsten,eurofer,H2O,112.3106819729007,eurofer,Li4SiO4,Be,H2O,0.6996107207294515,0.9291969577075662,0.01694766217177179,0.2874992719018099,0.04943539878755414,0.14840169990700453,0.5146636294036313,0.6605520658808043,0.14577886873932694,0.1936690653798687,0.6795060378402669,0.0027596008097486922,6.877167224884032
592,15.540407987308807,tungsten,eurofer,H2O,304.708664504381,eurofer,Li4SiO4,Be,H2O,0.07898744506206279,0.5199518643682093,0.9206594904319022,0.34273326599286763,0.0614531176602532,0.17080438486017965,0.42500923148669945,0.5571307962962869,0.4333767309764664,0.009492472727246766,0.2410637738173916,0.0014123266293323035,9.175518274307253
593,14.846119204312885,tungsten,eurofer,H2O,441.3336698938254,eurofer,Li4SiO4,Be,H2O,0.9615824685717822,0.38836829695485386,0.9451512842579955,0.1767889945535296,0.1561363868766035,0.12479594475830595,0.542278673811561,0.08514215954568065,0.877238264534134,0.037619575920185416,0.926025432744748,0.004302888840159953,7.945706367492676
594,18.29790913979227,tungsten,eurofer,H2O,38.97273453073291,eurofer,Li4SiO4,Be,H2O,0.8379816168214914,0.015177307009326738,0.8509792968662132,0.17173921902821518,0.5111163539008029,0.2853862129112408,0.03175821415974118,0.2343226435955524,0.5204623605936851,0.2452149958107626,0.1929903806635218,0.0009443198125111391,8.562792062759401
595,6.375139937637888,tungsten,eurofer,H2O,110.2136474602995,eurofer,Li4SiO4,Be,H2O,0.4587237170348534,0.7285548380247021,0.11890459412587252,0.043790992845770746,0.818637517738147,0.00840428732811004,0.1291672020879722,0.19243617711403774,0.4176690708059283,0.3898947520800339,1.08478228801874,0.003528108186343299,6.228749513626099
596,12.769851896830433,tungsten,eurofer,H2O,1.1248699116073737,eurofer,Li4SiO4,Be,H2O,0.22191424884300331,0.48058118573726505,0.4912939851330225,0.024824419240148384,0.06974064082191357,0.2964605852828968,0.6089743546550412,0.0020117760684638056,0.8403181024909273,0.1576701214406089,0.0006349432918059425,4.225560693719993e-06,5.769091367721558
597,8.024790880939426,tungsten,eurofer,H2O,209.84379756590457,eurofer,Li4SiO4,Be,H2O,0.4771980955759135,0.3119828105948345,0.7083420352728216,0.10444729198284457,0.07978593125244622,0.4870946450043992,0.32867213176031,0.4786164401722423,0.19559813154001185,0.3257854282877459,0.505719343785836,0.0014674815731961373,8.699517965316772
598,2.466161254045376,tungsten,eurofer,H2O,69.89354917921786,eurofer,Li4SiO4,Be,H2O,0.571169659255287,0.4496243177923639,0.9555047678303092,0.1316382673305715,0.000551980622598544,0.0830578815266848,0.7847518705201452,0.2089421509580902,0.6750266861200777,0.11603116292183226,0.049574787752887484,0.00031104357825486814,6.97993278503418
599,7.2541066782636126,tungsten,eurofer,H2O,256.6803014766008,eurofer,Li4SiO4,Be,H2O,0.8178576876457285,0.6756368684234633,0.2860024539022582,0.3476166944299305,0.4316770396368792,0.1800090413992328,0.040697224533957424,0.02206459146513838,0.4800694100524946,0.4978659984823669,1.1405640011491762,0.0037574586827996,6.276036500930786
600,11.040976214218755,tungsten,eurofer,H2O,298.2919244813472,eurofer,Li4SiO4,Be,H2O,0.7812223556689858,0.19596311699268693,0.013891360300037129,0.1379799148200626,0.2509130771208003,0.11971475558835888,0.4913922524707782,0.14764991628358812,0.2980489122425247,0.5543011714738872,1.0403984819840757,0.0018483361643381344,6.836482524871826
601,14.486351657140693,tungsten,eurofer,H2O,35.98965373547985,eurofer,Li4SiO4,Be,H2O,0.8134649367711633,0.4854994785775575,0.9414797155956148,0.2809371687075132,0.23096366604302704,0.20758333289236364,0.2805158323570962,0.2302840007563945,0.17569382714517892,0.5940221720984267,0.913874013718063,0.0030487955714242057,7.281166791915893
602,11.128812671234341,tungsten,eurofer,H2O,462.7041557085408,eurofer,Li4SiO4,Be,H2O,0.22178580315606095,0.1321124343283102,0.8377752781163557,0.2750084937898273,0.6000798988778073,0.07138883562404452,0.05352277170832083,0.03208656726114642,0.4642896709976356,0.5036237617412178,1.1528692235015223,0.003832979418742768,7.755053520202638
603,6.475406608120728,tungsten,eurofer,H2O,65.76085704535056,eurofer,Li4SiO4,Be,H2O,0.9377800219090842,0.4501689385336126,0.1866482398230196,0.28448565213684385,0.005264714664571972,0.6541414099172899,0.05610822328129439,0.8728911131854761,0.0543049572602848,0.072803929554239,0.09272447718545404,0.0003050418599732258,9.172743558883669
604,4.889266234263107,tungsten,eurofer,H2O,150.32986112102517,eurofer,Li4SiO4,Be,H2O,0.5993905263966337,0.9189638489558972,0.4182145423643602,0.19270891952888225,0.09423754866945684,0.6324128472879376,0.08064068451372343,0.3061332107066317,0.2599244735722293,0.4339423157211392,0.9118439840573422,0.003221983833730281,7.710675716400146
605,16.13722720396278,tungsten,eurofer,H2O,184.84691274387683,eurofer,Li4SiO4,Be,H2O,0.21953905823428446,0.8380140060731516,0.9936373951185676,0.12621022496222647,0.6650033191709598,0.17653871159205042,0.0322477442747632,0.4336200737263372,0.2596067264403625,0.30677319983330026,0.8424277173933241,0.003082889029281405,19.055966138839718
606,16.420625775182955,tungsten,eurofer,H2O,130.46700752312339,eurofer,Li4SiO4,Be,H2O,0.8454847156241754,0.5416036258096625,0.6822160404647092,0.1607704525155309,0.12543260051233698,0.5235276055217998,0.1902693414503324,0.8565250511979083,0.11950175506004708,0.02397319374204451,0.4303828063939513,0.002758604681866153,21.487078428268433
607,17.760845432223533,tungsten,eurofer,H2O,54.511701167463464,eurofer,Li4SiO4,Be,H2O,0.1433594660095615,0.5196435647875853,0.7795069421473764,0.19348486978433213,0.10067284700912284,0.25215975247338496,0.45368253073316,0.07528016221240902,0.5684639600467624,0.3562558777408287,0.364853182616819,0.0017078531525115462,19.56398725509644
608,13.623330070776007,tungsten,eurofer,H2O,252.40864480581314,eurofer,Li4SiO4,Be,H2O,0.0074094282826620015,0.04760837068755497,0.08056969868417796,0.1884341448916685,0.5973665232765895,0.1572549023996047,0.05694442943213723,0.028700529557765336,0.5168494950919179,0.4544499753503166,0.054218322976763836,0.00021479802601327843,8.976599454879759
609,7.423164399152746,tungsten,eurofer,H2O,80.74227857445987,eurofer,Li4SiO4,Be,H2O,0.38406589013298575,0.16803376833154893,0.18457792179530585,0.6786587764785478,0.12650534118453838,0.12951422677247382,0.06532165556443997,0.035827747887565084,0.2410303577091135,0.7231418944033213,0.6051709659275849,0.0027100793672384204,7.260437726974487
610,8.297599996110183,tungsten,eurofer,H2O,188.9601359800411,eurofer,Li4SiO4,Be,H2O,0.717493374041512,0.8570058404886437,0.19416144850540865,0.05660368519406865,0.2595712159175114,0.10375726284530742,0.5800678360431125,0.044424033180612464,0.9035945674439252,0.05198139937546231,1.0609796265735107,0.0030692586698055782,6.485599994659424
611,16.570965232431927,tungsten,eurofer,H2O,170.33451865224825,eurofer,Li4SiO4,Be,H2O,0.7127607754470181,0.3447136958571463,0.04801278405189768,0.09700779353551477,0.5694798301749213,0.1873212636112197,0.1461911126783442,0.6612106338126988,0.19189451064573365,0.14689485554156748,0.7272494019320318,0.003306448033058409,8.282752990722656
