,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
578,6.481634789701133,tungsten,SiC,H2O,240.94924324395905,eurofer,Li2TiO3,Be12Ti,He,0.9430503643247292,0.8398965614539636,0.5946426135723413,0.5934817149078488,0.05556233006283472,0.06640908724355815,0.2845468677857584,0.6559054869758218,0.1809960104849156,0.1630985025392625,1.1935673774416866,0.0024304254477807504,7.838239908218384
579,7.808398487241119,tungsten,SiC,H2O,413.1776432408314,eurofer,Li2TiO3,Be12Ti,He,0.3843410291589744,0.5966335889722086,0.6344941719496339,0.19192883965724766,0.1818605441993104,0.32074083255884384,0.3054697835845981,0.2536175826562049,0.5530970173529788,0.19328539999081631,0.7562881156314425,0.002798994470492693,7.71258282661438
580,9.692123591315877,tungsten,SiC,H2O,178.9005901126439,eurofer,Li2TiO3,Be12Ti,He,0.1052172775894451,0.16006793756968365,0.4555738705141751,0.12078817267382445,0.3264339136804518,0.5217821755195229,0.030995738126200763,0.35371616484326224,0.30535257135504,0.3409312638016977,0.20850441945549086,0.0007885750494276028,8.809126377105713
581,18.96216613873252,tungsten,SiC,H2O,434.8666750074474,eurofer,Li2TiO3,Be12Ti,He,0.1444274081160839,0.8283523691759755,0.09481237745343628,0.00768674750647117,0.08908230801338242,0.5673775010263161,0.3358534434538303,0.5906526979904203,0.13122587703288108,0.2781214249766986,0.19746602715922912,0.0009671306227608695,22.60946154594421
582,2.0202120953501645,tungsten,SiC,H2O,41.215571803138225,eurofer,Li2TiO3,Be12Ti,He,0.6008929472283651,0.1637665874082177,0.9184675202285282,0.2431195097076956,0.5167184196308718,0.14619799775531758,0.09396407290611512,0.6791541758211689,0.14202134375284425,0.17882448042598684,0.7453977832173552,0.0025164497105469555,15.677789688110352
583,18.773993364619027,tungsten,SiC,H2O,173.4001832656677,eurofer,Li2TiO3,Be12Ti,He,0.6254577916251566,0.4125405028136324,0.7322829978300018,0.2492428932307389,0.4307857196412104,0.038555389617240976,0.2814159975108097,0.2910996024226249,0.6297316953339523,0.07916870224342272,0.6023637182134673,0.002885203719751332,17.783578395843502
584,19.639060111185238,tungsten,SiC,H2O,159.6543327748906,eurofer,Li2TiO3,Be12Ti,He,0.5301799400373981,0.2500177723821446,0.7847765162730153,0.10152208348855846,0.17461904436952388,0.2992436655433936,0.4246152065985242,0.5396569719738967,0.3429200376159917,0.11742299041011145,0.3120910896583736,0.0013425887889732624,8.798296928405762
585,13.978604025776795,tungsten,SiC,H2O,98.01367492085905,eurofer,Li2TiO3,Be12Ti,He,0.5453386913164588,0.1851003064877057,0.11251247662643082,0.08248002978633981,0.4498677626409369,0.2113513362585284,0.2563008713141951,0.3786557144710335,0.0775215742612251,0.5438227112677414,0.7369652345033836,0.0026717757622618785,7.695336103439331
586,14.88727122912431,tungsten,SiC,H2O,418.4372547199309,eurofer,Li2TiO3,Be12Ti,He,0.7813383763035806,0.8916349273834306,0.3492826350978314,0.028490038319065183,0.481967025186807,0.4578117629937616,0.03173117350036598,0.2447294875437007,0.23215541671697665,0.5231150957393227,0.9618601491185832,0.00368199275032985,7.16432523727417
587,7.976487112390593,tungsten,SiC,H2O,460.401114308582,eurofer,Li2TiO3,Be12Ti,He,0.05729768170388936,0.7656441967914135,0.9339744753768098,0.033860859349014664,0.4741128411456334,0.27207996032301524,0.2199463391823368,0.20447020474716227,0.4942062101024658,0.301323585150372,0.5724708543915289,0.002648521182182818,8.004322052001951
588,18.345148102267533,tungsten,SiC,H2O,496.3450405716961,eurofer,Li2TiO3,Be12Ti,He,0.5297217084496821,0.467017836802159,0.37558079662140703,0.14687861904814026,0.2496462374906657,0.5659000416514673,0.03757510180972664,0.32875690380501504,0.3130870959451861,0.3581560002497988,0.539320043804964,0.0034592077363760692,8.324966430664062
589,11.993318357207933,tungsten,SiC,H2O,220.16694897124944,eurofer,Li2TiO3,Be12Ti,He,0.9948076098879872,0.8999667480346142,0.3428032322435645,0.060353655482320766,0.7683073064633694,0.09354184573475786,0.07779719231955197,0.6310075224563146,0.3194699002119823,0.049522577331703316,0.8681165318076731,0.0026371871023553413,7.4669039249420175
590,9.002271978997772,tungsten,SiC,H2O,172.85453882327732,eurofer,Li2TiO3,Be12Ti,He,0.6913880885749665,0.0875466021581861,0.3848628320076286,0.2823232228666365,0.03029663192086175,0.18466257072983572,0.5027175744826661,0.6146376026455004,0.20565465538830896,0.1797077419661906,0.1961724705073816,0.001226884077752198,20.428699970245358
591,19.318721390354987,tungsten,SiC,H2O,170.5943739447867,eurofer,Li2TiO3,Be12Ti,He,0.3290084500940569,0.4771327608283669,0.837340279736836,0.1135069537321087,0.6995635119977006,0.11652145201460158,0.07040808225558913,0.5463524528724399,0.021846447286836483,0.4318010998407236,0.7470059234612817,0.002092365065702709,19.29842185974121
592,16.858327241579595,tungsten,SiC,H2O,56.06766351207098,eurofer,Li2TiO3,Be12Ti,He,0.6595460502738028,0.019633583001343543,0.9305472289453912,0.5276792115624277,0.3144262173802218,0.03945619054658713,0.11843838051076346,0.4620803413383508,0.4562482588065454,0.08167139985510387,0.3283354683780882,0.0015644580873325116,20.591144084930423
593,7.244594048482712,tungsten,SiC,H2O,374.6161980187641,eurofer,Li2TiO3,Be12Ti,He,0.8185359816048843,0.3373192760047208,0.2066126897295819,0.27889026869378936,0.29833854347436944,0.0836956127611431,0.3390755750706981,0.3614208747704836,0.3350414026883985,0.3035377225411179,1.1049944626391623,0.0020023070759435683,14.445406913757324
594,4.8667977216774245,tungsten,SiC,H2O,207.2847493400553,eurofer,Li2TiO3,Be12Ti,He,0.18822557163949893,0.39103541801091,0.5992446425732061,0.03837274640137014,0.039509520565747434,0.7892328764228125,0.13288485661006996,0.03134309941791868,0.7526430501580224,0.2160138504240589,0.10264618803105097,0.00047107807661397785,8.707887649536133
595,7.713426154846755,tungsten,SiC,H2O,53.337998654050466,eurofer,Li2TiO3,Be12Ti,He,0.6274357477593094,0.3293403516484156,0.9587510393055152,0.09749998388949728,0.5277759147730924,0.04395591841606657,0.33076818292134386,0.1337922995292299,0.07927113443189407,0.7869365660388759,0.7315011893527911,0.002859100599986676,6.192885160446168
596,0.9167487259346774,tungsten,SiC,H2O,194.51937545402748,eurofer,Li2TiO3,Be12Ti,He,0.6160350703084416,0.14998492710774236,0.4594873897614477,0.5737515306635008,0.32073007430323525,0.009852981526580077,0.09566541350668377,0.12039379333225687,0.6360381032131682,0.2435681034545749,1.7909321621875949,0.006501974389131724,7.440606117248535
597,1.3234091645389223,tungsten,SiC,H2O,397.80362600644236,eurofer,Li2TiO3,Be12Ti,He,0.12407114337082592,0.2277735305590678,0.32741902923336275,0.26150990565037496,0.26227064267680783,0.17055028564187474,0.3056691660309426,0.5456892288161127,0.1996878497440792,0.2546229214398081,0.6554202758135705,0.0024395580151878433,7.92815375328064
598,17.72386976939137,tungsten,SiC,H2O,297.1428449547865,eurofer,Li2TiO3,Be12Ti,He,0.18619931957972333,0.4709923140138896,0.5521665748683154,0.4831157414209458,0.11217227740596768,0.1806366195661253,0.22407536160696112,0.3478125667156424,0.045854215173203636,0.6063332181111539,0.5442655189563147,0.002629230469622759,20.306138753890988
599,8.323055472094595,tungsten,SiC,H2O,458.9413559534722,eurofer,Li2TiO3,Be12Ti,He,0.8735670362695863,0.6028073086329104,0.040914878470413314,0.07755772012376352,0.1932338459881676,0.0202802341181812,0.7089281997698876,0.4497024978027884,0.33371684828299786,0.2165806539142137,1.0574175853896182,0.002335898022649731,13.809088468551636
600,18.335626073937906,tungsten,SiC,H2O,326.2923775939028,eurofer,Li2TiO3,Be12Ti,He,0.7401724624957131,0.9864962847525832,0.3525226484931193,0.8988372570400934,0.00837772765217523,0.06102348213265636,0.031761533175074866,0.052274928999558636,0.08480257931731659,0.8629224916831247,1.0324862496347111,0.003849531001529089,19.625449657440182
601,0.1788442085969888,tungsten,SiC,H2O,281.98051930807566,eurofer,Li2TiO3,Be12Ti,He,0.003874540477384003,0.2620702111902597,0.12165310262163642,0.5346736471119271,0.1599048063570554,0.26479711045582793,0.04062443607518967,0.18273899188862555,0.2443787438623855,0.5728822642489889,0.04213004048167482,9.615847964332625e-05,20.002196311950684
602,9.213058501404848,tungsten,SiC,H2O,93.73695757366907,eurofer,Li2TiO3,Be12Ti,He,0.27706526387695163,0.5202621560319574,0.2371923424593474,0.12609168664073095,0.1468812962569828,0.493266029446589,0.2337609876556972,0.4065539457988018,0.21400840049947475,0.3794376537017235,0.5143459349498777,0.0012417518473646007,8.522804021835327
603,8.382892709739856,tungsten,SiC,H2O,486.5738046596536,eurofer,Li2TiO3,Be12Ti,He,0.555118506901225,0.4004037436614989,0.18006276518160835,0.11172766165260796,0.18490774026150106,0.3985519897106452,0.30481260837524576,0.19460587542196134,0.2320182827414594,0.5733758418365792,0.8230330870516565,0.0028706708056488693,7.743563652038574
604,9.778126317811065,tungsten,SiC,H2O,109.66071940492412,eurofer,Li2TiO3,Be12Ti,He,0.2686390483675464,0.6192696574738962,0.06155531634239075,0.059815193404470765,0.8037894286979457,0.013953155738767629,0.1224422221588159,0.5376730788334793,0.4604117098480062,0.0019152113185146255,0.8382506476177509,0.0043898954433418715,7.572659254074098
605,10.161938077204749,tungsten,SiC,H2O,302.12744048190143,eurofer,Li2TiO3,Be12Ti,He,0.5438623519951213,0.09235495138736104,0.21071857837573604,0.26809783248421504,0.5514941250082811,0.15860912315541226,0.02179891935209164,0.12990674288755755,0.232238095968799,0.6378551611436434,0.9270111106523689,0.0033753257917437515,7.577303171157838
606,10.374072951163367,tungsten,SiC,H2O,57.64985348357522,eurofer,Li2TiO3,Be12Ti,He,0.4034693858579208,0.9584158981171659,0.010669948387454609,0.05886389109479749,0.5391414240236749,0.016547610042980877,0.3854470748385467,0.3586957379476135,0.5759163951677604,0.06538786688462607,0.7957028066839776,0.004167770171255569,7.167552947998048
607,11.07821159600878,tungsten,SiC,H2O,307.4179017997819,eurofer,Li2TiO3,Be12Ti,He,0.31859426597371665,0.3747524553109899,0.883437854928212,0.14130972979110096,0.09008914366024412,0.014250464130271562,0.7543506624183833,0.19044979683134566,0.6152313335231558,0.19431886964549866,0.9260402963102898,0.0037046031317344843,7.876161336898804
608,15.02186020411182,tungsten,SiC,H2O,488.5740356542483,eurofer,Li2TiO3,Be12Ti,He,0.02149727476050467,0.7662264085243066,0.6258615575591111,0.10040878542092586,0.4249809379358477,0.2398319676155982,0.2347783090276281,0.17166511548414562,0.5823416920424537,0.2459931924734005,0.2605823418562555,0.0009240705052409293,8.017161846160889
609,4.69964563030606,tungsten,SiC,H2O,33.10585637320179,eurofer,Li2TiO3,Be12Ti,He,0.6835626608472458,0.26485735488736273,0.4390622424001026,0.5374097367619339,0.3542755182386645,0.0935726557351924,0.01474208926420921,0.8639164973707191,0.12045382545345347,0.015629677175827448,0.644506830039153,0.002640036795169797,7.087270259857178
610,6.985459894641979,tungsten,SiC,H2O,343.6868852365892,eurofer,Li2TiO3,Be12Ti,He,0.8684616223149562,0.5178366347332842,0.5952383380401048,0.03196844842195472,0.43980404130842377,0.293755777063718,0.2344717332059035,0.19046821872649394,0.5647818570299094,0.2447499242435967,0.9681795350941068,0.003906732566785954,6.6784987449646
611,15.143495268333016,tungsten,SiC,H2O,246.0463675648979,eurofer,Li2TiO3,Be12Ti,He,0.5502961304757643,0.2487777413958832,0.14209821133733358,0.4345900469422855,0.07528356422850216,0.4301702006452841,0.05995618818392812,0.7616674506299961,0.11193022833975863,0.12640232103024526,0.2358128928248921,0.0010712308702790602,9.22706651687622
612,3.660001784496828,tungsten,SiC,H2O,210.6334109610038,eurofer,Li2TiO3,Be12Ti,He,0.5626860580878714,0.03428752340298047,0.3645765849271069,0.015242423249721688,0.04254468102648954,0.01873131605549232,0.9234815796682964,0.15583680762583765,0.7497202760132481,0.0944429163609142,0.014881325725891615,0.00015554811496815791,5.628446817398071
613,11.599564421824267,tungsten,SiC,H2O,356.8308457101274,eurofer,Li2TiO3,Be12Ti,He,0.6362696700040359,0.4846598494569171,0.2867648373324889,0.17428464324752568,0.07834658858700265,0.04057181369313729,0.7067969544723343,0.11584375119881868,0.14073348765900578,0.7434227611421755,1.1631626638008528,0.003959400854459203,7.01556921005249
614,19.065555713881988,tungsten,SiC,H2O,64.17362102627979,eurofer,Li2TiO3,Be12Ti,He,0.9085354061543296,0.21254930919552611,0.9682115970978892,0.14494667216201562,0.17983368643753772,0.4927686022580337,0.18245103914241295,0.15214191581577582,0.04777019998574634,0.8000878841984779,0.6960499466640085,0.0014374208674624253,8.092839956283571
615,15.925508322200828,tungsten,SiC,H2O,469.1560166337305,eurofer,Li2TiO3,Be12Ti,He,0.12083018344952867,0.8029160061529949,0.3407767671307829,0.8008512655410484,0.023234148620892132,0.03999093690971437,0.13592364892834516,0.2400883130381969,0.4556918317211721,0.3042198552406312,0.473334096000381,0.0023113230346465358,8.257801055908201
616,9.802885741810483,tungsten,SiC,H2O,75.87867048860625,eurofer,Li2TiO3,Be12Ti,He,0.9410217786668073,0.9132548803535332,0.1324083020082143,0.3697305694098577,0.046480829273999436,0.20521256167799407,0.3785760396381488,0.005388683261020042,0.20079344496980325,0.7938178717691768,0.6033036734084625,0.0014381448122346221,6.70212721824646
617,13.12573044407566,tungsten,SiC,H2O,162.50600324681662,eurofer,Li2TiO3,Be12Ti,He,0.9671600112301986,0.7691610463993503,0.1359542254176047,0.1734596487322264,0.20415575941027125,0.2484944854734336,0.3738901063840688,0.8093112560222303,0.14018312211133369,0.05050562186643589,0.7183154082399311,0.002497846028125119,8.140285491943361
618,19.272014788437986,tungsten,SiC,H2O,411.7030856327072,eurofer,Li2TiO3,Be12Ti,He,0.7720997537271614,0.2799657613405787,0.42880653891532505,0.09041074738981272,0.3440427949060361,0.5140266440245006,0.05151981367965057,0.6983167141383848,0.20433145074208944,0.09735183511952583,0.3730910378777833,0.002074113508839559,8.928072690963743
619,11.142848404313847,tungsten,SiC,H2O,396.6366701604812,eurofer,Li2TiO3,Be12Ti,He,0.5098519269747683,0.6875735050767198,0.5451182788440845,0.19067443011138052,0.3031127765093598,0.3167561752642485,0.18945661811501108,0.7879671758684139,0.1414635708595362,0.0705692532720497,0.7383860357091759,0.003072953936589651,8.188660144805906
620,2.414549478528074,tungsten,SiC,H2O,138.61747731060672,eurofer,Li2TiO3,Be12Ti,He,0.2180870457654358,0.4330252877404255,0.5153992468842101,0.029214647578769383,0.0982597388607254,0.14253496539295396,0.7299906481675512,0.6003452869021981,0.3242449891567879,0.07540972394101395,0.4789795567381373,0.001443138724508737,7.666594982147218
621,12.213292822123112,tungsten,SiC,H2O,356.4621581472276,eurofer,Li2TiO3,Be12Ti,He,0.1065569759280126,0.8019713475537181,0.6605541042054499,0.4779865082432913,0.0401233305043577,0.2297593134786707,0.2521308477736803,0.8220271151277602,0.16195758722982478,0.016015297642415213,0.19265083050622994,0.0013944505375092097,8.970456838607786
622,11.813932569179375,tungsten,SiC,H2O,362.80325229551835,eurofer,Li2TiO3,Be12Ti,He,0.4584890730502247,0.34286462078499946,0.2608782507117239,0.07139114348325627,0.328311278938855,0.1412055611392967,0.4590920164385921,0.19417591633226247,0.3074924247238566,0.4983316589438807,0.9175054213386796,0.003279317526375529,7.559519290924072
623,3.2222568250836603,tungsten,SiC,H2O,492.0159830486168,eurofer,Li2TiO3,Be12Ti,He,0.7045717220977374,0.5005173738705108,0.6553401502762245,0.25224914065007153,0.5148814367775133,0.17995675416043844,0.05291266841197666,0.6339519413288502,0.050310682559762204,0.3157373761113874,1.2422202205770425,0.004351444344084929,6.757540702819824
624,9.051427116424023,tungsten,SiC,H2O,245.37458593562957,eurofer,Li2TiO3,Be12Ti,He,0.9211942681565654,0.8455452438536932,0.39209984954630106,0.9043115584201408,0.003478130353200758,0.02784577436128877,0.0643645368653697,0.7422457823793234,0.2323968800498431,0.025357337570833426,0.6111552618061697,0.0030692213214669924,8.632850170135496
625,17.145295475615075,tungsten,SiC,H2O,222.9457586146748,eurofer,Li2TiO3,Be12Ti,He,0.5561614636625862,0.7376329580974482,0.2822613666376005,0.5496961584970493,0.04230027711415539,0.36867864905918735,0.03932491532960787,0.17036580467829607,0.249197182718984,0.58043701260272,0.5106241215203111,0.0012807166702156509,8.100479125976562
626,6.348278578319821,tungsten,SiC,H2O,306.145779477526,eurofer,Li2TiO3,Be12Ti,He,0.26279154147090644,0.5022173505555854,0.2435289205854109,0.3843706335599332,0.23536430931543784,0.2935728190584537,0.08669223806617529,0.0273103321407696,0.06391282870579902,0.9087768391534312,0.9091587325069284,0.0026242076053727,7.3296377658843985
627,2.754299655886609,tungsten,SiC,H2O,374.663680624581,eurofer,Li2TiO3,Be12Ti,He,0.3551502817101978,0.5098168690909817,0.02278840207185584,0.22230024123303987,0.1324955071126816,0.5299837230341806,0.11522052862009792,0.016991062804895516,0.4592845302415706,0.523724406953534,0.66662416147251,0.002812307924358044,7.980725049972534
628,14.529425435599851,tungsten,SiC,H2O,312.57235484773287,eurofer,Li2TiO3,Be12Ti,He,0.10413018310169164,0.25536620818827305,0.8355238391743891,0.0961141288306226,0.2791881857962143,0.16641403673321212,0.45828364863995097,0.06906397515500773,0.023239187427975868,0.9076968374170163,0.6447705123504452,0.0013430869501289168,8.00536036491394
629,15.327199861835387,tungsten,SiC,H2O,262.83286404193177,eurofer,Li2TiO3,Be12Ti,He,0.8441045406084121,0.6048947646727807,0.948010459476615,0.5116438117580059,0.07324594956951941,0.3349008969506847,0.08020934172179009,0.023596433937417585,0.6600934313995219,0.3163101346630604,0.6187253179168081,0.0024285211748217607,7.424105882644652
630,1.034038044080816,tungsten,SiC,H2O,237.09590623193455,eurofer,Li2TiO3,Be12Ti,He,0.5514186495607544,0.45035115212296506,0.8021123932002531,0.1262583457200153,0.6337283203074109,0.17845660866253113,0.061556725310042734,0.2319271919741205,0.4622291266190029,0.3058436814068767,1.1310061100113835,0.002218434359600916,6.491249084472656
