,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
583,9.142782292218843,tungsten,SiC,He,290.9852912561746,eurofer,Li2TiO3,Be12Ti,He,0.6313750954457056,0.3966753023820049,0.9511812516001192,0.7534806873048728,0.05850939538862185,0.06927071295490503,0.1187392043516002,0.8744294854203756,0.06524398042192882,0.0603265341576956,0.7298378720326064,0.003157946758472011,8.560276031494139
584,10.718082974748826,tungsten,SiC,He,345.31214104117026,eurofer,Li2TiO3,Be12Ti,He,0.41829639558244897,0.31023041012843444,0.9005626976202378,0.0192650428146171,0.08099521866611188,0.272682771976339,0.6270569665429321,0.3334396389956856,0.4815431898349303,0.18501717116938413,0.4329199598587693,0.0015015240310923509,8.521330595016481
585,15.501502039520936,tungsten,SiC,He,269.2118075098105,eurofer,Li2TiO3,Be12Ti,He,0.3950460952965118,0.526565460843863,0.9331910766211864,0.3109736364239905,0.3949039657118094,0.28072847229913633,0.013393925565063698,0.33721774275400085,0.1136183725133966,0.5491638847326025,0.9005653345033308,0.0021376625730684987,7.944966793060303
586,6.938901357448401,tungsten,SiC,He,363.02702329487335,eurofer,Li2TiO3,Be12Ti,He,0.13417590883906705,0.7728330208619738,0.5872635901232883,0.10524467610677073,0.665456020419019,0.00792384034474882,0.2213754631294616,0.21589155472328145,0.4791129676436577,0.30499547763306084,0.9682188095232916,0.0033017450913229913,7.206944704055786
587,18.58505581133286,tungsten,SiC,He,236.72165134238816,eurofer,Li2TiO3,Be12Ti,He,0.7406482941570751,0.4411338046625217,0.3942468895752951,0.03637857535125191,0.21398856857750811,0.14225101914530414,0.6073818369259357,0.16904903799323534,0.2489202175335127,0.5820307444732521,0.8941552972700965,0.002756427255927221,7.295252323150635
588,14.449680291953461,tungsten,SiC,He,223.46940462569097,eurofer,Li2TiO3,Be12Ti,He,0.9663557950230728,0.5127539053287199,0.9649608204617514,0.08451709233867817,0.07934128197739307,0.828612699356516,0.0075289263274127705,0.30390232755570384,0.14904166814118675,0.5470560043031094,0.5586918019269308,0.001937054537449671,8.645082950592041
589,10.694753832018664,tungsten,SiC,He,87.81471157907367,eurofer,Li2TiO3,Be12Ti,He,0.4297605266841703,0.022717305116523145,0.0213357508325569,0.4738653400087512,0.1720865197693272,0.1978169908543748,0.1562311493675467,0.8250418593003843,0.14583280638560675,0.02912533431400892,0.04176730650437871,0.00023982495059297662,8.368605852127075
590,14.970960648332765,tungsten,SiC,He,156.3049000489222,eurofer,Li2TiO3,Be12Ti,He,0.3183249939520003,0.5917021605456236,0.4128521509095788,0.12603559061820122,0.42908890849236375,0.10026735514135428,0.3446081457480808,0.12876554007577082,0.059543056974552123,0.8116914029496771,1.0958305978989675,0.003647207434519525,6.918227434158325
591,18.42257165670309,tungsten,SiC,He,201.43410955997714,eurofer,Li2TiO3,Be12Ti,He,0.8947857310566586,0.1797771646133518,0.7303293580597773,0.024062352318122808,0.07664745935411342,0.4634197086901569,0.4358704796376068,0.2421158623756491,0.15740585593451364,0.6004782816898374,0.4020621572609143,0.0012102824457862732,8.858542919158936
592,2.376740634316692,tungsten,SiC,He,189.2090709196049,eurofer,Li2TiO3,Be12Ti,He,0.12334308309953824,0.29275696657822514,0.43855328079316425,0.145228266456507,0.006305781997571799,0.2389797244809829,0.6094862270649385,0.7003709910996234,0.031897832423060664,0.2677311764773159,0.035481492147916724,0.0001495564684715907,8.725915193557741
593,1.6985246197831616,tungsten,SiC,He,281.75275307065084,eurofer,Li2TiO3,Be12Ti,He,0.029820928399065694,0.1507033309191076,0.3032983448391866,0.027101173407539682,0.673558582868443,0.04387448472729938,0.2554657589967179,0.1658963868157936,0.4446580792271978,0.3894455339570087,0.5931591848907181,0.0018280672269886933,7.479941368103027
594,16.147115202909884,tungsten,SiC,He,123.93011208444015,eurofer,Li2TiO3,Be12Ti,He,0.2653483486248264,0.7064403129314223,0.6415629746859219,0.3329961239135949,0.3315406158999887,0.010410204254827764,0.32505305593158873,0.7521200719374159,0.1514347872461926,0.09644514081639144,0.5829451184097277,0.0029280745803820147,8.59002161026001
595,12.383727399350253,tungsten,SiC,He,93.7960715183358,eurofer,Li2TiO3,Be12Ti,He,0.35233489137951257,0.9179360488053032,0.8465397023299313,0.2580925603778436,0.13490251843077286,0.3291468392317249,0.2778580819596585,0.23435220489055905,0.5003788651842777,0.2652689299251632,0.6568261884315512,0.0035813254319776813,7.793705940246582
596,8.488395888064012,tungsten,SiC,He,370.3704144290196,eurofer,Li2TiO3,Be12Ti,He,0.061552091593520486,0.3990013403479293,0.4529276708706491,0.20840260556726486,0.2694886629128379,0.472353405104601,0.0497553264152963,0.5036840416974843,0.2770424771192403,0.21927348118327547,0.24975196062303756,0.0008038823426672611,8.741307735443115
597,8.317346618721038,tungsten,SiC,He,411.73469554468767,eurofer,Li2TiO3,Be12Ti,He,0.4003345771311654,0.8339554207864094,0.08764077546648585,0.04598533637246364,0.029172831494558887,0.7054170426883676,0.2194247894446098,0.5033545977017226,0.1389747253325677,0.3576706769657097,0.3003414017628063,0.0010830097576661677,9.40914535522461
598,13.786979201530835,tungsten,SiC,He,7.744271280604843,eurofer,Li2TiO3,Be12Ti,He,0.6652116262307372,0.9689484190931136,0.18794526667324352,0.3154156875848351,0.4871314968252086,0.13858785874996207,0.058864956839994265,0.3955786362884806,0.011283819174778364,0.5931375445367411,0.2679501013769719,0.0010558171105463328,6.384369373321532
599,13.720744730695404,tungsten,SiC,He,242.35442926165746,eurofer,Li2TiO3,Be12Ti,He,0.7295985773410855,0.2396862165859699,0.17232278913217336,0.15322966388951342,0.08222941652466675,0.15184250876997332,0.6126984108158466,0.3981574810713189,0.3191577521811557,0.2826847667475253,0.5772402000582957,0.002179711503292644,8.444958686828612
600,4.62430377924724,tungsten,SiC,He,168.255269870433,eurofer,Li2TiO3,Be12Ti,He,0.6433501069672085,0.31219058125943755,0.7908970226710121,0.0685373291288563,0.2950639254128545,0.627045978018502,0.009352767439787382,0.1526552785358346,0.3584994448337871,0.4888452766303782,0.8284901835136825,0.0028984815980040283,7.589752435684204
601,3.1236005038203363,tungsten,SiC,He,305.6792358957281,eurofer,Li2TiO3,Be12Ti,He,0.05753983041013955,0.3026764555540153,0.3042841735994618,0.3380027327105411,0.34110685647237426,0.284999410369635,0.035891000447449466,0.596644539477686,0.2995710810344418,0.1037843794878721,0.397191447242626,0.000699784200518119,8.721563100814821
602,1.3664560729874322,tungsten,SiC,He,57.59095647930707,eurofer,Li2TiO3,Be12Ti,He,0.2808220191413422,0.9936691293304992,0.05554088669017322,0.033473990780714016,0.3822324438127169,0.1044044727253852,0.4798890926811836,0.0892356735114971,0.8614269923559812,0.04933733413252173,0.7617905973323764,0.0021568684832953557,6.267788410186768
603,16.75243647849589,tungsten,SiC,He,31.1947103622735,eurofer,Li2TiO3,Be12Ti,He,0.2397072493889314,0.801273167689413,0.6347862166569302,0.05796629741099173,0.2663469365794465,0.6630387798314312,0.012647986178130472,0.5582251981381521,0.10949239970830456,0.3322824021535433,0.3660008900809098,0.0016725652500391645,20.390366315841675
604,12.602932509374554,tungsten,SiC,He,9.857178556687382,eurofer,Li2TiO3,Be12Ti,He,0.4379758523653485,0.14830023441528473,0.4105750845823932,0.21465414286827908,0.5044525481022584,0.2422468973182574,0.038646411711205364,0.011459140230750169,0.14035776114960355,0.8481830986196462,0.019017285159821776,0.0002034513098734501,9.714375734329225
605,7.7293473837724544,tungsten,SiC,He,123.92909226225464,eurofer,Li2TiO3,Be12Ti,He,0.8217952775841674,0.00879423821103298,0.8132894218024732,0.2382763324907786,0.0390755722065968,0.4287889718630789,0.2938591234395456,0.2858142214457029,0.6321092896021661,0.08207648895213125,0.02071600563969961,0.0001301414254145362,20.600391149520874
606,13.887335539447966,tungsten,SiC,He,462.8709886227458,eurofer,Li2TiO3,Be12Ti,He,0.4662385203608703,0.8116210971403514,0.217434021563788,0.039413942160486035,0.11927320487072635,0.1945109892023765,0.6468018637664112,0.5108500887682063,0.16401736988713744,0.3251325413446564,0.7524943736982357,0.002697704909749479,19.32840466499329
607,1.3521191549927214,tungsten,SiC,He,300.2455132722202,eurofer,Li2TiO3,Be12Ti,He,0.6618308959862083,0.884604208202215,0.12551583022510404,0.2892653138648741,0.4081767318911199,0.13674640801905033,0.16581154622495572,0.31582978603966233,0.21963285150756784,0.4645373624527698,1.0833574083562023,0.003426994958277652,11.69393253326416
608,4.528812454682268,tungsten,SiC,He,56.008160832672345,eurofer,Li2TiO3,Be12Ti,He,0.7264960759580895,0.7423522658548494,0.9747448182792166,0.7663848672914438,0.16969860168784515,0.03807762965285229,0.025838901367858644,0.032536671980143594,0.7945983962748753,0.1728649317449812,1.4842108174814366,0.004371973957855499,15.4115731716156
609,8.365103213785861,tungsten,SiC,He,114.4886829987848,eurofer,Li2TiO3,Be12Ti,He,0.6919321098255845,0.4846128648140735,0.9066578267839499,0.07566434833269714,0.4003603409275425,0.31058360590730594,0.21339170483245454,0.30063328695020564,0.2476762481262333,0.4516904649235611,1.026579174664051,0.004151541494004497,7.1588122844696045
610,17.03209447814143,tungsten,SiC,He,72.16588051057167,eurofer,Li2TiO3,Be12Ti,He,0.5410942454705789,0.4673748354820011,0.1410092033964282,0.0017698656936983692,0.1563413317552873,0.45297817740040797,0.3889106251506064,0.12020233119151146,0.6633462979614895,0.2164513708469992,0.378867655763382,0.0020966688126032736,7.603196144104004
611,10.478180247515251,tungsten,SiC,He,417.4057426136101,eurofer,Li2TiO3,Be12Ti,He,0.6011623897936703,0.5663612869326554,0.7438401594330208,0.7185243827959276,0.11621553748382794,0.04992136310110663,0.11533871661913785,0.050310457043813005,0.3749630831417281,0.574726459814459,1.3262660131606798,0.003302147667112579,7.570945262908935
612,12.329090768720567,tungsten,SiC,He,317.3076587583554,eurofer,Li2TiO3,Be12Ti,He,0.4271735582318673,0.2708783140645237,0.04206214299384437,0.10326414800126656,0.6832428959532098,0.17744424731832473,0.03604870872719899,0.2273554468429189,0.2050972618831665,0.5675472912739146,0.9589959381303153,0.004017298179161003,7.378452777862549
613,15.066776892393555,tungsten,SiC,He,396.08703670112516,eurofer,Li2TiO3,Be12Ti,He,0.6182945190807622,0.6418421964099061,0.7212254035952212,0.05015160521213552,0.5513561221281592,0.19811790694355194,0.20037436571615336,0.7381635548971969,0.09877206390911364,0.16306438119368946,0.7178287229854382,0.004842315186287334,8.267113924026491
614,4.0517575510323445,tungsten,SiC,He,181.2652554780951,eurofer,Li2TiO3,Be12Ti,He,0.3070891404033436,0.15159314620492306,0.5043075872078326,0.677869655112301,0.07258312812724194,0.06031525700745057,0.18923195975300647,0.4615339604922604,0.2999486743131549,0.2385173651945849,0.8208547430962106,0.0029290737439412588,8.366829872131348
615,13.285083960336552,tungsten,SiC,He,455.4425652999401,eurofer,Li2TiO3,Be12Ti,He,0.019745612182952343,0.6178473662687975,0.11728420804282047,0.15851531541449715,0.1932868318017225,0.4930232213209002,0.15517463146288,0.6454130074430393,0.2766725865176348,0.07791440603932577,0.07249969915513645,0.00027614370512704905,9.373393297195436
616,4.959639419056535,tungsten,SiC,He,178.0237177548463,eurofer,Li2TiO3,Be12Ti,He,0.7807734775688735,0.5547860697765212,0.2444250623476853,0.4391294889960331,0.06709178810360808,0.18575459742358705,0.3080241254767717,0.2803668925698876,0.3275895901404389,0.3920435172896734,0.9625566241690816,0.0023572287325193462,7.752903938293457
617,15.646627209353133,tungsten,SiC,He,149.56945223046475,eurofer,Li2TiO3,Be12Ti,He,0.5384383488849381,0.43739338018814944,0.7164333150937066,0.21578378190199451,0.02506986029721761,0.4369075339056032,0.3222388238951847,0.4781410531294305,0.4703156475265706,0.051543299343999205,0.1441876729445039,0.000709491215764121,8.88332986831665
618,2.884952759164713,tungsten,SiC,He,342.71421431114686,eurofer,Li2TiO3,Be12Ti,He,0.1446450868698731,0.3763448341149256,0.5991610783457622,0.1426242699042122,0.34627831909156065,0.4740794113971023,0.03701799960712473,0.14982968213646414,0.15629232093469286,0.6938779969288429,0.6187914579147946,0.0010974342474448617,8.013089895248411
619,19.624758833514008,tungsten,SiC,He,443.1699032960178,eurofer,Li2TiO3,Be12Ti,He,0.5642887244700808,0.5123817189857244,0.9959240289500764,0.35769729642879233,0.03617341748271664,0.3976426418267601,0.2084866442617309,0.3307569740335384,0.3429805157905913,0.32626251017587043,0.2520599361858568,0.0015124067800625404,8.569504737854004
620,2.6896534914752546,tungsten,SiC,He,341.98764953813657,eurofer,Li2TiO3,Be12Ti,He,0.018260839431513576,0.09976295151562786,0.6686732573994185,0.1419793261721419,0.022453439622092126,0.7738911481098711,0.06167608609589481,0.4380243562574149,0.1725962594626096,0.3893793842799755,0.0037616724244449533,1.039441038784347e-05,8.97071886062622
621,1.0240400664741744,tungsten,SiC,He,308.93114159700355,eurofer,Li2TiO3,Be12Ti,He,0.44221348951199535,0.21143278254412207,0.5817160972886323,0.13450042924427455,0.06910983319069701,0.758216207324953,0.03817353024007555,0.8351401867752888,0.04758814439249892,0.11727166883221238,0.2440542533389189,0.0005777073683999268,8.769702672958374
622,12.853475311325393,tungsten,SiC,He,306.15166476857127,eurofer,Li2TiO3,Be12Ti,He,0.37551740407888456,0.19369288411423635,0.6996587968308741,0.2538487418326438,0.13138534493987622,0.005980829816166369,0.6087850834113137,0.13344053626875896,0.7394674846260486,0.12709197910519235,0.8800686537925608,0.003363205943491587,7.626866579055786
623,11.011595871885051,tungsten,SiC,He,489.50143384785997,eurofer,Li2TiO3,Be12Ti,He,0.27715450224731586,0.8770827454326662,0.2408992587732557,0.059253345183597976,0.07269239489160025,0.4051274298041794,0.4629268301206225,0.1761419184445318,0.4367634673381657,0.3870946142173025,0.4953807320759054,0.002124727853668645,8.228601932525635
624,16.245328195668222,tungsten,SiC,He,232.81566297116845,eurofer,Li2TiO3,Be12Ti,He,0.07201647330688765,0.9115925525407472,0.7316113483692817,0.4633924121381893,0.025343033575198445,0.0013270732017890829,0.5099374810848231,0.03933845367316962,0.2546134910406404,0.7060480552861901,0.9919611007013156,0.0038199133079118955,20.383958101272587
625,2.591238282199211,tungsten,SiC,He,498.0752639272325,eurofer,Li2TiO3,Be12Ti,He,0.16291289965383535,0.532561290146024,0.00106657682259248,0.6017304888440045,0.22469050828755416,0.0368285025634864,0.13675050030495484,0.049455034892753186,0.8412657395230372,0.10927922558420963,0.9195471473890564,0.0022190739791677692,15.310348272323608
626,10.944304218563671,tungsten,SiC,He,180.68120253567025,eurofer,Li2TiO3,Be12Ti,He,0.12206067861714966,0.3307679695820049,0.9519400058966492,0.27469075136662097,0.19391312300593325,0.3979567625043153,0.13343936312313054,0.5842121789412078,0.24273358273416856,0.17305423832462358,0.2758240148385111,0.0012682546275731919,20.55496478080749
627,1.5694709814293415,tungsten,SiC,He,272.5223366963486,eurofer,Li2TiO3,Be12Ti,He,0.8271210997837338,0.6852292648735157,0.3744623260902265,0.03720458909530625,0.3258452488649421,0.035266137906166194,0.6016840241335853,0.3920874178898972,0.4661512778351068,0.14176130427499606,1.0544549588416394,0.002196651142176204,6.037501335144043
628,6.796764877000811,tungsten,SiC,He,289.81528014522564,eurofer,Li2TiO3,Be12Ti,He,0.8300374544237707,0.7014926095947379,0.4972106328989294,0.3611903440000434,0.011785130970630657,0.1155077338745954,0.5115167911547306,0.6673014890984897,0.04649304344062216,0.2862054674608881,0.6709199550334146,0.002740217698720132,8.267090082168579
629,5.220350692350825,tungsten,SiC,He,251.30935280131044,eurofer,Li2TiO3,Be12Ti,He,0.025660598625501636,0.7915094941212819,0.7083693822427198,0.4088966117040656,0.07334941968620047,0.04419451568101503,0.473559452928719,0.2539533607128159,0.07772631617227381,0.6683203231149103,0.6822614704478185,0.003282364003532457,8.378545522689821
630,10.113884780774713,tungsten,SiC,He,271.1399852529113,eurofer,Li2TiO3,Be12Ti,He,0.7377098949457056,0.6681500308451345,0.9186178363438756,0.5329232471720083,0.04875552944452116,0.05938803138454845,0.35893319199892226,0.0447770254772477,0.5833193897423196,0.3719035847804327,1.105872537898085,0.003258571429825568,7.811219215393066
631,1.8108666312569377,tungsten,SiC,He,327.5482503527419,eurofer,Li2TiO3,Be12Ti,He,0.4591824716759689,0.10294975097696092,0.8333229917638353,0.008563534613490145,0.43565155767817176,0.265541929114525,0.29024297859381315,0.2746938525084112,0.2515016064306463,0.4738045410609424,0.8208746648461533,0.002005380065972898,7.697794437408447
632,10.377499661144604,tungsten,SiC,He,44.950391787058116,eurofer,Li2TiO3,Be12Ti,He,0.6710845198277189,0.8310770315304808,0.9625248352586528,0.4608511482130938,0.2426637438171704,0.2418158661700212,0.05466924179971463,0.23400483714102416,0.3890050717654831,0.3769900910934929,0.9982737915832862,0.003708347746638849,7.412984848022461
633,7.984590491718249,tungsten,SiC,He,107.4622612628367,eurofer,Li2TiO3,Be12Ti,He,0.9617645167482808,0.6612807317962296,0.3316817848725896,0.0989347106449146,0.34913564268675273,0.5298659722969132,0.02206367437141952,0.02356919763076205,0.2803474529857847,0.6960833493834534,0.978675537081592,0.002616199192401321,6.601058006286621
634,1.855323888372724,tungsten,SiC,He,125.10474059076807,eurofer,Li2TiO3,Be12Ti,He,0.3893594533583956,0.00819170568704053,0.4891713196393445,0.19692598785507714,0.16183013963837184,0.4939452683802488,0.14729860412630216,0.3849383455649187,0.1662511756411512,0.4488104787939301,0.03862336647636334,0.0001446347564310659,8.693595886230469
