,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
529,3.8420083003472727,tungsten,eurofer,He,454.0384370618818,eurofer,Li2TiO3,Be,He,0.2628286943210064,0.3944802663016677,0.4959392076983715,0.2243180644139896,0.17850403661008898,0.3557854930092751,0.2413924059666462,0.8881329475608384,0.026565245911959787,0.08530180652720193,0.6705491046934756,0.002026397077974746,8.300698280334473
530,11.228884675901305,tungsten,eurofer,He,181.1579346606377,eurofer,Li2TiO3,Be,He,0.5694484509994859,0.4547783320150873,0.25862071506806417,0.6566924440746803,0.09715916551535926,0.062051964973256324,0.18409642543670413,0.08841961228327129,0.7742149876300249,0.13736540008670373,0.9911964667382122,0.0025449706795766893,8.093660831451416
531,6.180436660443009,tungsten,eurofer,He,357.18132765284327,eurofer,Li2TiO3,Be,He,0.7287041126517704,0.21899514621706184,0.4286135604381252,0.5497630176489288,0.09520205357730653,0.02823288498199175,0.32680204379177297,0.025382086565824576,0.2981215426710224,0.6764963707631529,1.6603290975750382,0.004978910898165937,7.7547645568847665
532,17.23241894788004,tungsten,eurofer,He,420.7335660600563,eurofer,Li2TiO3,Be,He,0.15927214751960714,0.29481607789555897,0.3239378822117698,0.12638162175834514,0.2408876973746601,0.05695711921865984,0.5757735616483349,0.7862535820523127,0.1039931450764626,0.1097532728712248,0.4272009619474716,0.0019493245201868965,9.424653053283693
533,9.951303727835553,tungsten,eurofer,He,183.88462776228897,eurofer,Li2TiO3,Be,He,0.8313864570281546,0.9389426010567452,0.8812194109656414,0.0941530515970712,0.1925051831494416,0.5077550350093405,0.20558673024414675,0.3250236720972479,0.2421557237414385,0.4328206041613136,1.0234916722026468,0.003422564385267786,7.589109897613525
534,9.095080835293924,tungsten,eurofer,He,369.9146934416242,eurofer,Li2TiO3,Be,He,0.8940507572497701,0.5061457377979489,0.9646993816497684,0.07690471613926306,0.08041877776809088,0.1361882655368024,0.7064882405558436,0.37018782661924016,0.5154819222206215,0.11433025116013833,0.954510609613729,0.002547580360534235,17.73940658569336
535,7.726393862756578,tungsten,eurofer,He,37.648904783627145,eurofer,Li2TiO3,Be,He,0.6507562023153839,0.6456941152672363,0.712962507896852,0.4276365464566913,0.0019274578490250007,0.2805773460301485,0.2898586496641352,0.025242396365842003,0.09001942725400973,0.8847381763801483,0.10502915978725408,0.0006206608475608727,16.33978295326233
536,4.974208000568838,tungsten,eurofer,He,147.44197838681401,eurofer,Li2TiO3,Be,He,0.7517152373133266,0.6823437893338237,0.01887974850816232,0.6436436853476404,0.09884760813580633,0.008636353876637066,0.2488723526399163,0.5850384053473411,0.32717623000850804,0.08778536464415095,0.7168269763142625,0.0025761057669731425,12.977356910705565
537,5.5188637518150845,tungsten,eurofer,He,461.7881077466362,eurofer,Li2TiO3,Be,He,0.9434543551156708,0.4918042298066262,0.8157131107909523,0.07651669290769045,0.7836100210480276,0.10295109523633768,0.0369221908079443,0.3882111147280358,0.012428693276428465,0.5993601919955357,1.2190239902715485,0.0028170705141859122,12.942514419555664
538,15.052776373730024,tungsten,eurofer,He,124.65265666787927,eurofer,Li2TiO3,Be,He,0.17021108073354418,0.4840259135302073,0.6782686950986231,0.08161469638615597,0.2744412397578587,0.10316512547818857,0.5407789383777967,0.12721770354167025,0.7519166813393362,0.12086561511899364,0.6991505458960435,0.0015020464909047456,19.45666646957397
539,0.10373219267185707,tungsten,eurofer,He,407.7539568590669,eurofer,Li2TiO3,Be,He,0.8062031134370418,0.1290691828346433,0.1703123665614078,0.16198012292775646,0.5799725535965907,0.2187249596276873,0.039322363847965364,0.4272649738254657,0.02253204740069497,0.5502029787738393,1.0604766225532696,0.005586425305690365,6.716050386428832
540,12.045778001312664,tungsten,eurofer,He,382.53464271248254,eurofer,Li2TiO3,Be,He,0.8053532003750092,0.08183765123358899,0.6274144702079353,0.1187494399681342,0.09294856686040323,0.39324903973021935,0.3950529534412432,0.13869235090556706,0.02397394154918448,0.8373337075452485,0.37011267194958297,0.0014928027107038039,8.629266262054442
541,17.695399786655678,tungsten,eurofer,He,482.4346411181462,eurofer,Li2TiO3,Be,He,0.024872365927712248,0.9616742372363698,0.4188186021570499,0.08970445054983425,0.5689513784156359,0.05713059379557332,0.28421357723895635,0.1776274889616193,0.30645579649202664,0.5159167145463541,0.6097940848735205,0.0028459203955050394,20.997705221176147
542,6.0815825825407686,tungsten,eurofer,He,365.52568358606277,eurofer,Li2TiO3,Be,He,0.5697203935736375,0.28427035650145416,0.1585406853075958,0.418193746993595,0.1549723841916869,0.06328622521472012,0.3635476435999979,0.4801114007357857,0.3264272312693822,0.193461367994832,1.1282975734935985,0.0019087696823770935,7.62250542640686
543,1.2706451816591469,tungsten,eurofer,He,221.6337583492985,eurofer,Li2TiO3,Be,He,0.3638110849313334,0.0636006025082414,0.977738116964592,0.09818109008866883,0.5227719291776142,0.07344249227282043,0.3056044884608965,0.26692338413404,0.036337971424724336,0.6967386444412358,1.1627504961751032,0.0033339389238706925,7.449564933776855
544,17.517076586096767,tungsten,eurofer,He,118.81160142476904,eurofer,Li2TiO3,Be,He,0.9415546044728972,0.7539675579767833,0.9350188042629788,0.498489934121229,0.17819076451191565,0.09961286423363756,0.22370643713321767,0.2797053769574068,0.3601349013086175,0.36015972173397576,0.9759563569066516,0.0032888071428901888,8.11470103263855
545,2.8028542206950946,tungsten,eurofer,He,35.497114246386964,eurofer,Li2TiO3,Be,He,0.36726986350416935,0.4741551058554484,0.6745881561064431,0.6519083840076871,0.016912122365790618,0.04659814025786158,0.28458135336866075,0.33675998198392365,0.6200471270485887,0.043192890967487636,0.5461251997757713,0.003110986888864368,7.610461950302124
546,12.582764039550307,tungsten,eurofer,He,479.7575471980088,eurofer,Li2TiO3,Be,He,0.5973321674964174,0.7877234092840879,0.7430212487000151,0.33451262283264016,0.4862704914732889,0.14626170426403898,0.03295518143003213,0.06240467720433805,0.3545153823465564,0.5830799404491057,1.1902427108081777,0.003438370023367936,6.9466636180877686
547,4.033344220770103,tungsten,eurofer,He,252.1611611906117,eurofer,Li2TiO3,Be,He,0.19005069711741085,0.20054435679315408,0.3920687371576261,0.15439704948813185,0.1090752213082314,0.5892034804653736,0.1473242487382632,0.4969585486692795,0.45140276300637,0.05163868832435058,0.19183347082354724,0.0002997689069831478,9.053243160247805
548,3.464823617302581,tungsten,eurofer,He,408.6492592023742,eurofer,Li2TiO3,Be,He,0.3146787940970779,0.6727729744338835,0.6486491944940566,0.6904211533053343,0.17439688032348566,0.0010887233204946373,0.13409324305068554,0.0389251446783415,0.048508270845232536,0.9125665844764259,2.027075449456055,0.003941301755620239,7.619832277297974
549,9.06790695473628,tungsten,eurofer,He,392.67846381890814,eurofer,Li2TiO3,Be,He,0.8194071408222242,0.2876720519658376,0.2285625687126049,0.5575849854268382,0.06560394003343595,0.33439992373379035,0.04241115080593548,0.17444788893869698,0.17570155785165595,0.6498505532096469,0.6659508966012033,0.0013441045684105626,8.238487958908081
550,9.593843479420752,tungsten,eurofer,He,209.9747410633007,eurofer,Li2TiO3,Be,He,0.4727544831053669,0.6732614375319009,0.9492591458575459,0.13297797618588267,0.11129328876207843,0.3989317481635177,0.35679698688852124,0.8310959271013106,0.08345928903172035,0.08544478386696908,0.6181345847481358,0.001961756882579835,8.741189002990723
551,15.220181848301403,tungsten,eurofer,He,422.7951073486962,eurofer,Li2TiO3,Be,He,0.06465557578356951,0.05014202749849905,0.7449844698279431,0.2956331849370263,0.2661726785496282,0.1801159102879824,0.258078226225363,0.2818889217501485,0.4939911877518701,0.2241198904979814,0.1390474086678986,0.0009637807855205078,8.914375066757204
552,5.2109904053184835,tungsten,eurofer,He,46.5371498923004,eurofer,Li2TiO3,Be,He,0.3734765458798064,0.13134366966290345,0.8951677008642815,0.20101054737237528,0.4845909286710521,0.07000787746811596,0.2443906464884565,0.1909637823347356,0.18323883038818287,0.6257973872770815,0.5785989548622581,0.002755358599002089,6.683250427246094
553,8.235761929385381,tungsten,eurofer,He,149.77409933376344,eurofer,Li2TiO3,Be,He,0.2078592315638843,0.184079861609068,0.892926369075852,0.5473617849986037,0.2247938021394616,0.06524836888545578,0.162596043976479,0.8809322378442359,0.03886412754866339,0.08020363460710066,0.8158055218588423,0.003128371066798671,8.554013013839723
554,9.715251600395664,tungsten,eurofer,He,34.347708218045895,eurofer,Li2TiO3,Be,He,0.047167656235528765,0.2976467956763661,0.5402353917209383,0.5349925548724235,0.2910432417877293,0.16037023839666373,0.013593964943183531,0.6298190633685016,0.02090194214168977,0.3492789944898086,0.25995826374463377,0.0012652088349626336,8.121098041534424
555,7.669578023633647,tungsten,eurofer,He,358.72130220429113,eurofer,Li2TiO3,Be,He,0.9196068892426108,0.4339481957221114,0.5486880794073016,0.12422126075363485,0.4841785024852414,0.3390993958935941,0.052500840867529534,0.14555141013837775,0.014093345420960697,0.8403552444406616,1.1516879407967682,0.0026109011505569824,6.524372100830077
556,6.130388610370492,tungsten,eurofer,He,82.62262369187941,eurofer,Li2TiO3,Be,He,0.06733654282001589,0.8092291902650368,0.6362374558938039,0.4399308937282247,0.3032597081470215,0.16500484198593812,0.09180455613881566,0.037951319567847065,0.6755909819133854,0.2864576985187675,0.8101391140875457,0.002421471891881204,7.9999730587005615
557,6.92180706042125,tungsten,eurofer,He,419.90283049112844,eurofer,Li2TiO3,Be,He,0.4692724042427488,0.3020469430070011,0.9667514981934648,0.06985803652987564,0.5261021248116114,0.012995271399290688,0.3910445672592223,0.8306882328393874,0.0990369505796304,0.07027481658098228,1.154318506133958,0.0015879888121602527,7.529211759567262
558,18.95729305140153,tungsten,eurofer,He,142.80804346030123,eurofer,Li2TiO3,Be,He,0.7589107871739778,0.4872243946673422,0.4178485200461409,0.08665509979269853,0.12270805888360145,0.2904161571184101,0.5002206842052898,0.2243014565463997,0.3803636838618297,0.39533485959177056,0.7418430451556157,0.0020950241843559537,8.536186218261719
559,3.639024165709572,tungsten,eurofer,He,101.15831792696478,eurofer,Li2TiO3,Be,He,0.7227574662853704,0.10422527463039144,0.3623579989532746,0.8198208256667083,0.09114564791143084,0.002100403373254912,0.08693312304860579,0.2276600879109673,0.08775898141955682,0.6845809306694758,1.672678368910321,0.006882830609146576,7.9083123207092285
560,7.744892662463831,tungsten,eurofer,He,318.1762826763173,eurofer,Li2TiO3,Be,He,0.20779840534138586,0.4628382296967462,0.03268101569174142,0.4838696851727971,0.08093157410471588,0.2725928333467644,0.1626059073757226,0.25846965151442786,0.2892272130947739,0.4523031353907984,0.5047792555480319,0.001484484623975548,8.824892759323118
561,4.711252145509349,tungsten,eurofer,He,367.292141482617,eurofer,Li2TiO3,Be,He,0.8346814283253435,0.10620211202569728,0.6570666595721203,0.6186509633759916,0.12058513711962113,0.06019363391966478,0.20057026558472246,0.18507100806191093,0.3357048905619077,0.4792241013761814,1.3692128180263214,0.003909758025550732,8.281987190246582
562,13.662735548672721,tungsten,eurofer,He,38.92180914017002,eurofer,Li2TiO3,Be,He,0.05892656718916445,0.5750666409174753,0.5104957287592776,0.29979139863498305,0.5676522101364632,0.047325534857027424,0.08523085637152654,0.3197637117493556,0.17488589395383114,0.5053503942968133,0.5402110115575444,0.0025893334406670103,7.986276149749756
563,16.4738710977509,tungsten,eurofer,He,348.4806486245546,eurofer,Li2TiO3,Be,He,0.9511684899843482,0.8734154101837981,0.03825881024615085,0.122727986466735,0.33963760283622996,0.22570527455690265,0.3119291361401324,0.16582040713772708,0.4698260307632224,0.3643535620990505,1.01036099348534,0.003966470638354882,7.378586292266847
564,19.713429165188074,tungsten,eurofer,He,446.2959491865696,eurofer,Li2TiO3,Be,He,0.6115214746491284,0.33690179754250915,0.7660146713655365,0.0931783527112158,0.1985346845621604,0.6974975614314326,0.010789401295191237,0.6648857685796518,0.31590981215586666,0.019204419264481697,0.27264037875075875,0.001071300817761947,9.62411642074585
565,16.58765447495439,tungsten,eurofer,He,103.44113714581829,eurofer,Li2TiO3,Be,He,0.37052907064890617,0.2972254884354797,0.7617405745603487,0.0935996936203911,0.5221055396015429,0.17879160252471007,0.20550316425335585,0.8018372277150428,0.07905959802390869,0.11910317426104845,0.5132330976973856,0.002894666517724237,8.900719165802002
566,10.043928153507547,tungsten,eurofer,He,426.6949415507833,eurofer,Li2TiO3,Be,He,0.8654148105571345,0.21532536170572125,0.5231180073623931,0.02050227012318065,0.16554500644891892,0.3899248298560917,0.4240278935718087,0.9604480752097804,0.031324066959227084,0.008227857830992483,0.57656228593647,0.0019833477704796006,21.44336605072021
567,9.95012618552299,tungsten,eurofer,He,111.2798534306678,eurofer,Li2TiO3,Be,He,0.8331982485440225,0.012141685334880692,0.5686647581199089,0.32056939473249285,0.4118033588182803,0.0368195117953118,0.23080773465391505,0.05642710845786132,0.6171731866554717,0.32639970488666703,0.7644341176810049,0.003726370911716775,18.280044555664066
568,2.8716630282120663,tungsten,eurofer,He,240.39042318800708,eurofer,Li2TiO3,Be,He,0.16175192817570386,0.9261361786664952,0.19926480223124896,0.5497592186907172,0.008504546278380492,0.1075575696863388,0.3341786653445637,0.6915669569886228,0.1867617978989853,0.121671245112392,0.3698217474445887,0.0009705134771965463,19.364605426788327
569,18.538738245307677,tungsten,eurofer,He,157.63776179672334,eurofer,Li2TiO3,Be,He,0.9741392589739102,0.5800578413269929,0.13837968743546505,0.057883719539269636,0.3930904572923103,0.21275570591363246,0.3362701172547877,0.4462105236487365,0.0955144571221256,0.4582750192291378,0.9303821279498342,0.0022157423562265263,17.902311325073242
570,5.86210986365638,tungsten,eurofer,He,149.35511706096742,eurofer,Li2TiO3,Be,He,0.8727600491015793,0.20863272058084747,0.1569335588032995,0.2558071187307397,0.6576165543129378,0.01522320548942313,0.07135312146689958,0.11597950846859993,0.2248103859893977,0.6592101055420024,1.0613078507037903,0.0026047720782284398,12.858436584472654
571,11.368760093980512,tungsten,eurofer,He,391.752838428319,eurofer,Li2TiO3,Be,He,0.06241277812035551,0.8388646990135289,0.8436434418393355,0.2069326672237801,0.23855015814975525,0.5012907976783647,0.05322637694809982,0.5741955265412284,0.0954702621075958,0.330334211351176,0.34767530883476555,0.0012549664388790075,21.952742099761963
572,1.8716282670656592,tungsten,eurofer,He,32.966973973305,eurofer,Li2TiO3,Be,He,0.7772764354377729,0.4557337112491086,0.2721656577630457,0.06442467031887067,0.3676931966205893,0.14171841688034972,0.4261637161801904,0.14084854995170232,0.4868792606659548,0.3722721893823429,0.3273622866712264,0.00134417492078792,11.223823308944702
573,14.022444672008428,tungsten,eurofer,He,155.4895502833691,eurofer,Li2TiO3,Be,He,0.09839089037647808,0.8303610667580613,0.7934110443969904,0.4967375394710661,0.13722361548503048,0.05939696963660403,0.3066418754072996,0.2670079437362644,0.050838276077479566,0.682153780186256,1.0361387885048006,0.0040372894156602895,8.215514421463013
574,9.613342564977074,tungsten,eurofer,He,291.73205242187294,eurofer,Li2TiO3,Be,He,0.3311816090516192,0.9178738611714148,0.4605849597885186,0.4938072311543178,0.2905208200955013,0.13382859193418226,0.08184335681599868,0.41836019206783576,0.05600729843605256,0.5256325094961117,1.1505930418619963,0.002667213962599797,7.61126971244812
575,7.6764601058379425,tungsten,eurofer,He,300.9858367285355,eurofer,Li2TiO3,Be,He,0.2671781664350028,0.8003153647489016,0.694925941296449,0.5390254578292062,0.4012037535424087,0.003037814850417808,0.05673297377796721,0.23146271936928656,0.5651276813233226,0.20340959930739091,1.246341878780132,0.003901928402385481,7.642430543899536
576,16.206485755982936,tungsten,eurofer,He,404.34183611354445,eurofer,Li2TiO3,Be,He,0.4239043315876011,0.97414376608806,0.7593308008657167,0.1820041087376072,0.14524228833227,0.10361850710112326,0.5691350958289995,0.43429299841347335,0.04798965002979848,0.5177173515567279,0.9668946506520296,0.0029582658563436447,8.20807957649231
577,19.59842494127259,tungsten,eurofer,He,286.9014657349096,eurofer,Li2TiO3,Be,He,0.4968314694542847,0.3037027000021999,0.3345605767424966,0.1532983495743529,0.015548429327933318,0.7298793854805629,0.1012738356171508,0.20267058849709144,0.06832749570401768,0.7290019157988911,0.0912897058870354,0.00041273076010958886,9.540687084197998
578,2.0949026491796663,tungsten,eurofer,He,295.2808952639673,eurofer,Li2TiO3,Be,He,0.06129758682270259,0.3130106246774581,0.5699928541081607,0.35492867110237986,0.2683176372591705,0.09846778474573586,0.2782859068927137,0.18358340239115256,0.11374700537831392,0.7026695922305335,0.8810122205750245,0.0030822980769113174,7.934165477752685
579,15.22126297153909,tungsten,eurofer,He,1.0518186965406962,eurofer,Li2TiO3,Be,He,0.06820717862465264,0.3461732517495848,0.4439673831401246,0.05593325041678998,0.26492114974979525,0.6430652583016301,0.03608034153178487,0.02183137111894316,0.6835521402091981,0.29461648867185863,0.0007106247447381772,1.7435129626686687e-06,5.8634679317474365
