,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
539,6.005447544713185,tungsten,SiC,D2O,343.3545508929354,eurofer,Li2TiO3,Be12Ti,H2O,0.4471780008992735,0.19101876237249527,0.503315756808898,0.5280855037522658,0.3942538236211519,0.06220635267900829,0.01545431994757395,0.3665491210280789,0.27018444249377704,0.3632664364781439,1.053900691148847,0.003487761553229293,7.347511053085327
540,9.999055440243632,tungsten,SiC,D2O,288.57081127980695,eurofer,Li2TiO3,Be12Ti,H2O,0.4131888865042264,0.9472543860610028,0.3707215658172524,0.19101099808870456,0.6953800485915672,0.00987427842008352,0.10373467489964464,0.4690983870527592,0.13386657218964304,0.3970350407575978,0.7789528821927344,0.0026627124801065273,7.00491189956665
541,12.692915051938384,tungsten,SiC,D2O,241.55437833014545,eurofer,Li2TiO3,Be12Ti,H2O,0.20007195331718802,0.4851144511309862,0.04838030591371667,0.4064821815918656,0.17044875819847616,0.035458629948293324,0.3876104302613647,0.12194980761450265,0.4150309506835096,0.4630192417019877,0.5176798643210174,0.0021689102398764104,6.848811626434326
542,5.754362707288994,tungsten,SiC,D2O,234.0370853211768,eurofer,Li2TiO3,Be12Ti,H2O,0.7903151543278334,0.1032775408172909,0.3516230286480045,0.14630138624978428,0.03378602111869347,0.8160686429110625,0.0038439497204596725,0.19102864789956656,0.5753933451566614,0.2335780069437719,0.07570029290576916,0.00029945999258624304,8.439282178878784
543,4.226286644615069,tungsten,SiC,D2O,49.51329304701817,eurofer,Li2TiO3,Be12Ti,H2O,0.9447888111860854,0.8927118524399402,0.9258729503408468,0.5877324553348974,0.09688001144778316,0.14565361132664406,0.16973392189067546,0.37254030856873616,0.5715688288706271,0.05589086256063678,1.1715267987004887,0.0038758501400844116,7.393293380737305
544,17.149143012715207,tungsten,SiC,D2O,86.32231230266096,eurofer,Li2TiO3,Be12Ti,H2O,0.1248240529616037,0.6212534595972574,0.4262142296467999,0.8251253581160444,0.02197579221533789,0.13620290007908714,0.016695949589530447,0.2234466095875909,0.4833847718707238,0.29316861854168536,0.1368564580462283,0.001106281286043775,17.230881690979007
545,9.77690204736545,tungsten,SiC,D2O,276.2718269668265,eurofer,Li2TiO3,Be12Ti,H2O,0.021783679718808457,0.10228648014735653,0.1506129742574729,0.07991199026899039,0.20030205233279327,0.5669071916553102,0.15287876574290604,0.5637316250286356,0.2437204892517484,0.19254788571961595,0.015819810617357308,6.164286088849414e-05,20.09700322151184
546,18.58343186204264,tungsten,SiC,D2O,339.1636729100922,eurofer,Li2TiO3,Be12Ti,H2O,0.5791649577152173,0.2567147789652705,0.449284233806443,0.2359547584594845,0.2378608149008242,0.21849007939064666,0.3076943472490448,0.1385355708075556,0.5785229146543585,0.28294151453808597,0.35390583475166154,0.002188330864425464,15.333895444869995
547,9.814687192274393,tungsten,SiC,D2O,179.0627684227875,eurofer,Li2TiO3,Be12Ti,H2O,0.14469752069055375,0.4852772535643682,0.3037799511035859,0.3609221654620796,0.405129702379734,0.10971914425559218,0.12422898790259425,0.6520823884528284,0.21002441806853192,0.13789319347863974,0.627621309329686,0.0028821461161891468,18.520875692367554
548,4.283361141275552,tungsten,SiC,D2O,483.51757586733453,eurofer,Li2TiO3,Be12Ti,H2O,0.12745669800081616,0.9556238857244742,0.186092236709547,0.7209748240876726,0.07721889738019827,0.14786200262822755,0.05394427590390182,0.6137725320154651,0.36117927331375177,0.025048194670783112,0.6590833668662693,0.00281153531695721,8.104662418365479
549,4.031570792894947,tungsten,SiC,D2O,25.76833692619124,eurofer,Li2TiO3,Be12Ti,H2O,0.8411493569308149,0.03953804277689677,0.8310442081149549,0.030233445261350068,0.08778822641649127,0.6300172270232862,0.2519611012988724,0.3903337468212877,0.41607322013271897,0.19359303304599326,0.02712611667516966,0.00011590335209637424,14.05028223991394
550,1.9226599998590528,tungsten,SiC,D2O,395.2770915933257,eurofer,Li2TiO3,Be12Ti,H2O,0.30504722499399783,0.3963988881311563,0.049919196128640264,0.09124277915340938,0.048988506901603814,0.2963764975012385,0.5633922164437483,0.559746493648469,0.28069168694875324,0.15956181940277786,0.42769488905464986,0.001303988649098898,20.49880051612854
551,4.8660531051495415,tungsten,SiC,D2O,291.3609654640384,eurofer,Li2TiO3,Be12Ti,H2O,0.6573347669607769,0.4308148698948995,0.07195093710251921,0.541298164242762,0.2392448768616077,0.12712475032381818,0.09233220857181186,0.4987693185627812,0.13636078649785596,0.3648698949393629,0.9834813444552104,0.003373946811325378,6.9644763469696045
552,14.836141858209386,tungsten,SiC,D2O,352.2024702896846,eurofer,Li2TiO3,Be12Ti,H2O,0.3433101670709761,0.6921473378526837,0.1168277650455849,0.035690536616789316,0.061212508572341125,0.03189227720183334,0.8712046776090362,0.2560511653804556,0.1755780964681146,0.5683707381514298,0.41970875362544996,0.002529935172581992,6.801408529281616
553,11.762793118312144,tungsten,SiC,D2O,255.0720531756771,eurofer,Li2TiO3,Be12Ti,H2O,0.2866773111285285,0.27669083890892265,0.42661462363315417,0.32116444776181685,0.3866853402485621,0.09440760598546352,0.19774260600415744,0.3524577337811417,0.06412582838351037,0.5834164378353479,0.5903536111184902,0.00234609295504357,7.22313928604126
554,1.1800993713486418,tungsten,SiC,D2O,205.95419304834428,eurofer,Li2TiO3,Be12Ti,H2O,0.4188703075783101,0.2839629056820085,0.034345825106617545,0.045591802181682926,0.4571568836835935,0.05467118220033332,0.4425801319343901,0.41329424867758585,0.12942190394425154,0.4572838473781625,0.9504482794840391,0.003014242024414947,6.3340399265289316
555,1.0743413579217287,tungsten,SiC,D2O,258.447038712488,eurofer,Li2TiO3,Be12Ti,H2O,0.5572227012556292,0.7207312745871582,0.6820673890807736,0.2544856189176133,0.25600987610018405,0.3725205417597936,0.11698396322240907,0.3555761410707591,0.39281079519711903,0.2516130637321219,1.09488882876933,0.0031430864552984177,7.056590080261231
556,18.054437703524545,tungsten,SiC,D2O,336.76219099216723,eurofer,Li2TiO3,Be12Ti,H2O,0.4357124008178364,0.3501720733701737,0.9603811567056182,0.2602328588328103,0.3747487512858339,0.1693374362623904,0.19568095361896554,0.2614759698923245,0.10047664159217998,0.6380473885154954,0.4002995755784541,0.0017213394183197255,15.1819109916687
557,7.383695839668054,tungsten,SiC,D2O,305.306090204071,eurofer,Li2TiO3,Be12Ti,H2O,0.8542152123605314,0.3455046915959922,0.999225141013586,0.277755755359461,0.3011021979258536,0.2282544190711831,0.19288762764350229,0.8668347140351335,0.01114017741610114,0.12202510854876528,0.90597926389543,0.002763325636142934,18.130784273147587
558,13.159800256323301,tungsten,SiC,D2O,14.457473651570627,eurofer,Li2TiO3,Be12Ti,H2O,0.5059788255107317,0.026536875892099188,0.6418055221309558,0.13386841478644235,0.07898885075380421,0.5292727115957652,0.2578700228639881,0.2605733940135749,0.10595983039182573,0.6334667755945992,0.005461857202353153,6.065716058254504e-05,13.920668840408325
559,7.058663943882745,tungsten,SiC,D2O,335.31298110677744,eurofer,Li2TiO3,Be12Ti,H2O,0.9270860853049748,0.1456232230284602,0.6473885679828754,0.21129056672517896,0.2626164487055351,0.26614417329448764,0.25994881127479835,0.2386548743097981,0.3303436115668519,0.4310015141233501,0.6995070024150907,0.002971619924401023,7.410243034362793
560,3.7284318046863008,tungsten,SiC,D2O,122.3294132565304,eurofer,Li2TiO3,Be12Ti,H2O,0.6460633958860643,0.5819553830958911,0.6913081774892677,0.2020515556114294,0.3807500464253628,0.328494082341588,0.08870431562161993,0.03778398836238089,0.8945198547575974,0.06769615688002173,0.9876290186551232,0.0027686758333340033,6.7260000705718985
561,9.071759379462321,tungsten,SiC,D2O,475.12594301041224,eurofer,Li2TiO3,Be12Ti,H2O,0.09322269924612347,0.15905863738545234,0.9528105136577156,0.3555801951878723,0.05710842711149725,0.5378267447372567,0.04948463296337394,0.5161055918260958,0.3117908496471421,0.17210355852676193,0.03905529258031883,0.00025999308303612315,19.76685118675232
562,1.232320789787562,tungsten,SiC,D2O,424.8721665527763,eurofer,Li2TiO3,Be12Ti,H2O,0.5924205826367387,0.5849837995066572,0.4895478942122108,0.2873306024572988,0.010186647454347636,0.14985902968248604,0.5526237204058675,0.3877887087181812,0.22154999423096144,0.3906612970508575,0.5221201143416792,0.0016051173248390715,17.067809343338013
563,16.205972752722367,tungsten,SiC,D2O,336.340280361648,eurofer,Li2TiO3,Be12Ti,H2O,0.9849027101917924,0.3437817874505545,0.8871432937207692,0.050946241454434944,0.1047720384927644,0.4491541060023416,0.3951276140504591,0.6747353861324703,0.026197316758429456,0.29906729710910024,0.27032537029873993,0.0017629717219410062,18.197067975997925
564,18.828520413778488,tungsten,SiC,D2O,61.964724013168706,eurofer,Li2TiO3,Be12Ti,H2O,0.07889483478307724,0.19357288782229493,0.014882523548589766,0.09795731289428032,0.03886468320164185,0.15687528128210562,0.7063027226219722,0.1833504741029858,0.5582131681670247,0.2584363577299894,0.00843216052587955,6.439887753388119e-05,15.296030282974243
565,4.465229393400911,tungsten,SiC,D2O,28.6531114053053,eurofer,Li2TiO3,Be12Ti,H2O,0.3936809620271469,0.9623356632446862,0.06773016286392873,0.23671452922835984,0.14554623068614447,0.5810301297149505,0.036709110370545264,0.06962700176953722,0.2939923574983706,0.6363806407320921,0.3853888155710569,0.002119477769087493,6.570511817932129
566,15.905204714978035,tungsten,SiC,D2O,156.08628430328937,eurofer,Li2TiO3,Be12Ti,H2O,0.9432519336799836,0.3992609687905265,0.16798401797382806,0.036404513916993037,0.06274322249374338,0.8264848011214077,0.07436746246785596,0.22297756482502493,0.5666691554199688,0.2103532797550063,0.20462950933961396,0.0009814620644951362,7.7820889949798575
567,19.78596654007882,tungsten,SiC,D2O,106.61078632499128,eurofer,Li2TiO3,Be12Ti,H2O,0.6618839367502187,0.9544740421761956,0.6768302336666725,0.5527449182079718,0.2545614430196225,0.13355863240914315,0.05913500636326253,0.2157534951751066,0.38936533335740303,0.3948811714674903,0.4330088027441629,0.0016899312475482189,6.982177257537843
568,5.040220285948742,tungsten,SiC,D2O,243.25404119604332,eurofer,Li2TiO3,Be12Ti,H2O,0.1369049017624303,0.6561795763578945,0.3507900948440087,0.1054294732447966,0.02509612967902784,0.8053258630315269,0.06414853404464879,0.5794122305452034,0.3088712753527302,0.11171649410206637,0.0725293407241127,0.00028235595868150444,9.050750970840452
569,14.056689124200428,tungsten,SiC,D2O,461.43625299264573,eurofer,Li2TiO3,Be12Ti,H2O,0.1984188250270167,0.1469342245184796,0.19853639855409366,0.7549794484144267,0.023585349248242345,0.13402213505232008,0.08741306728501087,0.7474815657913372,0.2296112995140083,0.022907134694654573,0.07899199179730651,0.0006457450171192558,8.864419221878054
570,2.075274521922119,tungsten,SiC,D2O,277.50038308193285,eurofer,Li2TiO3,Be12Ti,H2O,0.6795989268026194,0.2592494075893975,0.8097151879409433,0.21533073153684865,0.4818206898516182,0.13156688987397605,0.17128168873755711,0.7025577950509554,0.13365360600232018,0.16378859894672448,1.2595328407319493,0.004236080040545487,6.9476189613342285
571,4.899764940579309,tungsten,SiC,D2O,7.195945350983722,eurofer,Li2TiO3,Be12Ti,H2O,0.027957282280372968,0.07508560608625026,0.06162084141857028,0.1880106569888266,0.12163470357437654,0.3046560117329651,0.38569862770383184,0.3771820471017405,0.4522610774376781,0.1705568754605814,0.0007291865091901363,2.0106529937356377e-06,5.6955504417419425
572,14.573439306926995,tungsten,SiC,D2O,134.12054017369834,eurofer,Li2TiO3,Be12Ti,H2O,0.5287275799881247,0.24511753878083864,0.5311067845173527,0.5680411626707662,0.12826887308045207,0.29674981917513604,0.006940145073645772,0.8140312267713419,0.06989258441813925,0.11607618881051884,0.2745639552775047,0.0012740528718932335,8.514701128005981
573,7.175032003144574,tungsten,SiC,D2O,90.71008670976343,eurofer,Li2TiO3,Be12Ti,H2O,0.7925150861621905,0.6344280023517646,0.4729963836087272,0.049791291481067125,0.012769935468937977,0.17411052972454258,0.7633282433254525,0.7947655821474061,0.0479106136423632,0.15732380421023062,0.19923838500758853,0.0005834504068199828,7.690145015716553
574,9.77927965834991,tungsten,SiC,D2O,38.85575156366572,eurofer,Li2TiO3,Be12Ti,H2O,0.16081547848539368,0.8900882186793744,0.07875547814086314,0.2107170994303469,0.023188911737997368,0.4085511966087513,0.3575427922229044,0.3246527595752891,0.6667052120390514,0.008642028385659473,0.042092656685802886,0.000240729500190032,7.513879060745238
575,0.12124410683396647,tungsten,SiC,D2O,195.784610450317,eurofer,Li2TiO3,Be12Ti,H2O,0.9210092779022476,0.2169727718433176,0.442670870462628,0.11214788726851067,0.1178273143287831,0.6983329873851365,0.07169181101756986,0.8669421717758696,0.03141255403972467,0.10164527418440564,0.6336025751235624,0.0010007793763187338,8.066859722137451
576,1.1812114453806721,tungsten,SiC,D2O,342.61197943471365,eurofer,Li2TiO3,Be12Ti,H2O,0.9566047927375312,0.14486498742788034,0.0009415874341018873,0.01465630803303564,0.3170330033635857,0.30382548174359103,0.3644852068597877,0.735944648978236,0.08265855477365852,0.18139679624810573,0.970134897971356,0.0035144216368257607,7.130103349685669
577,19.813416850994773,tungsten,SiC,D2O,270.1714334354818,eurofer,Li2TiO3,Be12Ti,H2O,0.5902210303546204,0.27558075305127616,0.10697454323162724,0.1413054366663933,0.2271578201664377,0.06629858381434009,0.5652381593528288,0.02550992562618353,0.5089599543594204,0.4655301200143962,0.4457113136981584,0.002813130468312001,6.59532642364502
578,3.99767015387666,tungsten,SiC,D2O,186.37421007088003,eurofer,Li2TiO3,Be12Ti,H2O,0.3686092340379473,0.04792626163966896,0.7978922375003509,0.2590217500943632,0.029620092206587456,0.692162534688324,0.01919562301072526,0.2746745640109149,0.5028077461876648,0.22251768980142025,0.024979362075298,9.432184305568564e-05,8.272386789321901
579,14.447497316513946,tungsten,SiC,D2O,493.25375867202416,eurofer,Li2TiO3,Be12Ti,H2O,0.5628312789390284,0.6496745197171189,0.3066182242698087,0.04653932426587718,0.5712223063437964,0.21877841685563207,0.1634599525346942,0.2532152625395468,0.5304419353028974,0.21634280215755566,0.5768478494003405,0.004676763793471193,7.064784288406372
580,9.118827111223988,tungsten,SiC,D2O,356.79953351774355,eurofer,Li2TiO3,Be12Ti,H2O,0.8263676564099157,0.4484466719895113,0.14826092431061733,0.10632784803965699,0.205134488053172,0.3438617315488082,0.3446759323583628,0.4026689752393857,0.3420367957159341,0.2552942290446801,0.6803194895779776,0.002096947407029814,7.2870938777923575
581,13.20479160302641,tungsten,SiC,D2O,343.70716403900116,eurofer,Li2TiO3,Be12Ti,H2O,0.8712395279287809,0.42462442870612216,0.2385194632059855,0.5680866505645977,0.021517827486011103,0.3722679287643316,0.038127593185059545,0.1858674822625584,0.5521085822775644,0.26202393545987723,0.2017252607928897,0.0011975094913380458,7.672906160354613
582,14.796538343571838,tungsten,SiC,D2O,488.8257594073495,eurofer,Li2TiO3,Be12Ti,H2O,0.7470341551220255,0.09396725728138132,0.2974753834259005,0.20345257902423453,0.1669844674432186,0.521622129824998,0.1079408237075487,0.4136888910529175,0.01460877677342266,0.5717023321736598,0.16200384033418438,0.0013539253907942233,7.529085874557495
583,7.1056298907618025,tungsten,SiC,D2O,131.51115668496476,eurofer,Li2TiO3,Be12Ti,H2O,0.007440182610198076,0.5250056248242183,0.9337848379347023,0.0034861194292717785,0.5579101456984571,0.2554584464114245,0.1831452884608468,0.2334192640903729,0.3409835715663344,0.4255971643432928,0.15121891586184402,0.0004675501000659411,7.710091114044189
584,8.439060165768016,tungsten,SiC,D2O,85.62434109420252,eurofer,Li2TiO3,Be12Ti,H2O,0.3754052589914747,0.5656852794499962,0.5169551307723278,0.3969417027480138,0.016366035441586668,0.04891336394851367,0.5377788978618859,0.549886185519135,0.44825598010071466,0.00185783438015028,0.4314114301717887,0.0015909986925666272,8.108061552047731
585,8.27709601943001,tungsten,SiC,D2O,310.72243656522966,eurofer,Li2TiO3,Be12Ti,H2O,0.0351155254703448,0.8351750147462197,0.6750195064114602,0.3818029552247237,0.3794528337684339,0.06331567880229866,0.1754285322045436,0.04541584412223194,0.11148953075309087,0.8430946251246771,0.6830055039408531,0.0033623167050773643,7.294200897216798
586,4.0222946234197625,tungsten,SiC,D2O,475.4077743570259,eurofer,Li2TiO3,Be12Ti,H2O,0.5793616612656157,0.6340185283780784,0.010689729489449351,0.12933176204612604,0.3172106679004529,0.24799888380222185,0.3054586862511991,0.34502709436862666,0.35124111140188946,0.303731794229484,0.9505491270368426,0.0032967487778425373,6.704524278640747
587,9.57143313778186,tungsten,SiC,D2O,22.373902615683562,eurofer,Li2TiO3,Be12Ti,H2O,0.3478556550594605,0.2318593655546515,0.7018681825087253,0.006786736614318225,0.3097611159930315,0.4094961127867473,0.2739560346059029,0.5211769662414711,0.30220637546557283,0.17661665829295595,0.11363678092212184,0.00048399285406226013,7.121535539627075
588,4.900770681662259,tungsten,SiC,D2O,70.54715012833556,eurofer,Li2TiO3,Be12Ti,H2O,0.7525756987379987,0.3700278901070578,0.2881894336395033,0.17750278962702806,0.06517870265397503,0.37231852762841605,0.384999980090581,0.28645216049603506,0.36994171277794585,0.3436061267260189,0.40616052004127795,0.0017804703497193825,16.305388450622562
589,1.5936093081447766,tungsten,SiC,D2O,471.6479891216425,eurofer,Li2TiO3,Be12Ti,H2O,0.7188192488571532,0.6869653740974538,0.5049629880999511,0.039373576235204745,0.6578668290085044,0.007918873221696446,0.29484072153459445,0.01818502871405412,0.24838368890570034,0.7334312823802456,0.9881955393805444,0.002966828016380005,12.35365915298462
590,6.902681195381168,tungsten,SiC,D2O,131.43668993716832,eurofer,Li2TiO3,Be12Ti,H2O,0.9049210888687724,0.3379749444317469,0.3855388356698831,0.044073522382265896,0.3797395710552349,0.2476177001094049,0.3285692064530944,0.06206912362666193,0.15537225568509436,0.7825586206882437,0.8143571182575358,0.0019741437272658762,13.238633394241333
591,5.352707068370275,tungsten,SiC,D2O,362.9354251301477,eurofer,Li2TiO3,Be12Ti,H2O,0.8842361067433547,0.9582363232634984,0.03935969035624165,0.4483058085287418,0.2209006836813972,0.15260118979975998,0.17819231799010102,0.1801972530454412,0.5522983084480249,0.267504438506534,0.938795055859124,0.004738955410389024,13.248313188552856
