,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
565,19.426841303781334,tungsten,eurofer,D2O,280.53316402634795,eurofer,Li4SiO4,Be12Ti,D2O,0.3343125088059794,0.09085328916605306,0.5530791159755296,0.6073494696311877,0.13305220931736542,0.08561740346283185,0.173980917588615,0.4615942849286767,0.14593745602835506,0.3924682590429683,0.2008161234889297,0.0019962352722961464,19.18191695213318
566,5.237783174496154,tungsten,eurofer,D2O,232.24430061100048,eurofer,Li4SiO4,Be12Ti,D2O,0.9553624850170328,0.558423546356619,0.0591051287753539,0.07207886454362224,0.5195274753783004,0.18746468231387367,0.22092897776420373,0.4355753175252642,0.3857544243337088,0.178670258141027,1.0658938191369332,0.004206666585120152,13.340129375457765
567,4.948877316742559,tungsten,eurofer,D2O,408.06361593269827,eurofer,Li4SiO4,Be12Ti,D2O,0.4367468218431215,0.10178550297872202,0.4941885368019474,0.2202040561664873,0.39500800832135136,0.002700100798367171,0.3820878347137942,0.3803382737026012,0.11672141954201495,0.5029403067553839,1.0628402115151956,0.003565503370667085,14.07474136352539
568,7.40806433989504,tungsten,eurofer,D2O,428.9344349911278,eurofer,Li4SiO4,Be12Ti,D2O,0.6114789637728979,0.4530642676134008,0.0384221235691492,0.8052734936895433,0.07214569687196921,0.10432919292634077,0.018251616512146653,0.19314729197463013,0.04171053105432467,0.7651421769710453,0.7666465776589065,0.003007177497325212,13.725440263748169
569,11.7274126042666,tungsten,eurofer,D2O,391.0009825884842,eurofer,Li4SiO4,Be12Ti,D2O,0.2680012497109789,0.9496098272411612,0.7559386692200029,0.23214974857646875,0.5148530791278222,0.23357242557469626,0.019424746721012808,0.2048797347555937,0.5946054197499644,0.2005148454944419,0.7299039460227157,0.0039711597238045755,15.806328058242798
570,17.378357391502362,tungsten,eurofer,D2O,105.48392145457495,eurofer,Li4SiO4,Be12Ti,D2O,0.7193515857943157,0.4059289865038528,0.5431664149813463,0.2478041212950629,0.19457989276179768,0.3798218689549615,0.17779411698817796,0.08385373094432906,0.21539105907413467,0.7007552099815362,0.4014040812317709,0.002346296946769227,15.367872714996338
571,0.7525441490046259,tungsten,eurofer,D2O,219.06635107856042,eurofer,Li4SiO4,Be12Ti,D2O,0.8635130880702755,0.4051317510105886,0.8537862842596957,0.13679916626850827,0.2946510176226757,0.13698236068703568,0.4315674554217803,0.4061929212650657,0.20015124867887546,0.3936558300560588,1.1518212681480682,0.0021811865772366395,13.173296213150024
572,9.400486051640764,tungsten,eurofer,D2O,325.0476570306292,eurofer,Li4SiO4,Be12Ti,D2O,0.07428799489617355,0.621467605001793,0.9669395779574959,0.015283785665388978,0.05557935508981497,0.5993153321015641,0.32982152714323204,0.5863645779230611,0.35599244527744617,0.057642976799492575,0.14408959161759635,0.0008893555584987811,18.427765607833862
573,9.601438824024488,tungsten,eurofer,D2O,327.10447339831825,eurofer,Li4SiO4,Be12Ti,D2O,0.2176060176443071,0.25734853090098553,0.7046336862606849,0.3110225919887836,0.3528718287699321,0.02039411592569884,0.3157114633155854,0.3665143252824066,0.2237140489443621,0.4097716257732314,0.7816280308967882,0.004143461717859624,15.063241720199585
574,14.37386759215708,tungsten,eurofer,D2O,393.6432368376362,eurofer,Li4SiO4,Be12Ti,D2O,0.7296546068676311,0.7241753707449231,0.10508871730728607,0.5695596153190835,0.3467607180513985,0.07979187965481457,0.0038877869747034814,0.9275955038890512,0.04364340144550663,0.02876109466544218,0.6785077243066435,0.00263871984384437,8.522686719894411
575,19.483543064381486,tungsten,eurofer,D2O,160.1088956142417,eurofer,Li4SiO4,Be12Ti,D2O,0.141695647671232,0.6922590811853849,0.7665607801196508,0.5782948651043816,0.054657316300692406,0.1297698944578365,0.2372779241370895,0.004632182606584203,0.8720986322051756,0.12326918518824012,0.3420032499461444,0.0018668597806134528,8.705157995223999
576,6.503998444138103,tungsten,eurofer,D2O,377.87107898968947,eurofer,Li4SiO4,Be12Ti,D2O,0.809794711248043,0.8079898412480658,0.5608288095935989,0.004725106790950964,0.16689681517527158,0.2553711210149991,0.5730069570187784,0.12276969558183272,0.07466447329762937,0.8025658311205379,0.8396668250631135,0.0030465383454856905,6.23341703414917
577,17.360535190639773,tungsten,eurofer,D2O,51.18246087442358,eurofer,Li4SiO4,Be12Ti,D2O,0.04833684050711085,0.07147389990880149,0.5482304562789179,0.15312287889107554,0.35819395289417505,0.12979418672285206,0.35888898149189724,0.545824762937183,0.40747426827602784,0.04670096878678931,0.16801182111059193,0.0010144466025422613,21.232007265090946
578,19.724445520176822,tungsten,eurofer,D2O,19.02442458152576,eurofer,Li4SiO4,Be12Ti,D2O,0.6090261103840926,0.15424804204463693,0.8639716056557488,0.3130593529549408,0.2508405165680898,0.3467405630597041,0.08935956741726538,0.3486068891241351,0.0818070246423002,0.5695860862335648,0.1179791957087443,0.0012002498429943686,15.795667886734009
579,14.114974115748675,tungsten,eurofer,D2O,364.70941382344773,eurofer,Li4SiO4,Be12Ti,D2O,0.8667035217117012,0.9570147140386572,0.14069225200525734,0.27566715439933576,0.22097895018087027,0.17037011287638915,0.3329837825434049,0.5370285749709427,0.020091970386279644,0.4428794546427776,0.5808707276470872,0.0035150122872031047,15.902063846588135
580,13.942947453266633,tungsten,eurofer,D2O,204.2092199437764,eurofer,Li4SiO4,Be12Ti,D2O,0.8724919932399777,0.14664324583144173,0.9760211443812628,0.11062172302886017,0.6899292571957092,0.01950198265054511,0.17994703712488555,0.25338102895954234,0.2928103030903688,0.4538086679500888,0.6634805677304755,0.002713736182721885,15.25210428237915
581,3.897404450464777,tungsten,eurofer,D2O,200.507277901104,eurofer,Li4SiO4,Be12Ti,D2O,0.9790653018083079,0.8437442775558543,0.5394347757052754,0.7541655842449502,0.0725072961417677,0.13463481023485016,0.03869230937843191,0.5820639794015108,0.3409945504901866,0.07694147010830246,1.2712386426734492,0.003938092092858187,15.519237279891968
582,13.637691056152494,tungsten,eurofer,D2O,311.315925392067,eurofer,Li4SiO4,Be12Ti,D2O,0.5122758800081028,0.5121760032133952,0.05154459636053321,0.12647431047077268,0.3661211714577351,0.3165009995452506,0.19090351852624168,0.43360862581000414,0.1405190337778483,0.4258723404121476,0.5241301666125164,0.0017649689455407067,7.152523279190064
583,18.24010385102836,tungsten,eurofer,D2O,46.45066151163797,eurofer,Li4SiO4,Be12Ti,D2O,0.4155170315431864,0.3178991503762688,0.3770928373168807,0.1701041124287881,0.32228069869081544,0.2512243490395824,0.256390839840814,0.5997942338578112,0.33523391571575073,0.06497185042643809,0.377242633799828,0.002241256255281088,8.56251335144043
584,17.53084367581117,tungsten,eurofer,D2O,72.48276649787626,eurofer,Li4SiO4,Be12Ti,D2O,0.3230606656269029,0.7605854949873765,0.18809142805963908,0.01285756992261605,0.23027976391255395,0.4617070931360237,0.29515557302880635,0.587204213907852,0.2583812318885457,0.15441455420360226,0.34974724947150115,0.0015520291481359199,8.27131986618042
585,11.01084092718918,tungsten,eurofer,D2O,93.33825651502536,eurofer,Li4SiO4,Be12Ti,D2O,0.8146746389987688,0.690122181238786,0.9741130650795402,0.4476906448691432,0.08363514181659508,0.21545892830752514,0.2532152850067366,0.2811579070314443,0.11316552177321634,0.6056765711953392,0.6570836910298146,0.002521473122362334,7.07685399055481
586,10.116075961762713,tungsten,eurofer,D2O,413.2600485185775,eurofer,Li4SiO4,Be12Ti,D2O,0.2200590861379721,0.04469111271594195,0.8253596945919822,0.09572041838422088,0.14451349589489915,0.6674640971700603,0.09230198855081964,0.5283616376008704,0.2320368078990493,0.2396015545000802,0.05177577310198568,0.0003447881674912855,8.288250207901001
587,6.141967929259117,tungsten,eurofer,D2O,240.21553970400916,eurofer,Li4SiO4,Be12Ti,D2O,0.6932755118273166,0.09822897763356077,0.2573020877233655,0.7473152721126324,0.11281921210953995,0.13131099887325606,0.008554516904571633,0.2001332805699821,0.5947160605952228,0.2051506588347952,0.6780569956965627,0.002938878265756659,7.8343238830566415
588,15.787513839639626,tungsten,eurofer,D2O,226.6437780370465,eurofer,Li4SiO4,Be12Ti,D2O,0.1607447474181315,0.04959585361229368,0.2302246270965969,0.03230501973016234,0.2106490999103444,0.15848700378582936,0.5985588765736639,0.4276416543969032,0.3263071467448868,0.2460511988582101,0.20626942978223,0.0016263217524238953,7.885029554367065
589,10.430838372345779,tungsten,eurofer,D2O,456.281415736418,eurofer,Li4SiO4,Be12Ti,D2O,0.237073904093,0.3387488132071572,0.6855279660493419,0.161427670801969,0.2363558822635347,0.5193309010629082,0.08288554587158806,0.0524717622187358,0.6406383785814508,0.3068898591998134,0.4093428819029283,0.0014531166792897381,7.82987117767334
590,8.838967318994989,tungsten,eurofer,D2O,60.335430584454286,eurofer,Li4SiO4,Be12Ti,D2O,0.5517938789075589,0.8884039034388894,0.44631465895853306,0.07816079994005498,0.5206168213865129,0.3424808404754179,0.058741538198014275,0.3316473932493514,0.4235880435409992,0.2447645632096496,0.8540836903762692,0.0040646255104663095,6.989746809005737
591,13.511864834895544,tungsten,eurofer,D2O,272.24470875387203,eurofer,Li4SiO4,Be12Ti,D2O,0.3019497541702322,0.8441118527185038,0.17878387707081433,0.043374903617674564,0.02389286535433952,0.2692391312095905,0.6634930998183954,0.7693882578423906,0.12281999044118334,0.10779175171642597,0.30587343588018245,0.0014580659944522106,8.219164371490479
592,9.031845389222084,tungsten,eurofer,D2O,325.5045355214938,eurofer,Li4SiO4,Be12Ti,D2O,0.5891047500147503,0.5326540604309148,0.8288572435266056,0.1117716635169562,0.4324734941754221,0.2328172845489121,0.22293755775870944,0.1336107307197747,0.4870946694021828,0.37929459987804254,0.8193541375546669,0.002752954361539334,6.879231929779053
593,8.190649564247124,tungsten,eurofer,D2O,141.28614202786616,eurofer,Li4SiO4,Be12Ti,D2O,0.2323074045111889,0.4479051741445125,0.0648092132561433,0.6175758085670628,0.21923725635801208,0.08452158641499542,0.07866534865992962,0.6473996566365089,0.03143831107598904,0.32116203228750223,0.7415758681135372,0.003172363935031925,7.228701829910277
594,17.143167882592078,tungsten,eurofer,D2O,180.94337639307858,eurofer,Li4SiO4,Be12Ti,D2O,0.7125779545140736,0.16713771959853074,0.22294047591329447,0.5098330477373421,0.4311888134637775,0.02682789612761088,0.03215024267126966,0.5402379441526127,0.2850835314570328,0.17467852439035453,0.5027253165582682,0.003569430404871104,7.992848396301269
595,13.045382112862878,tungsten,eurofer,D2O,462.9923756573657,eurofer,Li4SiO4,Be12Ti,D2O,0.1316408531034602,0.2883359328335673,0.2603475395229721,0.7352261682850642,0.004393435567980618,0.25198428354165314,0.008396112605302245,0.12943084240844324,0.5372313014254095,0.33333785616614714,0.019306144739337974,0.00023371808791584057,7.980693101882935
596,6.896619456624162,tungsten,eurofer,D2O,29.31820364004878,eurofer,Li4SiO4,Be12Ti,D2O,0.8849869177612211,0.554278393071985,0.8331744687672501,0.1273709955007354,0.4607705582847157,0.2583929960993876,0.1534654501151613,0.06972888594378181,0.05167392530576974,0.8785971887504485,0.7168312049291549,0.002389329427021411,6.2366085052490225
597,14.846860550148222,tungsten,eurofer,D2O,119.87526106663744,eurofer,Li4SiO4,Be12Ti,D2O,0.8037854628462782,0.29637917961223925,0.9789592474583396,0.21559158772552287,0.26040403870401857,0.4061161870710353,0.11788818649942336,0.4853831446484263,0.390014850524438,0.12460200482713572,0.49197643099092,0.001577867181611916,8.246647596359253
598,14.583687944755061,tungsten,eurofer,D2O,29.65801202664425,eurofer,Li4SiO4,Be12Ti,D2O,0.15194191341103602,0.3144328747115914,0.8458174935277184,0.08603367765529116,0.2122454726061061,0.403596139309547,0.29812471042905553,0.5941851579258756,0.1469293124447178,0.25888552962940664,0.18732918169334697,0.0009206644351548117,7.7938270568847665
599,5.562451375847247,tungsten,eurofer,D2O,423.089018922656,eurofer,Li4SiO4,Be12Ti,D2O,0.6092331327894709,0.5733367871337063,0.3782827377567229,0.2928499840172102,0.3693628013286024,0.1502185356604605,0.1875686789937269,0.39607940250780427,0.39657652835456936,0.2073440691376264,1.0655535548199864,0.0019965019083695106,6.748981952667236
600,19.33495510639531,tungsten,eurofer,D2O,347.08862526460075,eurofer,Li4SiO4,Be12Ti,D2O,0.17296294611990648,0.5863074067566468,0.827235561394362,0.04405565423764623,0.7035633598390297,0.015223838892439088,0.2371571470308849,0.6476718529580978,0.3427082790205865,0.009619868021315632,0.4782481909300763,0.0027480237157161075,8.649733781814575
601,2.8677871517011067,tungsten,eurofer,D2O,108.61672774284493,eurofer,Li4SiO4,Be12Ti,D2O,0.1822904784341568,0.3285487607895439,0.011365071562933315,0.04340156619830373,0.6734051666785923,0.2586727611435841,0.02452050597951976,0.05587978001437074,0.7785314081362411,0.16558881184938815,0.8861044110942945,0.0029840638561383845,6.924015522003174
602,9.260401376322427,tungsten,eurofer,D2O,414.57511795505934,eurofer,Li4SiO4,Be12Ti,D2O,0.3756603618139728,0.2858477195927239,0.19751240624933386,0.7919267237142957,0.03844730672436581,0.08077126682326856,0.08885470273806992,0.2245586315389873,0.1733911106545471,0.6020502578064657,0.5226468194035491,0.0025344668082540275,7.233659744262695
603,11.63488479782217,tungsten,eurofer,D2O,92.18158076289083,eurofer,Li4SiO4,Be12Ti,D2O,0.3000326925514929,0.5540829307750276,0.026933954650928627,0.09980282812555492,0.6662563022407428,0.005335315792463216,0.2286055538412389,0.8292500114291902,0.0878623890175618,0.08288759955324812,0.77583615663664,0.002695201274811776,7.807425498962402
604,11.123711512005704,tungsten,eurofer,D2O,450.5742509393666,eurofer,Li4SiO4,Be12Ti,D2O,0.8538507338687631,0.5713233163746065,0.6213410516104145,0.07045180303110943,0.4837183286451508,0.33469557129488364,0.1111342970288562,0.6129232611573937,0.22512414685972035,0.16195259198288586,0.7790021224895562,0.002420781857549334,7.549032211303711
605,9.296909161933169,tungsten,eurofer,D2O,432.2641538112382,eurofer,Li4SiO4,Be12Ti,D2O,0.8023592485897215,0.0302057332740624,0.04472008190788024,0.3152997634609439,0.11098288458409204,0.1373647159707419,0.4363526359842223,0.05491070021988293,0.5465845495071558,0.3985047502729612,0.4132802742748238,0.002676311685251459,6.8747215270996085
606,0.930118612286035,tungsten,eurofer,D2O,483.5647192616145,eurofer,Li4SiO4,Be12Ti,D2O,0.3859590936838591,0.3781126480196931,0.3340423164827445,0.3565666495738819,0.05434373339459622,0.02045232817351273,0.568637288858009,0.4607885521661044,0.37906771214866863,0.16014373568522702,1.109090843753607,0.0043980393150013924,6.3342444896698
607,7.73018475830124,tungsten,eurofer,D2O,232.2732099341613,eurofer,Li4SiO4,Be12Ti,D2O,0.10185844573657,0.8953280188282294,0.8089719165571877,0.7267561546395866,0.16899734248603465,0.022752796218967208,0.0814937066554116,0.1909737395567549,0.6012979515107312,0.20772830893251404,0.9532879970950092,0.005342126541600195,7.7104852199554434
608,10.272921525377306,tungsten,eurofer,D2O,268.79215307023884,eurofer,Li4SiO4,Be12Ti,D2O,0.036565800095301526,0.9200129682517916,0.5153170521380374,0.3312505679024226,0.3605108084056761,0.20677475619762464,0.10146386749427667,0.40610631531348057,0.14162693196850998,0.4522667527180093,0.4319863473271868,0.0019898265172737547,7.389627933502197
609,0.6585531413928547,tungsten,eurofer,D2O,381.2330979703677,eurofer,Li4SiO4,Be12Ti,D2O,0.6079596192524387,0.110314021418643,0.4688309623886585,0.08346153304003329,0.0811781201163775,0.18419529818052388,0.6511650486630653,0.16718683530740733,0.7214624981372871,0.11135066655530557,0.6916096539236258,0.002670526996974073,6.380872011184692
610,6.42949500117596,tungsten,eurofer,D2O,371.7386480646149,eurofer,Li4SiO4,Be12Ti,D2O,0.12975190120090507,0.8595546138930733,0.1693180293401101,0.17601709545171146,0.009618451023419123,0.02531013436806414,0.7890543191568052,0.9002730179855036,0.06006179914191169,0.03966518287258474,0.6535715979520267,0.00261129748910333,15.869646549224855
611,10.572758638687887,tungsten,eurofer,D2O,143.36770119358417,eurofer,Li4SiO4,Be12Ti,D2O,0.9854741474870524,0.20391310114610373,0.5457729244630172,0.177204785099994,0.2810819057295104,0.05349161535936761,0.4882216938111279,0.07520507470710089,0.630569323170558,0.2942256021223412,0.7982910929490343,0.002722623973030528,15.871403455734253
612,18.394691296904064,tungsten,eurofer,D2O,206.07225381416012,eurofer,Li4SiO4,Be12Ti,D2O,0.3861439265236425,0.3732980541948564,0.21579487690746024,0.2831060175990772,0.2340429503817384,0.1848382789141803,0.2980127531050041,0.7213613595175968,0.12646676103537682,0.15217187944702626,0.32054128190340386,0.002359630233009588,8.193137884140015
613,7.939506645380652,tungsten,eurofer,D2O,211.11808627933075,eurofer,Li4SiO4,Be12Ti,D2O,0.31014315842843604,0.6251039798021251,0.1194833886374661,0.02818460518183033,0.5978142965606867,0.3396807772110144,0.03432032104646853,0.6662240767547466,0.3108332593013116,0.022942663943941854,0.9249709636905786,0.0033898651786347786,7.6508238315582275
614,7.944449499696544,tungsten,eurofer,D2O,88.8551830723745,eurofer,Li4SiO4,Be12Ti,D2O,0.19169033227303234,0.7350879497470384,0.9840981858119736,0.2507204244588814,0.4603217250019124,0.268234329699042,0.020723520840164343,0.6415729493387369,0.1532864390597302,0.2051406116015329,0.7918020272927598,0.0026279704981833738,7.895319700241089
615,10.975856589450247,tungsten,eurofer,D2O,261.1247763015093,eurofer,Li4SiO4,Be12Ti,D2O,0.3676845710020888,0.33543640408180164,0.7528493178574233,0.431796968954394,0.220840909060958,0.026950259194547608,0.3204118627901005,0.026797003586488267,0.7974217074404701,0.17578128897304166,0.8638412922220098,0.002737712685881357,7.602486610412598
616,2.2412245982815104,tungsten,eurofer,D2O,28.02064265634952,eurofer,Li4SiO4,Be12Ti,D2O,0.4263130682309783,0.027189577923139918,0.5112962071466846,0.3315945696491057,0.07466622340495707,0.23273892966641685,0.3610002772795205,0.15185127937127993,0.07920199033724802,0.7689467302914721,0.12693531872389135,0.0007958356913699094,6.577009916305543
617,4.166908079690819,tungsten,eurofer,D2O,242.9454213991692,eurofer,Li4SiO4,Be12Ti,D2O,0.5403051598800802,0.7024506055161477,0.43927962802740383,0.3183684419871169,0.2732001978273318,0.0737178610984516,0.3347134990870997,0.3539635337152465,0.305737342186686,0.34029912409806745,1.123793659931571,0.0035452006498564773,6.541312217712402
