,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
609,18.104644163672518,tungsten,eurofer,H2O,152.99904016289142,eurofer,Li2TiO3,Be12Ti,D2O,0.8066152999680127,0.3555198833497546,0.4994082119254155,0.4297607395362075,0.23399756005775285,0.2985818872631777,0.03765981314286195,0.3180396924224529,0.2988815877614413,0.38307871981610575,0.7476968194630919,0.002997747670601453,19.494069814682007
610,12.641943127821314,tungsten,eurofer,H2O,442.73014866676215,eurofer,Li2TiO3,Be12Ti,D2O,0.1411699625247098,0.13203768528541027,0.8000495406744916,0.0339337733505864,0.31414453729505426,0.4001218409904279,0.2517998483639314,0.2020606836873534,0.030074338985408393,0.7678649773272382,0.35796233506217273,0.0013641867719137765,17.55158281326294
611,6.329218879305032,tungsten,eurofer,H2O,69.30769717428281,eurofer,Li2TiO3,Be12Ti,D2O,0.5469935208352695,0.3177597774910141,0.5400181163468954,0.10479802248067477,0.27565385964046313,0.5030743779473933,0.11647373993146867,0.05684518419176188,0.7002771427014732,0.2428776731067649,0.7704019507140787,0.0034116652295644203,16.250210762023926
612,18.46945002784397,tungsten,eurofer,H2O,331.61792939065543,eurofer,Li2TiO3,Be12Ti,D2O,0.656062822049745,0.7970711534744921,0.8066875402420071,0.3791785665474409,0.565879010946483,0.02172041320872143,0.033222009297354624,0.26097079570871096,0.09824908577464322,0.6407801185166458,1.1814829024016535,0.003451939073700021,15.585885763168335
613,6.814284886384042,tungsten,eurofer,H2O,488.94816769914735,eurofer,Li2TiO3,Be12Ti,D2O,0.9457934682770964,0.22225751254505247,0.20008575196639133,0.03671719520195081,0.6778450263546243,0.12924111390077922,0.15619666454264566,0.16589632623899808,0.277407801352307,0.5566958724086949,1.0793697137462162,0.0033161397813497137,6.296099901199341
614,15.68973829299159,tungsten,eurofer,H2O,119.0565634012062,eurofer,Li2TiO3,Be12Ti,D2O,0.8904472623991647,0.6433232831740423,0.2284710749438504,0.3505200271788295,0.1327914928722415,0.2336232704302661,0.2830652095186629,0.206119753906312,0.676578435027729,0.11730181106595915,0.7745288504512666,0.004225515487850942,7.938348054885863
615,18.55775232659824,tungsten,eurofer,H2O,466.6927495782937,eurofer,Li2TiO3,Be12Ti,D2O,0.4657671120454864,0.5610300203041017,0.2825653133484833,0.5871165874304518,0.14083150943670167,0.16767131135646507,0.10438059177638144,0.041711383723041534,0.1561964129693137,0.8020922033076449,0.9986776304911008,0.0028182644373822585,7.186349630355835
616,12.68530307476308,tungsten,eurofer,H2O,132.30775103853242,eurofer,Li2TiO3,Be12Ti,D2O,0.9745035425020372,0.6349659513519857,0.14089839484684394,0.03246184599515013,0.10886148183567383,0.5981316212083797,0.2605450509607964,0.00047934378029528446,0.4828228169707722,0.5166978392489325,0.8025037526336971,0.002450934919312833,15.309545993804932
617,8.899174530365947,tungsten,eurofer,H2O,54.86338568003662,eurofer,Li2TiO3,Be12Ti,D2O,0.128494825348744,0.2460754734384495,0.2268795184679223,0.7131859406118409,0.0219493936564895,0.023010241158958472,0.24185442457271106,0.11045637873489006,0.3153526540698376,0.5741909671952722,0.346143544169681,0.0015304506589065765,14.544454574584961
618,4.870178688153451,tungsten,eurofer,H2O,432.0936489243902,eurofer,Li2TiO3,Be12Ti,D2O,0.42794669338896296,0.5004188851331262,0.5414947577757884,0.16769404923563244,0.567037968805833,0.02334305203016404,0.2419249299283707,0.11000829104794058,0.5566810546471268,0.33331065430493256,1.1320994449178328,0.003382833928901091,13.304418087005615
619,9.612306662897753,tungsten,eurofer,H2O,73.90887185737577,eurofer,Li2TiO3,Be12Ti,D2O,0.3819678559223717,0.22147209268256485,0.6423831914935672,0.26531395205508057,0.2164929205191488,0.1935812604756975,0.324611866950073,0.22286010138263004,0.6526413233162806,0.1244985753010893,0.6846902281871607,0.002654739433607104,16.170451641082767
620,0.3307048553854086,tungsten,eurofer,H2O,151.6127926009573,eurofer,Li2TiO3,Be12Ti,D2O,0.3139677218467163,0.6058151540616576,0.11288091075477524,0.08561343815965652,0.20504993749534334,0.5684481529460962,0.14088847139890393,0.08978391913867334,0.06669226044172652,0.8435238204196002,0.7621715738829227,0.0017810580628643755,14.584067106246948
621,9.250154575282076,tungsten,eurofer,H2O,383.9505274567008,eurofer,Li2TiO3,Be12Ti,D2O,0.2713191155738126,0.3465702890964131,0.2656227253189275,0.022933004728117344,0.11599721211649665,0.6039325008246851,0.2571372823307009,0.7404232136760808,0.24679474422091874,0.012782042103000373,0.3047577213040298,0.0011727581044538814,19.81326413154602
622,17.09756134275053,tungsten,eurofer,H2O,357.89391005473465,eurofer,Li2TiO3,Be12Ti,D2O,0.7641657981144292,0.08808882221146486,0.9723231108791184,0.7289974318461167,0.2240285262316483,0.0011989995365189164,0.04577504238571635,0.4571506541199606,0.19005643226222504,0.35279291361781423,0.759624125770361,0.003077293870230737,21.516234397888184
623,18.00039711151213,tungsten,eurofer,H2O,230.4927265566936,eurofer,Li2TiO3,Be12Ti,D2O,0.39962236107168414,0.6198270217722508,0.1913497206268462,0.1317926582757348,0.025939906732410308,0.3050288792404438,0.537238555751411,0.1924230000696319,0.0666159704608896,0.7409610294694785,0.4674456139366546,0.0013289839756633493,7.129908084869385
624,11.456939973253085,tungsten,eurofer,H2O,180.6546054073783,eurofer,Li2TiO3,Be12Ti,D2O,0.2683395509977328,0.6229612843589469,0.09501268045684864,0.10114292443306144,0.2277086620189949,0.34395884532844284,0.3271895682195007,0.3155018800326405,0.5923560979970651,0.0921420219702944,0.6587795979769077,0.002484942904468963,7.80846905708313
625,2.675677745658447,tungsten,eurofer,H2O,160.51263545671569,eurofer,Li2TiO3,Be12Ti,D2O,0.24926407381451066,0.8121895196531401,0.4711224542276594,0.2424668125235159,0.13821156350670752,0.0191033537279634,0.6002182702418131,0.4854557259012114,0.31217443237551945,0.2023698417232692,1.0935114167744364,0.0040278371268206315,6.473648071289063
626,2.6557042750004056,tungsten,eurofer,H2O,315.42173855900194,eurofer,Li2TiO3,Be12Ti,D2O,0.8428389147371653,0.13852097903932806,0.3731256383552805,0.04882437504185392,0.5823606392819021,0.18478579230269715,0.1840291933735468,0.04215531943746797,0.6350124031831542,0.3228322773793777,1.0052317010837446,0.002316071944334239,6.391388416290282
627,13.702574834045365,tungsten,eurofer,H2O,2.9432692636287565,eurofer,Li2TiO3,Be12Ti,D2O,0.5458703905455643,0.14533251796507785,0.17658241418839793,0.11997420796459968,0.1634168491381067,0.02027283209870013,0.6963361107985934,0.3816618329447219,0.06843075793838058,0.5499074091168976,0.004728361579388718,4.464005922971355e-05,6.15489387512207
628,14.328320203524212,tungsten,eurofer,H2O,294.361547279368,eurofer,Li2TiO3,Be12Ti,D2O,0.7991349329824151,0.5574264257368582,0.5880564777957955,0.09139317193342293,0.608672458457182,0.29196048959574405,0.007973880013651147,0.27512408897889323,0.2922595126224635,0.43261639839864335,1.0372838677844187,0.002813467163057842,7.454536914825439
629,14.402474624670562,tungsten,eurofer,H2O,252.61772496151093,eurofer,Li2TiO3,Be12Ti,D2O,0.7809261132069508,0.8438683469982876,0.5931782889478776,0.21302348070569616,0.52214614367694,0.13181925695800706,0.1330111186593568,0.566018544965014,0.18050441868436234,0.25347703635062385,0.91105053217932,0.0030962323520099468,7.771878242492676
630,3.4103875462597366,tungsten,eurofer,H2O,344.819804778992,eurofer,Li2TiO3,Be12Ti,D2O,0.22946444165811986,0.6229690670008444,0.4840368507603166,0.2895206384239888,0.24545988034354424,0.3519521811806185,0.11306730005184827,0.012753939612515879,0.3265868051493479,0.6606592552381363,0.8724588138397594,0.0029495122930016096,7.142242193222046
631,0.2833834007071423,tungsten,eurofer,H2O,44.64852844537287,eurofer,Li2TiO3,Be12Ti,D2O,0.7736454129299601,0.930045411659387,0.9710399239325219,0.3733871825878365,0.1789322445383461,0.4172397191350703,0.03044085373874725,0.1621663842867254,0.8010308189603796,0.036802796752894884,1.1669119029708883,0.0028527498888878274,6.974985599517822
632,3.7516062093132607,tungsten,eurofer,H2O,332.39278380773123,eurofer,Li2TiO3,Be12Ti,D2O,0.7839739567764152,0.9219820312242348,0.5898252046426744,0.2412196893283403,0.4319952720245119,0.2139025718381135,0.11288246680903435,0.5668532689608986,0.3115810730895655,0.12156565794953593,1.1821223362999524,0.003661515433266204,6.658453941345215
633,18.12912091118492,tungsten,eurofer,H2O,210.44550271577427,eurofer,Li2TiO3,Be12Ti,D2O,0.5301603304163698,0.16972766824526986,0.6925014051546061,0.5148983130778447,0.01284215151399154,0.4414111682610185,0.03084836714714524,0.09830185096930684,0.4206337524054943,0.4810643966251988,0.08199538255084877,0.00038515433831527414,8.64925742149353
634,18.79704294928197,tungsten,eurofer,H2O,235.86840211400371,eurofer,Li2TiO3,Be12Ti,D2O,0.4027121716897847,0.4576380368338163,0.3265755203687448,0.13355812751128385,0.19564600455657347,0.6703671703007107,0.00042869763143191513,0.7768868065931271,0.02147678649657194,0.2016364069103008,0.3102168280664325,0.0017599649405082548,9.346485614776613
635,10.720106363226012,tungsten,eurofer,H2O,329.55611560843664,eurofer,Li2TiO3,Be12Ti,D2O,0.038593960437703134,0.12133610117916438,0.4099368922073517,0.09832449177495824,0.37126340243317896,0.2516741865208788,0.278737919270984,0.07689903377669954,0.6952195991596375,0.2278813670636629,0.2271761942540369,0.001353163933568038,7.602845907211304
636,0.012203649227535696,tungsten,eurofer,H2O,398.5143746795931,eurofer,Li2TiO3,Be12Ti,D2O,0.5570137172384277,0.6058567963659711,0.5051539552079095,0.12081889226673515,0.08926058638383216,0.36424881285984295,0.42567170848958974,0.2084578082729372,0.3585223553900612,0.4330198363370016,0.8099435308615967,0.002476975294174473,6.4684789180755615
637,17.2482770747392,tungsten,eurofer,H2O,462.3898013456843,eurofer,Li2TiO3,Be12Ti,D2O,0.9730781831044908,0.14276292432980187,0.512258868159866,0.07787314061796698,0.1047600540265122,0.4583353607027361,0.3590314446527847,0.10516925641403194,0.2785337158106065,0.6162970277753616,0.4862169046573031,0.002609165061640605,7.4719929695129395
638,6.659384914106791,tungsten,eurofer,H2O,95.8685297699,eurofer,Li2TiO3,Be12Ti,D2O,0.7848451604045315,0.8800103564466619,0.4898232007878162,0.3533132023736585,0.4034739706673626,0.025716178154375952,0.21749664880460307,0.445424093816952,0.4317439653717967,0.12283194081125128,1.1830149362462798,0.005673450699538735,6.860255718231201
639,18.558588141222998,tungsten,eurofer,H2O,225.0246685768248,eurofer,Li2TiO3,Be12Ti,D2O,0.8980098740192609,0.3314179456559281,0.4029488730457029,0.44103590891102906,0.27386412152987216,0.02467372052214624,0.2604262490369526,0.05643037838447736,0.8585710423842802,0.08499857923124235,0.8693378108582221,0.002735517714996395,7.925164222717285
640,4.227173359979171,tungsten,eurofer,H2O,377.4645933367803,eurofer,Li2TiO3,Be12Ti,D2O,0.07051146933439277,0.7027679187066634,0.7383177763342562,0.12351477714870547,0.21405882617300745,0.3145008026815587,0.34792559399672845,0.8024248711663864,0.006044717825100266,0.19153041100851345,0.5415561873427129,0.0020932118185756922,7.309032678604126
641,1.4975257368771009,tungsten,eurofer,H2O,231.78503623231208,eurofer,Li2TiO3,Be12Ti,D2O,0.7240916269868805,0.4001309555134751,0.8217277854453509,0.22274806527039254,0.21690006453585392,0.1302639912838254,0.4300878789099281,0.18139979627007408,0.2200718504483584,0.5985283532815676,1.1504402485856342,0.005001132938600429,6.3661885261535645
642,18.418967672131007,tungsten,eurofer,H2O,215.9337626570971,eurofer,Li2TiO3,Be12Ti,D2O,0.5923384372966026,0.8891393777666415,0.6649663028586463,0.4606906950882583,0.3550877194322695,0.02564452003010928,0.15857706544936287,0.4833301289572648,0.2480744957614221,0.2685953752813133,0.7765086204120377,0.004152828978217715,8.239601135253906
643,9.1931946270757,tungsten,eurofer,H2O,51.428244765342356,eurofer,Li2TiO3,Be12Ti,D2O,0.7622174979084937,0.16496651323904074,0.7872120512697109,0.4586642956776309,0.18533897465701746,0.2263236360731792,0.12967309359217266,0.4600225276576858,0.11322908434780325,0.4267483879945108,0.7554792132534847,0.0023129359537373824,7.876805782318115
644,5.5851364977774125,tungsten,eurofer,H2O,496.9754854663947,eurofer,Li2TiO3,Be12Ti,D2O,0.7102691554855581,0.38540570043905176,0.6570596659057379,0.07366822786296087,0.7414542301588513,0.0520415550610668,0.1328359869171212,0.04916834698233484,0.5911129461968336,0.3597187068208317,1.086788806221302,0.002814781145719917,6.351884126663207
645,6.867177004484866,tungsten,eurofer,H2O,250.3006658491389,eurofer,Li2TiO3,Be12Ti,D2O,0.7880466230351498,0.6376005928697464,0.9087076233969416,0.1251050464280326,0.3795359604502084,0.09972070608310814,0.3956382870386509,0.20841154356767627,0.5150159975387425,0.2765724588935812,1.1089156695768383,0.003418281845625076,6.663321971893311
646,5.791206037140152,tungsten,eurofer,H2O,147.56816478226253,eurofer,Li2TiO3,Be12Ti,D2O,0.9565367813504166,0.7605770527334027,0.2177209371591277,0.1293505091655408,0.7576343441902835,0.01279763388978488,0.1002175127543907,0.08305666568366263,0.7378564019343437,0.17908693238199358,1.0567154707822213,0.0038922804994430686,6.24785852432251
647,6.464637243525362,tungsten,eurofer,H2O,455.9760104142109,eurofer,Li2TiO3,Be12Ti,D2O,0.643831055717224,0.10997928788265776,0.14556974261912015,0.3151390146903077,0.1580772751378579,0.4947783479906973,0.03200536218113692,0.20250978511571294,0.05531360932607495,0.7421766055582121,0.4651949732020452,0.0008725742286584477,8.183563947677612
648,10.935622812527662,tungsten,eurofer,H2O,431.8044678380157,eurofer,Li2TiO3,Be12Ti,D2O,0.3426375969650495,0.27897420901946024,0.7930536689455601,0.5574011819803953,0.11573089632735345,0.21457732023266385,0.1122906014595874,0.6273816572233809,0.19348486283914187,0.1791334799374772,0.5013238535450563,0.002628540371011502,8.460046052932741
649,11.680471336445036,tungsten,eurofer,H2O,296.16243207862516,eurofer,Li2TiO3,Be12Ti,D2O,0.7313099166485031,0.6916354841325206,0.1520060382777617,0.3220465766597381,0.11431325477559373,0.0009231642243148733,0.5627170043403534,0.3451859368083984,0.2502929941137075,0.4045210690778941,1.0379660934544286,0.002959450512647784,6.85691237449646
650,8.892652135150632,tungsten,eurofer,H2O,101.72895990996534,eurofer,Li2TiO3,Be12Ti,D2O,0.023131667013769786,0.2914425268394289,0.13529163413689949,0.1903524728020762,0.12644832156017785,0.1902214273377105,0.4929777783000354,0.2109947004565304,0.19445853795676069,0.5945467615867089,0.2292054808655423,0.0010581668256933266,6.9509899616241455
651,16.281917171083652,tungsten,eurofer,H2O,492.62664359815244,eurofer,Li2TiO3,Be12Ti,D2O,0.9985636866429248,0.7606705137998896,0.8971034084204359,0.2538501517145202,0.15289024711125934,0.4468313593148706,0.14642824185935005,0.1400369475139168,0.012474514767586629,0.8474885377184966,1.087733956959918,0.003571497855865601,7.136087894439697
652,0.9578754824511782,tungsten,eurofer,H2O,22.814945966238675,eurofer,Li2TiO3,Be12Ti,D2O,0.41751844568905583,0.13663604208794355,0.5423255898628265,0.06659906063162985,0.210803262898411,0.24271418618580576,0.4798834902841533,0.6717902842751828,0.3165962221667413,0.011613493558075843,0.2962734754469529,0.00140520244077479,6.363090515136719
653,4.024672631097146,tungsten,eurofer,H2O,265.0587069551619,eurofer,Li2TiO3,Be12Ti,D2O,0.5143849486068669,0.377933977379836,0.11239163681984254,0.3069004557571096,0.5409066138909457,0.14975173963146046,0.00244119072048426,0.12247276869193785,0.7246688188205381,0.15285841248752402,1.0740292114111718,0.004078448970324792,7.1798858642578125
654,13.919607792297876,tungsten,eurofer,H2O,382.6856130472177,eurofer,Li2TiO3,Be12Ti,D2O,0.8569270322303567,0.7457894764760018,0.9032238438493932,0.2999927782950417,0.09709445945665973,0.3757846404155217,0.2271281218327769,0.3861046678364502,0.3365845813763325,0.2773107507872173,0.7301586612029205,0.0038768132394461545,7.9949305057525635
655,3.7827393309664488,tungsten,eurofer,H2O,140.82033533542466,eurofer,Li2TiO3,Be12Ti,D2O,0.8057292080207494,0.004593968606019794,0.06287839206844348,0.3489969044715283,0.32116384947155396,0.00010863524986932692,0.32973061080704824,0.13236421785007704,0.4608178584541722,0.40681792369575065,0.8622190706501254,0.0038254659937862977,6.327184200286865
656,5.770096952648376,tungsten,eurofer,H2O,263.69034150487806,eurofer,Li2TiO3,Be12Ti,D2O,0.8259255702471776,0.8277619727791421,0.15954436129824578,0.13645018236688428,0.2817386809680271,0.553649690942117,0.028161445722971464,0.4208174763815616,0.19581541253136905,0.3833671110870695,1.0708389276057648,0.0033350327874017197,7.063046216964723
657,2.9252191093869606,tungsten,eurofer,H2O,188.09803126358003,eurofer,Li2TiO3,Be12Ti,D2O,0.7356856183523239,0.5884070840831893,0.4854313419516501,0.0426383264808128,0.3992800685758839,0.21188682437063144,0.34619478057267195,0.12221576242208007,0.34837099380371195,0.5294132437742078,1.0399182073649218,0.002965229895633727,6.194687604904175
658,2.858039223843132,tungsten,eurofer,H2O,247.27517955596767,eurofer,Li2TiO3,Be12Ti,D2O,0.4784739646311234,0.6040608164477872,0.013679089136398035,0.15133245109555454,0.08071033463358142,0.08238740668868418,0.6855698075821799,0.009268069029833069,0.6259999850566693,0.3647319459134974,0.917862701835096,0.003911242372534756,6.171192646026611
659,13.884637552534835,tungsten,eurofer,H2O,431.922427222838,eurofer,Li2TiO3,Be12Ti,D2O,0.4619628270754412,0.5083016281188024,0.9533556158515836,0.2784442729950377,0.5435693403284035,0.08142570340769636,0.09656068326886244,0.3682993730047031,0.3860192002147909,0.2456814267805061,0.9309222671754052,0.002877342408760973,18.109055757522587
660,4.327972356496945,tungsten,eurofer,H2O,0.9535462290429786,eurofer,Li2TiO3,Be12Ti,D2O,0.7834748583208764,0.9334784522038344,0.14584162427752498,0.2221907392088666,0.5361722958581706,0.14650410531146818,0.09513285962149473,0.242857071310492,0.3202502945792141,0.4368926341102938,0.0101066326793171,6.0383646500650744e-05,9.313506841659548
661,3.3822337852590856,tungsten,eurofer,H2O,235.7855782703968,eurofer,Li2TiO3,Be12Ti,D2O,0.5283932710580785,0.7651140173715681,0.6139870341205529,0.01607419712279271,0.17237196148039405,0.3774494211677185,0.4341044202290948,0.3164462967825017,0.4995417123540832,0.18401199086341508,0.8942959566918626,0.00273224364910505,6.585874795913696
