,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
619,1.4276003377521729,tungsten,eurofer,H2O,215.3052816122424,SiC,Li2TiO3,Be,H2O,0.633115372175023,0.11416534629039632,0.652915246045027,0.5373785380948226,0.028672932888783743,0.3986716340083751,0.035276895008018616,0.4702044471699319,0.1855823667020505,0.3442131861280176,1.1020951810236057,0.003655437308450044,12.511078834533693
620,0.3608188435847026,tungsten,eurofer,H2O,251.28970002267133,SiC,Li2TiO3,Be,H2O,0.3049301822850096,0.8804582340995084,0.8353795443342485,0.08573273957377643,0.07866406570472101,0.1616926400106487,0.6739105547108538,0.7738096127484345,0.1942135126213383,0.03197687463022728,1.0725502589268072,0.004339236444064218,5.994877815246582
621,11.526366119843686,tungsten,eurofer,H2O,379.1663735517045,SiC,Li2TiO3,Be,H2O,0.9369217508456807,0.18037809510601832,0.9196295658586748,0.357797856067594,0.3953983928979098,0.1414480506906172,0.10535570034387884,0.06003471151808702,0.3248360206351289,0.6151292678467839,1.3763335806716983,0.0029867316147066557,6.5262451171875
622,0.3869579984430227,tungsten,eurofer,H2O,196.5303519592379,SiC,Li2TiO3,Be,H2O,0.8814139470787459,0.7964555533131236,0.6095155421288431,0.7325084343755376,0.14543479256944716,0.04171231857549509,0.08034445447952022,0.027778843872497967,0.1959236570570406,0.7762974990704614,1.977867186440721,0.005825572104101153,6.193022966384888
623,16.888754145967564,tungsten,eurofer,H2O,17.276238004756472,SiC,Li2TiO3,Be,H2O,0.6320472970515222,0.12081574213402801,0.24557260775790346,0.2863950983500061,0.3617844327027117,0.2799279530183131,0.0718925159289691,0.002891539708022832,0.3836661389823877,0.6134423213095896,0.07966070757372193,0.0006938895340717352,6.310939073562622
624,13.047860771917007,tungsten,eurofer,H2O,135.58266669041322,SiC,Li2TiO3,Be,H2O,0.8262011359363035,0.8594200349073139,0.6309792434024051,0.27576098049465536,0.2591127189202204,0.0834317131145838,0.3816945874705405,0.07789751041034153,0.5733688427210832,0.3487336468685753,1.1324007344039404,0.0037872087390022732,7.23473334312439
625,11.395996321492277,tungsten,eurofer,H2O,451.89512718061417,SiC,Li2TiO3,Be,H2O,0.3616853777981829,0.049045468936703585,0.16668788590483674,0.013999493403019805,0.006695866355934706,0.8975431973481989,0.08176144289284654,0.20933383817491447,0.6469161067571698,0.14375005506791566,0.17464814323584812,0.0007502310696608619,7.77074933052063
626,10.695224518683805,tungsten,eurofer,H2O,25.932514901282843,SiC,Li2TiO3,Be,H2O,0.2157694088343576,0.020066506904489856,0.4836131509648805,0.16277641837411752,0.3452524585742571,0.3655804773014122,0.12639064575021314,0.7397400324925847,0.0869587228642388,0.17330124464317653,0.024207489662953288,0.00028086144674128354,7.5020198822021475
627,8.069827276576099,tungsten,eurofer,H2O,48.605346841792404,SiC,Li2TiO3,Be,H2O,0.6061122771958679,0.7069602075803763,0.3041121928516464,0.3734315331267796,0.21713292322021213,0.17206863815532786,0.23736690549768044,0.19543077285684,0.3502839933279633,0.4542852338151968,0.8114889784256517,0.0034051443630942328,6.327784299850464
628,7.031588905269313,tungsten,eurofer,H2O,40.5193629350617,SiC,Li2TiO3,Be,H2O,0.8095064642517193,0.35040741487617466,0.021876858494757186,0.029178086772622038,0.06302705293299098,0.31214308618534764,0.5956517741090395,0.1304965067057202,0.3537161765178757,0.5157873167764041,0.13740342062851355,0.0008203936730861932,5.884503364562987
629,12.935043721000914,tungsten,eurofer,H2O,105.35929259794979,SiC,Li2TiO3,Be,H2O,0.6210485721137949,0.13173406917808206,0.6724426422422,0.06381169251768767,0.27212182003636304,0.5521251303029612,0.11194135714298817,0.04215729487950493,0.6914645080734423,0.26637819704705257,0.7642790698696913,0.0036832248466880046,7.099830389022827
630,2.1480741797540093,tungsten,eurofer,H2O,348.5329531196932,SiC,Li2TiO3,Be,H2O,0.4165656823402656,0.6719459691121356,0.7440209466112419,0.209307290324042,0.3978257846619248,0.3829398337331744,0.00992709128085879,0.4096760947939327,0.09505388066205096,0.4952700245440165,1.0811886772520332,0.00327643708792966,5.954593896865845
631,1.6959431355064414,tungsten,eurofer,H2O,410.3400257175898,SiC,Li2TiO3,Be,H2O,0.039509946173988064,0.6963777860852942,0.3457037104752204,0.3369894964902539,0.048389670936566605,0.5442015782686946,0.07041925430448479,0.20441293572306726,0.6094232954477022,0.18616376882923052,0.6457807878113531,0.0031893635534406732,6.517563343048097
632,13.671207078544994,tungsten,eurofer,H2O,445.8203205892452,SiC,Li2TiO3,Be,H2O,0.9756440386991048,0.2812984135861493,0.21168250732540608,0.3153168159347944,0.3214887186931804,0.046080234792314816,0.31711423057971044,0.09226097609610563,0.7159465654453873,0.19179245845850712,1.0617143383505938,0.0029028122152612236,6.898556232452393
633,6.686528636942704,tungsten,eurofer,H2O,31.361429828337783,SiC,Li2TiO3,Be,H2O,0.4507158429359619,0.5390364840073263,0.019475216878163892,0.1649242829283738,0.01579528751391247,0.4619573607112487,0.3573230688464649,0.22401172026649155,0.2476381204719449,0.5283501592615634,0.04644458096767239,0.0005689897086613794,6.0760231018066415
634,2.25683161190722,tungsten,eurofer,H2O,266.3620513923429,SiC,Li2TiO3,Be,H2O,0.5920268861159645,0.5070773782304454,0.2257184971609155,0.09670751976764562,0.2498688892470259,0.1475106685620558,0.5059129224232728,0.4806340022396713,0.5042353801638726,0.01513061759645625,0.9874327208884691,0.0017583001471536007,5.9259400367736825
635,18.975632334677726,tungsten,eurofer,H2O,185.1518493418428,SiC,Li2TiO3,Be,H2O,0.35919985672456023,0.873866980539399,0.5527561151305916,0.05411680782692108,0.11554986513051264,0.7922313100180517,0.03810201702451477,0.6120628745246666,0.26481639311529964,0.12312073236003375,0.429755238810441,0.0022159133960537127,8.637718439102173
636,9.789767406573693,tungsten,eurofer,H2O,317.73410954373264,SiC,Li2TiO3,Be,H2O,0.8679941830187913,0.42229925715288186,0.9454958636627184,0.31886746845569,0.24846941521335564,0.2633207976662659,0.16934231866468852,0.3125803679511876,0.30348027303032443,0.383939359018488,1.151177662658624,0.0050251934976485,6.673211812973023
637,6.85080186271218,tungsten,eurofer,H2O,102.65545376930113,SiC,Li2TiO3,Be,H2O,0.4156436127820504,0.02208223211826344,0.7514217304537663,0.4031613027888761,0.32249250958103376,0.26001096560941783,0.01433522202067216,0.06294010246192468,0.9136308958199698,0.023429001718105448,0.9477482964631768,0.0036730315829652392,7.148498773574829
638,19.761940557181454,tungsten,eurofer,H2O,241.49936183776455,SiC,Li2TiO3,Be,H2O,0.7101736918979124,0.418927583492948,0.7900082770489025,0.06345817532950061,0.4339162993570616,0.010986122788211958,0.4916394025252258,0.03429515110638698,0.3422651118253788,0.6234397370682341,1.1157116414975092,0.003083701379882182,6.3831841945648184
639,7.2330017578134544,tungsten,eurofer,H2O,466.26836098717234,SiC,Li2TiO3,Be,H2O,0.6704734565466839,0.029008464681158138,0.015633405053165128,0.6615554895642467,0.02590191128017376,0.0372097283791597,0.27533287077641994,0.3689229925146424,0.4366884192530477,0.19438858823230976,0.3532167946326018,0.0021609833465520197,6.9270286560058585
640,17.66118301716617,tungsten,eurofer,H2O,254.5332990203677,SiC,Li2TiO3,Be,H2O,0.2970931509277077,0.5380559944684092,0.4465215646027447,0.09103887984313697,0.7241606450431297,0.1588244585377513,0.025976016575981985,0.5934126286469816,0.16959130577498327,0.2369960655780349,0.6625482948100279,0.003150328919358455,8.151423692703247
641,8.493806585709981,tungsten,eurofer,H2O,296.03597577733365,SiC,Li2TiO3,Be,H2O,0.8245507687031856,0.21335388859630489,0.4556826584916605,0.23249031398423145,0.04792600827403482,0.2130171941096211,0.5065664836321125,0.07932644734874415,0.1589886860953662,0.7616848665558896,1.0371630124162348,0.0034084001157831463,6.32356071472168
642,12.636381485920925,tungsten,eurofer,H2O,375.80291895205187,SiC,Li2TiO3,Be,H2O,0.28233478800415457,0.8106059192604753,0.9556361720417298,0.105422085888783,0.6525435975514697,0.17939383977671278,0.06264047678303437,0.07520362415914547,0.7507568749952098,0.1740395008456447,0.9485095724415612,0.0030514502911031145,6.941715717315674
643,16.293753521754148,tungsten,eurofer,H2O,385.8141447440812,SiC,Li2TiO3,Be,H2O,0.9705120683823916,0.5188444105818417,0.9538711496637728,0.6499307539176136,0.3330134541379386,0.0090892944775414,0.007966497466906539,0.020672625828261324,0.3950820770080415,0.5842452971636971,1.4250845694532943,0.003450475163024345,6.552006483078003
644,7.412813492545978,tungsten,eurofer,H2O,342.9025513024432,SiC,Li2TiO3,Be,H2O,0.7983364828288267,0.8052526121684053,0.7266951554449366,0.37692093723662856,0.15650944475506273,0.31832518926656417,0.14824442874174448,0.15638736337338394,0.4717424650481841,0.371870171578432,1.1599407106373665,0.0036416726892919225,6.3652403354644775
645,10.683592641068227,tungsten,eurofer,H2O,356.8270247698068,SiC,Li2TiO3,Be,H2O,0.13294168181723498,0.6520062108357879,0.3839983353418441,0.1000766156898158,0.030123298964636405,0.7996813338276023,0.0701187515179453,0.2064553037112563,0.3399466729535445,0.4535980233351993,0.5598727634009378,0.002981041028771081,7.056935548782349
646,1.2464426729953937,tungsten,eurofer,H2O,304.84163945959256,SiC,Li2TiO3,Be,H2O,0.7990204547525375,0.2864930248822358,0.5649106710450829,0.03413705760733047,0.14041868656584308,0.313777074838477,0.5116671809883494,0.4098518764289297,0.01997423263305809,0.5701738909380122,0.7779646930532768,0.003543875650712697,6.007664680480957
647,1.5940111740834118,tungsten,eurofer,H2O,473.5925519314625,SiC,Li2TiO3,Be,H2O,0.6275380577594684,0.5247443390285872,0.9581625228363628,0.5523154403588612,0.17063835610761124,0.0008790443001600528,0.27616715923336754,0.05328348731368282,0.4633814765772469,0.4833350361090702,2.0708164696421942,0.007040607025789131,6.431897163391112
648,1.1214864666033653,tungsten,eurofer,H2O,475.79210025695437,SiC,Li2TiO3,Be,H2O,0.1858339986062536,0.4739298771869219,0.271544000501166,0.06200629406735801,0.17810394273364458,0.14072287296578775,0.6191668902332096,0.03906237186769794,0.6396825145447937,0.3212551135875083,0.8685289950815482,0.0032850383167374628,5.936866760253906
649,16.355836197719537,tungsten,eurofer,H2O,345.6849675156421,SiC,Li2TiO3,Be,H2O,0.5293154105968546,0.4279880498610447,0.8462826445210455,0.28733231428685496,0.04715408117292892,0.4692210602059833,0.1962925443342328,0.4991582892471654,0.2911907391043436,0.20965097164849086,0.5814107243344724,0.002620760812599891,8.17974853515625
650,17.685187230126644,tungsten,eurofer,H2O,305.66842927357965,SiC,Li2TiO3,Be,H2O,0.6174736029917192,0.9403040000412394,0.7873055404179421,0.5291347924236707,0.2218682571430542,0.08183938545416122,0.16715756497911372,0.2806247128392162,0.14376731103924664,0.575607976121537,1.1737710255088307,0.0034863135336791968,7.074599027633668
651,4.721070532122587,tungsten,eurofer,H2O,264.47036167984606,SiC,Li2TiO3,Be,H2O,0.2102057945410696,0.017894968136847874,0.22002363748816445,0.19642211861828085,0.4154102008732524,0.18085890351257544,0.2073087769958913,0.0186440598643126,0.5842004833357646,0.3971554567999228,0.7695330211118494,0.004979345068100101,6.466300010681152
652,13.946684255747941,tungsten,eurofer,H2O,470.24338556667857,SiC,Li2TiO3,Be,H2O,0.5820990221358894,0.19688502363627747,0.3677248384023271,0.7456965782065634,0.040768614358764665,0.1282188088030286,0.08531599863164327,0.2333437399255664,0.4215407880333228,0.3451154720411108,0.9315462890522926,0.003745795971034841,7.361817598342895
653,9.276262487925342,tungsten,eurofer,H2O,138.94362862244154,SiC,Li2TiO3,Be,H2O,0.7040358061265254,0.8194556140846558,0.0629168863216607,0.2723456699975306,0.4003669972232803,0.18939031935631626,0.13789701342287272,0.7278001946089631,0.21546667418887336,0.056733131202163625,0.9648726378021524,0.0034676709374580525,15.40323257446289
654,18.164566358269372,tungsten,eurofer,H2O,95.82439265170912,SiC,Li2TiO3,Be,H2O,0.5037380125838133,0.5040306799837478,0.8664713201361439,0.4005767462362853,0.3855502269632241,0.14727130378013648,0.06660172302035401,0.4867930762491105,0.4785014494814934,0.03470547426939584,0.6070889807279316,0.002982918752649097,20.497198820114136
655,5.240938470887499,tungsten,eurofer,H2O,168.3677993648981,SiC,Li2TiO3,Be,H2O,0.9197226130409748,0.4319876928027594,0.9661255789893898,0.1308542743748418,0.02209311966925373,0.6658493503078023,0.18120325564810225,0.11751705427842232,0.10826381925763726,0.7742191264639404,0.7851338338693636,0.002873864061313428,12.74656081199646
656,16.79380511694884,tungsten,eurofer,H2O,102.16098660338024,SiC,Li2TiO3,Be,H2O,0.7977294239300043,0.15330163703537705,0.6457321461908357,0.2861794938548772,0.047681303775193945,0.2911335559477104,0.3750056464222185,0.39534681320877707,0.04036597856991147,0.5642872082213114,0.7639908352453898,0.0041346114743552285,15.847352743148804
657,19.724656651335398,tungsten,eurofer,H2O,499.197625872619,SiC,Li2TiO3,Be,H2O,0.7352550064149201,0.8586964864252026,0.3024918305210115,0.32206952260143856,0.01570194129372905,0.5000462960529977,0.16218224005183474,0.8828061259600115,0.05961716714258891,0.057576706897399535,0.28816741358623865,0.0021747594649547865,8.74586296081543
658,3.4816999611606647,tungsten,eurofer,H2O,55.9596625311532,SiC,Li2TiO3,Be,H2O,0.531590340109879,0.7401028351063679,0.002668397908007547,0.4093769499319655,0.2096055507261297,0.11899974727124693,0.26201775207065786,0.05779216143679024,0.7883919635284866,0.1538158750347231,0.4446712249394593,0.0021717766340865136,5.69304895401001
659,4.2455162133449225,tungsten,eurofer,H2O,467.98475164517777,SiC,Li2TiO3,Be,H2O,0.14323431509895512,0.6158315847197793,0.4115868868318181,0.00637855608877107,0.15056577254429251,0.3446818315955664,0.49837383977137,0.1932146272487594,0.11764730658023813,0.6891380661710025,0.7282365824467816,0.003028459015072996,6.194450378417969
660,10.054278195326567,tungsten,eurofer,H2O,360.4562162839719,SiC,Li2TiO3,Be,H2O,0.9458891526713228,0.9530815689059372,0.3334773433341505,0.11029882091660333,0.2928526934426724,0.17650161173163958,0.4203468739090848,0.009951879051142174,0.2356688792794679,0.7543792416693901,0.971097064923024,0.00428455731806695,5.720488786697388
661,7.638691916201477,tungsten,eurofer,H2O,29.270601432858147,SiC,Li2TiO3,Be,H2O,0.4523732423573592,0.9228573619548928,0.052474445821003364,0.014858313908741176,0.4799629127431872,0.09366247717695593,0.4115162961711156,0.6870090563337241,0.13237922123752907,0.1806117224287468,0.7091220598333674,0.003423013545735817,6.72938346862793
662,17.738385320676166,tungsten,eurofer,H2O,16.616288945295597,SiC,Li2TiO3,Be,H2O,0.4744388182550184,0.5470852279121583,0.8516401742060988,0.3688194045924694,0.2753813178430801,0.005731302748814226,0.3500679748156364,0.029853044393573763,0.4542096247291916,0.5159373308772347,0.36149486111304185,0.00165843844932894,6.44159746170044
663,2.7729033589220187,tungsten,eurofer,H2O,130.42529706215635,SiC,Li2TiO3,Be,H2O,0.2778019140066049,0.5744513666229595,0.540562108709147,0.6640468238273034,0.0004323353793126204,0.1794026158856708,0.1561182249077131,0.41061086145321257,0.47426472891626703,0.1151244096305203,0.5831723674172331,0.00247902839634573,7.888138294219972
664,9.774494691412594,tungsten,eurofer,H2O,155.09221259556205,SiC,Li2TiO3,Be,H2O,0.8583323629940229,0.903182965036668,0.43571356240193015,0.007640857376197561,0.6981690661012903,0.08467554786064091,0.20951452866187129,0.4530104597516129,0.329739819029165,0.21724972121922206,1.0741165554139729,0.004285942818535647,6.661076545715332
665,10.439542130695052,tungsten,eurofer,H2O,386.0695266834574,SiC,Li2TiO3,Be,H2O,0.07823329808842737,0.5164233543517798,0.04723450142391728,0.2681944314397401,0.4594106767589998,0.02869998512274191,0.2436949066785182,0.20050527788817304,0.40148722903325695,0.39800749307857,0.9053596131697867,0.003412469209442566,6.850324630737305
666,14.077990406262586,tungsten,eurofer,H2O,96.60687335773252,SiC,Li2TiO3,Be,H2O,0.03719703347283432,0.8868857663845701,0.8718043675339837,0.4838361100484685,0.01566465736005324,0.33694970931169954,0.16354952327977892,0.2063282839637939,0.07207416544107192,0.7215975505951342,0.7547576056092464,0.004022210247544373,7.200559616088867
667,13.63334036382602,tungsten,eurofer,H2O,211.78310308270161,SiC,Li2TiO3,Be,H2O,0.06818965849411696,0.7514811143351975,0.9786434488635718,0.16010401368368474,0.4686593400799012,0.1643015471602016,0.20693509907621235,0.1551224249608934,0.006821544358493414,0.8380560306806131,1.057344913266298,0.003875673749337268,6.4599034786224365
668,13.729004979500433,tungsten,eurofer,H2O,264.217354564578,SiC,Li2TiO3,Be,H2O,0.02960908412511109,0.0682153782535152,0.4323139032203853,0.7616872643032847,0.08817123376829376,0.015491244877276975,0.13465025705114447,0.2365040164215673,0.3081981291484533,0.4552978544299793,0.8244841358083326,0.004062467304016951,15.801526546478273
669,16.108610073028085,tungsten,eurofer,H2O,349.20878637908004,SiC,Li2TiO3,Be,H2O,0.840973637433488,0.7021199040633564,0.3045565702830161,0.14529654176329695,0.08211534921906333,0.19625760373132733,0.5763305052863124,0.18138579149747355,0.6828256657301035,0.1357885427724231,0.8247123262948513,0.002370708635558313,15.948323011398315
670,1.898729602800664,tungsten,eurofer,H2O,49.93553188964223,SiC,Li2TiO3,Be,H2O,0.7474912861072427,0.7705325949022015,0.6136121535640332,0.2588722397244961,0.037081667306564266,0.5074496216635417,0.19659647130539792,0.888220493798622,0.07784007352899087,0.033939432672387235,0.7453478602101391,0.0026671308651974677,6.195178508758545
671,5.9668575765921705,tungsten,eurofer,H2O,57.4649549697937,SiC,Li2TiO3,Be,H2O,0.2362005177120613,0.0029344990590014497,0.7245328863380445,0.0008044216256144861,0.5207930378736211,0.1935777816570992,0.2848247588436652,0.3169054965533319,0.32201857739515977,0.3610759260515083,0.00555293759617619,8.48188807748123e-05,6.042045831680298
