,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
580,4.000544168300162,tungsten,SiC,D2O,259.1660425548418,SiC,Li2TiO3,Be12Ti,H2O,0.04772030661695981,0.689367628342057,0.5035861500034242,0.08759998821389385,0.1948447213337042,0.07270811702017685,0.6448471734322252,0.1394082777439868,0.6037142281513462,0.256877494104667,0.8157133526333619,0.002434611490843111,6.243316173553468
581,19.250750112883487,tungsten,SiC,D2O,395.3415877043302,SiC,Li2TiO3,Be12Ti,H2O,0.8769563079768787,0.7073187011007059,0.16462878950168147,0.3116751592544145,0.4226249075299284,0.2200369685250327,0.04566296469062432,0.19306357047668665,0.005915910047589705,0.8010205194757236,0.42201255650310177,0.002354540437953415,14.358259677886965
582,5.108523853240623,tungsten,SiC,D2O,264.72333316859346,SiC,Li2TiO3,Be12Ti,H2O,0.6859899867473819,0.11546181596360015,0.6033117593790678,0.14669208259120914,0.01493768216551064,0.5450862209154637,0.2932840143278166,0.009944438806498163,0.8168806211524778,0.17317494004102402,0.5294263264583762,0.0033411913986134416,6.226197719573975
583,14.959298387360908,tungsten,SiC,D2O,400.1923197910471,SiC,Li2TiO3,Be12Ti,H2O,0.3103351540338355,0.3998506394923113,0.06617478327204085,0.013836798914903027,0.03234451583242889,0.08166617763994803,0.87215250761272,0.17675131060477792,0.5588481318741678,0.26440055752105424,0.361189417296073,0.001676454296258812,6.445317506790161
584,11.71495712301584,tungsten,SiC,D2O,435.30765339116857,SiC,Li2TiO3,Be12Ti,H2O,0.5192873073994845,0.37244988748851815,0.9693463415279976,0.08005272541750305,0.15059008897192416,0.19317284993391315,0.5761843356766596,0.6310433490449235,0.35345015032740296,0.015506500627673525,0.6673075337601682,0.0027055074897140013,7.531710863113402
585,19.481914828867406,tungsten,SiC,D2O,68.18410894527999,SiC,Li2TiO3,Be12Ti,H2O,0.5701889727632542,0.2324904823340819,0.3214801625998288,0.12064047987454635,0.6750798784554628,0.0557745400046175,0.1485051016653734,0.3866420999491284,0.29584385001550145,0.3175140500353704,0.3149964441676197,0.0023066677059764237,6.991294622421265
586,4.9163621014818375,tungsten,SiC,D2O,139.18397280453658,SiC,Li2TiO3,Be12Ti,H2O,0.6793692416534804,0.560174331085974,0.7204244243525509,0.20184025770648564,0.18066188056582808,0.21848452265917293,0.3990133390685133,0.6099471649153356,0.07621625984004292,0.3138365752446216,1.006039497798224,0.0031278435953573263,6.2161290645599365
587,1.4239266678924722,tungsten,SiC,D2O,117.71668456759592,SiC,Li2TiO3,Be12Ti,H2O,0.1672159948067814,0.2767008586750237,0.9442398608265132,0.2128682643798968,0.027620069183078768,0.3170989145011304,0.4424127519358941,0.18204280806731546,0.7989314371393952,0.019025754793289343,0.7099968761367169,0.0025202981242980057,6.3174378871917725
588,7.438726353443192,tungsten,SiC,D2O,219.64586639487686,SiC,Li2TiO3,Be12Ti,H2O,0.8483560952548509,0.5010273836876397,0.9215038978377762,0.10090155538911587,0.05248221167561458,0.022556828017496783,0.8240594049177727,0.24269548678173494,0.05046756908723227,0.7068369441310328,0.9585427384079758,0.0043039826328687865,6.1361613273620605
589,18.00492185227678,tungsten,SiC,D2O,245.80186357846557,SiC,Li2TiO3,Be12Ti,H2O,0.25038922157870425,0.4789954582469516,0.8893324771220078,0.4244423844458082,0.05885986069369685,0.4634171798248869,0.05328057503560799,0.6900779509861484,0.2415466013402545,0.0683754476735971,0.27982125847904016,0.0015028247397249814,7.992104530334473
590,4.201329188613279,tungsten,SiC,D2O,235.41810899489258,SiC,Li2TiO3,Be12Ti,H2O,0.474272885212598,0.15328864474050086,0.895436388551237,0.003885510358294893,0.3688429782219805,0.44641356260458775,0.1808579488151369,0.5299892749553989,0.3619324615862397,0.10807826345836123,0.7196602319884394,0.003060031278117871,6.096800327301025
591,13.604956188383186,tungsten,SiC,D2O,338.22901024662025,SiC,Li2TiO3,Be12Ti,H2O,0.4728365050772085,0.90186648143188,0.5892760750580373,0.11386621197413467,0.15288095636457538,0.6031602607695087,0.1300925708917812,0.3387189058706033,0.2571895797278577,0.4040915144015391,0.4687854860675693,0.003261738241003807,14.038244247436525
592,14.049992706476411,tungsten,SiC,D2O,313.135703797265,SiC,Li2TiO3,Be12Ti,H2O,0.3579490027131883,0.11701750374444445,0.04832258519971355,0.04787012715183241,0.2463421250749286,0.2262948471832149,0.4794929005900242,0.4300391833567222,0.1793580024921933,0.3906028141510845,0.3906193988005252,0.00202570409600504,14.466942310333252
593,15.106085512463427,tungsten,SiC,D2O,488.2560253582834,SiC,Li2TiO3,Be12Ti,H2O,0.9844598355531866,0.06257156786642393,0.18395461897114174,0.026148517715563226,0.2680378656602788,0.30215285886059706,0.4036607577635608,0.2113025266406968,0.06663939194929648,0.7220580814100067,0.3772380826521933,0.002486968292134268,13.438557624816895
594,9.88348022096977,tungsten,SiC,D2O,50.40828723136009,SiC,Li2TiO3,Be12Ti,H2O,0.1618339357481129,0.9301748555665106,0.7083386327090481,0.4456304155397479,0.2199156797994154,0.029040134430039482,0.3054137702307972,0.7232598527226706,0.04577482172372191,0.23096532555360755,0.6404795438313708,0.002648350439383453,14.851187705993652
595,1.3759880391550827,tungsten,SiC,D2O,3.6636922298308727,SiC,Li2TiO3,Be12Ti,H2O,0.8131840519888716,0.4258800087538335,0.1813064247040064,0.07401170038541892,0.2776451001010624,0.2560259732893244,0.39231722622419424,0.5066617449572834,0.4645049674395889,0.028833287603127682,0.006678160423582021,5.033896782195734e-05,8.318377494812013
596,16.553470133150018,tungsten,SiC,D2O,14.491208938043842,SiC,Li2TiO3,Be12Ti,H2O,0.9932715609756412,0.02842090801471742,0.9871885114972412,0.16884725364387418,0.3650599998862585,0.2556240359519767,0.21046871051789048,0.2854611216762792,0.2536018593948577,0.46093701892886296,0.04049227387756151,0.00037966485423836775,14.573787450790405
597,1.5912237316664957,tungsten,SiC,D2O,484.69823675844117,SiC,Li2TiO3,Be12Ti,H2O,0.9806560937561296,0.7384823352996013,0.4027339242440475,0.5558438638697645,0.17079358328159655,0.07941567724826026,0.1939468756003788,0.7573095492435287,0.0540286033820526,0.18866184737441874,1.4404890794418708,0.005485181137335871,5.810715436935425
598,19.6091909034859,tungsten,SiC,D2O,196.26611486231832,SiC,Li2TiO3,Be12Ti,H2O,0.3452147278378269,0.21281620849569532,0.1382456213673633,0.3462596382938046,0.3598051829437037,0.1814601962571664,0.1124749825053254,0.3502962951542387,0.2885165318841407,0.3611871729616205,0.31999937197746603,0.0012720348724535905,6.86638069152832
599,19.503285988747727,tungsten,SiC,D2O,144.9312132407806,SiC,Li2TiO3,Be12Ti,H2O,0.15259021692080899,0.5573801633639314,0.5557957018554001,0.04698709717345037,0.10333750642853716,0.3032238632700499,0.5464515331279627,0.4940411761274315,0.2733804753579835,0.2325783485145849,0.24494764033171185,0.001709927452117552,16.796293020248413
600,8.745361491345069,tungsten,SiC,D2O,109.625423856974,SiC,Li2TiO3,Be12Ti,H2O,0.6220709050842085,0.6816606663964688,0.3966674394394013,0.5297218109889807,0.02197737076428341,0.16992227309074112,0.27837854515599475,0.19377783019223324,0.5060875392853598,0.3001346305224069,0.7092529532295243,0.002675680817487548,12.81465768814087
601,12.273584201330245,tungsten,SiC,D2O,350.78677270858594,SiC,Li2TiO3,Be12Ti,H2O,0.4351966144773123,0.5257618495269902,0.09241147549282036,0.11388245759085901,0.3816769645096472,0.016361448673747322,0.4880791292257465,0.5647525179784398,0.2524701713171412,0.18277731070441894,0.6946048379015911,0.0033585923656890768,6.9024035930633545
602,10.228025749702708,tungsten,SiC,D2O,183.8648392442452,SiC,Li2TiO3,Be12Ti,H2O,0.44237684094076096,0.5105681310844926,0.1882480610923921,0.7461737631362622,0.17944429951052265,0.04949969568835977,0.02488224166485566,0.1470370316506959,0.6249878753371844,0.22797509301211985,0.8515449603090973,0.003318492896888894,6.1968326568603525
603,5.800332642349826,tungsten,SiC,D2O,240.16449097507675,SiC,Li2TiO3,Be12Ti,H2O,0.4756672660122534,0.2677981969105796,0.3279146934531929,0.07900731044943571,0.16201958216629092,0.5239646073212796,0.2350085000629939,0.168654819853709,0.3659843037726108,0.4653608763736802,0.5888366620772741,0.003724551122592125,5.9513328075408936
604,8.009593082243018,tungsten,SiC,D2O,319.02157620706237,SiC,Li2TiO3,Be12Ti,H2O,0.4864170773591159,0.3801297205546037,0.4958789172491079,0.1047813125334796,0.4389429002457314,0.2291323514630619,0.22714343575772705,0.5676347557179269,0.05824054264900415,0.3741247016330691,0.7820134253563995,0.0032151182883413433,6.458233118057251
605,7.0873672909686185,tungsten,SiC,D2O,65.43009337374673,SiC,Li2TiO3,Be12Ti,H2O,0.7739876407943335,0.0029763816758522355,0.8570181772139618,0.2497559921359677,0.19539022276584045,0.06267527636577484,0.4921785087324171,0.4798231747640838,0.09346526067064614,0.4267115645652702,0.182601300803136,0.0010650570088152284,6.460407733917236
606,10.775199460948038,tungsten,SiC,D2O,364.70633985020964,SiC,Li2TiO3,Be12Ti,H2O,0.18919862584677805,0.2476530743076231,0.7233837367765427,0.37429029176837375,0.2070704848833652,0.009437693553408209,0.4092015297948528,0.3722969258472776,0.10896792326618676,0.5187351508865357,0.7835925724553825,0.003479251718322177,6.560983657836914
607,14.797026021434428,tungsten,SiC,D2O,182.37203756814682,SiC,Li2TiO3,Be12Ti,H2O,0.10542359751775376,0.056328829645171274,0.17136566367344075,0.00324196174741016,0.2752569540547135,0.5917199019536109,0.1297811822442654,0.6642164278459578,0.18387598132951746,0.15190759082452476,0.2586995509619443,0.0015496668181605505,7.532829523086548
608,0.6510300063366903,tungsten,SiC,D2O,52.94672967002223,SiC,Li2TiO3,Be12Ti,H2O,0.9980493392668016,0.6918734284121841,0.09729812626824563,0.04982192785533161,0.604049439176294,0.2699238740403049,0.07620475892806959,0.02823664168297088,0.8305257133571915,0.14123764495983768,0.7227527404916361,0.003460414450959489,5.464032173156738
609,12.050828751122513,tungsten,SiC,D2O,384.4242545138881,SiC,Li2TiO3,Be12Ti,H2O,0.6827483518012335,0.07711123633528838,0.5530627431354244,0.086925899710418,0.090306660612365,0.6315951599548464,0.19117227972237066,0.4447079862676349,0.511737770252693,0.04355424347967218,0.4249453526515971,0.002356029331581104,7.235517740249634
610,13.028853873193365,tungsten,SiC,D2O,18.55975163837631,SiC,Li2TiO3,Be12Ti,H2O,0.48271536445084706,0.10746522481299113,0.2718662803959041,0.06697420098251926,0.036522106960889984,0.17106793709093146,0.7254357549656593,0.18886349060640548,0.5527285778697724,0.258407931523822,0.006408562813363081,0.00010199988697855248,6.146162986755371
611,16.284347836894575,tungsten,SiC,D2O,106.190280878351,SiC,Li2TiO3,Be12Ti,H2O,0.018095294837245257,0.1494440061320187,0.4704817125378285,0.4165465220833242,0.15990065441178952,0.2870119825950425,0.13654084090984367,0.2598518352198946,0.021140790928904817,0.7190073738512006,0.15063486459405134,0.0008626015749999128,6.521085500717162
612,8.498505533785332,tungsten,SiC,D2O,120.19375687394151,SiC,Li2TiO3,Be12Ti,H2O,0.3382985114121119,0.6598949869461704,0.6688125092808417,0.08508864638097667,0.017873172721763603,0.7753005806134774,0.12173760028378235,0.4114942001902296,0.5440412342633454,0.04446456554642498,0.4725390239517432,0.0024086257735895533,6.924168825149536
613,17.961806098621818,tungsten,SiC,D2O,481.20500116605933,SiC,Li2TiO3,Be12Ti,H2O,0.9198916311217096,0.3514653094210818,0.7016711741409175,0.307105128928925,0.6548002140928838,0.01530203939870969,0.02279261757948144,0.4741202271733659,0.3517389592552205,0.17414081357141348,0.5193512525859111,0.003089218783299861,7.226178407669067
614,18.558712508858672,tungsten,SiC,D2O,135.25508640899187,SiC,Li2TiO3,Be12Ti,H2O,0.4393421274408298,0.020752801729497783,0.1820086811135584,0.4625517212071548,0.24743307917378696,0.2541411306591182,0.03587406895994008,0.22550054547255605,0.6905026384632097,0.08399681606423437,0.2769123621571248,0.0024407564055988675,7.0488431453704825
615,10.128575573974533,tungsten,SiC,D2O,451.74631884433296,SiC,Li2TiO3,Be12Ti,H2O,0.34017209330322284,0.18368248589523584,0.3852810692529232,0.26176791277335154,0.5184922045199634,0.014899217475384688,0.2048406652313004,0.02233621489849528,0.5903298248481187,0.38733396025338596,0.9482749786624746,0.0034790370933122645,5.982236385345459
616,9.789208945406962,tungsten,SiC,D2O,8.99456304812335,SiC,Li2TiO3,Be12Ti,H2O,0.7005112098841153,0.590815764807506,0.9058365995939774,0.07592150442035361,0.3834266317920648,0.2877844321001885,0.2528674316873932,0.06537586884031213,0.6635471376630937,0.27107699349659425,0.14144750974213186,0.00115284955820834,5.711979866027832
617,14.150508280105086,tungsten,SiC,D2O,82.95861002181081,SiC,Li2TiO3,Be12Ti,H2O,0.330843321798005,0.9161051660420272,0.7956798114609813,0.3967627696664575,0.3927805063816652,0.08161419662396134,0.12884252732791598,0.8659510681989938,0.08598765648909604,0.04806127531191036,0.5787720284955159,0.0032037639119309102,7.764503240585327
618,4.45455902741672,tungsten,SiC,D2O,157.53869057360487,SiC,Li2TiO3,Be12Ti,H2O,0.8860223111350308,0.5566866100359609,0.24228750450335604,0.06759113129521035,0.7265559150944073,0.05316822959411533,0.15268472401626695,0.253601039792954,0.20603854774232688,0.5403604124647191,0.9595533619211348,0.004652540103189713,5.591211795806885
619,13.660291004509585,tungsten,SiC,D2O,7.809389609391147,SiC,Li2TiO3,Be12Ti,H2O,0.9560901601324098,0.18339915952101948,0.040976095119463096,0.13136863114555922,0.5057506202170614,0.0372812570689952,0.3255994915683841,0.7262236601883783,0.0031157698880619504,0.2706605699235597,0.04898488921830123,0.0002798983995314428,6.85798716545105
620,4.245077213719103,tungsten,SiC,D2O,28.30409925470523,SiC,Li2TiO3,Be12Ti,H2O,0.8842958728587592,0.2609047872148008,0.8120082319181251,0.08106893950966035,0.4918664162999857,0.06300991064115448,0.3640547335491995,0.4313788399505066,0.38710069373134903,0.1815204663181444,0.30665996015677194,0.002195766835023658,5.567382335662842
621,5.663725467537413,tungsten,SiC,D2O,306.2112700233336,SiC,Li2TiO3,Be12Ti,H2O,0.9205977416407072,0.6089351809609239,0.4357947392874429,0.024546607173763186,0.0894142938487781,0.8627661927509898,0.023272906226469044,0.5338235570007102,0.1920489655945115,0.27412747740477833,0.6733971702389229,0.002381989305130961,6.310527086257935
622,2.0823600516352747,tungsten,SiC,D2O,240.42165484415312,SiC,Li2TiO3,Be12Ti,H2O,0.1962697461035684,0.932698526188472,0.05495149446522418,0.07873382856145414,0.0629017806185264,0.5841059405408561,0.2742584502791634,0.3090880239872913,0.3034627415577799,0.3874492344549288,0.6090163846286614,0.00324123319750517,5.861304044723512
623,8.179635092571338,tungsten,SiC,D2O,472.77978300638364,SiC,Li2TiO3,Be12Ti,H2O,0.3674363093218893,0.8272286094802146,0.07451912973537167,0.1834486151595583,0.4303816502462655,0.3409854714278229,0.04518426316635321,0.06438884907110286,0.8952031324384895,0.040408018490407725,0.705760113049847,0.001773334402277855,5.968474864959718
624,8.815927574960492,tungsten,SiC,D2O,217.22105320000657,SiC,Li2TiO3,Be12Ti,H2O,0.3026931435597461,0.23227739362509325,0.29046979471355283,0.5832521432219698,0.02799588701823056,0.25070053372771345,0.13805143603208633,0.06698375923210224,0.5151787642399921,0.41783747652790576,0.5674863721170162,0.0029884402104912978,6.194988250732423
625,9.583526470711329,tungsten,SiC,D2O,10.916927655766797,SiC,Li2TiO3,Be12Ti,H2O,0.9245575929202521,0.11793875851077018,0.6798727653894826,0.4429403128005897,0.047598474411486916,0.3793489206452896,0.13011229214263373,0.9488523597958975,0.03392190661401308,0.017225733590089408,0.021771450229293915,0.00020679045151965813,7.084853172302246
626,9.877198949769046,tungsten,SiC,D2O,424.55139750618775,SiC,Li2TiO3,Be12Ti,H2O,0.7488673254106193,0.030050245711632062,0.30398365830271823,0.32116567938641005,0.1860629710776384,0.3673816996778733,0.12538964985807846,0.3254880118705938,0.5524805745568194,0.12203141357258693,0.5086712821997311,0.003503641992682591,6.668818950653076
627,4.745788612814401,tungsten,SiC,D2O,275.08732609384333,SiC,Li2TiO3,Be12Ti,H2O,0.4527712226523522,0.1013580285540746,0.4558864612194738,0.16869057614431698,0.5143090065548163,0.2147088307006209,0.10229158660024568,0.2930207546809882,0.2863060992854277,0.4206731460335842,0.8442114231074738,0.004107626572987564,6.042823553085327
628,14.661754158477773,tungsten,SiC,D2O,34.85077243395668,SiC,Li2TiO3,Be12Ti,H2O,0.4565334076290053,0.7230538331576831,0.7210484244994267,0.10747250867659053,0.07000272812072697,0.6324430319260078,0.19008173127667446,0.2518223141797474,0.6676906234303372,0.08048706238991529,0.2920561791536902,0.0020909644755046546,6.8294527530670175
629,4.305974888346023,tungsten,SiC,D2O,337.8761081120258,SiC,Li2TiO3,Be12Ti,H2O,0.18028570078052555,0.7754297777165791,0.1084616222827124,0.2678136473391405,0.0679822610025693,0.2978817692658377,0.3663223223924525,0.6325825544221327,0.009174623507563569,0.3582428220703035,0.6913824924676932,0.0033673670084567705,6.170661449432372
630,11.467461732369852,tungsten,SiC,D2O,179.45736540264875,SiC,Li2TiO3,Be12Ti,H2O,0.234217021226657,0.4095639313934751,0.7406290240029298,0.07366968420494796,0.5004947142039391,0.3164723814775928,0.10936322011352012,0.3955918534765779,0.3881392779456722,0.21626886857774988,0.5825912709932382,0.003041445560505112,6.699867248535156
631,2.0258336642241885,tungsten,SiC,D2O,101.8922719006133,SiC,Li2TiO3,Be12Ti,H2O,0.2683266433535251,0.776372125340527,0.7934485738395654,0.17798079593143384,0.15597861675664787,0.34930554758709914,0.3167350397248192,0.5113948640868342,0.4652491385400826,0.023355997373083203,0.941161945104553,0.0030335702645166228,6.055920124053955
632,19.937509917312838,tungsten,SiC,D2O,223.32585675465668,SiC,Li2TiO3,Be12Ti,H2O,0.8386343207647216,0.6813321828452163,0.6884353524695639,0.4238380209771441,0.4160410763181874,0.15486537114950347,0.005255531555165041,0.4590490186716863,0.2929872232551689,0.2479637580731449,0.4028004125985733,0.002487120825624533,15.471760749816895
633,1.3212125390491702,tungsten,SiC,D2O,41.06487174087153,SiC,Li2TiO3,Be12Ti,H2O,0.6046125772280322,0.8499700697647956,0.8256517070110357,0.6406775709823732,0.05394790300489552,0.2347283378539174,0.07064618815881385,0.3638476870982275,0.16699845060968244,0.4691538622920901,1.1490962704064185,0.004786165642104663,11.553082942962645
634,17.413405622914613,tungsten,SiC,D2O,92.7192977107435,SiC,Li2TiO3,Be12Ti,H2O,0.39681750185631226,0.09382047980184892,0.10060048802567544,0.2667392184653643,0.11074590850621012,0.2472124480204907,0.3753024250079347,0.2578135637873271,0.17908327131456506,0.5631031648981079,0.16508970593431088,0.0013398001307893994,14.647395133972168
