,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
541,5.227484125757932,tungsten,SiC,He,364.976121278783,eurofer,Li4SiO4,Be12Ti,He,0.8296234959982333,0.8931649102372451,0.6473331446288775,0.2691841323134763,0.14186068255891365,0.32886819223070696,0.2600869928969031,0.3639327960437672,0.014149207296437875,0.6219179966597951,1.2011374376125978,0.0037798325322383657,6.940666675567628
542,3.976925358349429,tungsten,SiC,He,275.9647600723465,eurofer,Li4SiO4,Be12Ti,He,0.8088928839341776,0.16421381915421673,0.015500495931588419,0.0931980900927144,0.16395154729899195,0.6687621470009336,0.07408821560735998,0.05393101157428133,0.3885231963719002,0.5575457920538185,0.6593011196474432,0.0022654656431125037,7.995237112045287
543,0.7897732208910679,tungsten,SiC,He,183.36999388289098,eurofer,Li4SiO4,Be12Ti,He,0.25502836553131936,0.8316776618068861,0.05899603825508504,0.4612823650919596,0.3436022312532867,0.1030608960765079,0.09205450757824568,0.7082315463817546,0.07573985456587727,0.21602859905236804,1.0914095804807251,0.003626366509919665,6.324458837509155
544,4.700144696457298,tungsten,SiC,He,353.3694904195964,eurofer,Li4SiO4,Be12Ti,He,0.32704741710634755,0.5435265318185433,0.4931348422115979,0.25859535811545525,0.08600499059613033,0.33258106287668976,0.3228185884117247,0.9619709627090614,0.00293655833122355,0.03509247895971505,0.6818404432003222,0.0025777455078603985,19.65009117126465
545,12.234497126013038,tungsten,SiC,He,21.704620964568434,eurofer,Li4SiO4,Be12Ti,He,0.4221574978380455,0.32906381902769066,0.19873399084902346,0.08102661871477056,0.13612248362001664,0.6854508490463875,0.09740004861882527,0.4899745213503907,0.080014940463595,0.4300105381860144,0.12047665601609765,0.0004551627253335945,15.852017164230347
546,13.884385439234677,tungsten,SiC,He,35.125405494773325,eurofer,Li4SiO4,Be12Ti,He,0.7310665336974872,0.06835588244005175,0.4399908827757016,0.665013955929047,0.25424995213163515,0.0273195691013368,0.053416522837981095,0.3478534103103213,0.3590776461538543,0.2930689435358244,0.3561844373471716,0.0020378113842269016,17.7224760055542
547,3.664577166932399,tungsten,SiC,He,168.56251266471173,eurofer,Li4SiO4,Be12Ti,He,0.6355789637649175,0.831226981385049,0.2762846110894258,0.03540019474670827,0.5346631234667341,0.2877886391074056,0.14214804267915193,0.4063789841218444,0.07188633434246347,0.5217346815356921,1.1124109959782151,0.003614242197580373,12.0514554977417
548,15.127181066594346,tungsten,SiC,He,275.26129365381377,eurofer,Li4SiO4,Be12Ti,He,0.5796329870493758,0.17340027726760096,0.9146785860384378,0.4025746601328993,0.13573134928155772,0.1435826128490669,0.3181113777364761,0.34488075425596165,0.24907601503084925,0.4060432307131891,0.6746432517329639,0.0020107601778240423,19.63887310028076
549,8.813293996788838,tungsten,SiC,He,56.77715793622468,eurofer,Li4SiO4,Be12Ti,He,0.4643446695919832,0.642632625212772,0.9426504047640176,0.10663259787239003,0.1005443796776997,0.4211915527854613,0.3716314696644491,0.4577828307549483,0.041899676073453296,0.5003174931715985,0.6728046708894859,0.0019740241402869253,7.886845350265503
550,2.2199944765326234,tungsten,SiC,He,335.02064746236783,eurofer,Li4SiO4,Be12Ti,He,0.0015854696545705151,0.5609558794292269,0.1892826251906745,0.6467976805632927,0.004846705994678735,0.07193054557061762,0.276425067871411,0.6888515301206446,0.15916898684979885,0.1519794830295567,0.017402549620603648,5.191182519748071e-05,19.37998533248901
551,11.865842145819846,tungsten,SiC,He,445.74925883404643,eurofer,Li4SiO4,Be12Ti,He,0.877219217816627,0.11411625925732947,0.7368559443017924,0.4945906620026779,0.21582357827473314,0.039632872125682325,0.2499528875969065,0.4661289295072706,0.07566065400594937,0.4582104164867801,1.1199191005671496,0.002220870942422467,18.390930652618405
552,16.848870172906533,tungsten,SiC,He,286.561579980438,eurofer,Li4SiO4,Be12Ti,He,0.2685171228895872,0.7171939561220068,0.9156929707126744,0.3836846201486324,0.4285438306966091,0.03211512365650993,0.15565642549824862,0.4598007466811263,0.12245223191363215,0.4177470214052417,0.9175613512258382,0.004702072491472828,18.686193227767944
553,19.9158928661004,tungsten,SiC,He,399.0711224697457,eurofer,Li4SiO4,Be12Ti,He,0.7936000708993678,0.4487525466601847,0.13646886089449184,0.3839990462487432,0.15064821456754876,0.3895387993417432,0.07581393984196483,0.7020944951996819,0.2326541047622886,0.06525140003802958,0.3657421358444201,0.002085593450394239,20.341334581375122
554,19.84892461696566,tungsten,SiC,He,262.78321909798257,eurofer,Li4SiO4,Be12Ti,He,0.7379468774732357,0.1563895590878529,0.6009980611733429,0.044505587922146886,0.2016296150783123,0.6652423389841869,0.08862245801535379,0.015981464286247974,0.5061941313809168,0.477824404332835,0.4217099189295993,0.00144428937788572,7.792548894882202
555,15.7079155823925,tungsten,SiC,He,483.8142946505648,eurofer,Li4SiO4,Be12Ti,He,0.3501422619027684,0.7539968954671834,0.8342185527950863,0.08330386971634049,0.4123535421597711,0.22104248958466968,0.28330009853921884,0.5504998667812209,0.011208159733456638,0.43829197348532256,0.8936516378293842,0.003605241053426822,7.988364696502685
556,3.373912030674824,tungsten,SiC,He,457.9097325152929,eurofer,Li4SiO4,Be12Ti,He,0.5420810954379629,0.27605015934209753,0.6346216067054735,0.32225886561519723,0.03875056570116185,0.07946733744582164,0.5595232312378192,0.3627003769523973,0.13150877648702075,0.505790846560582,1.0076993982118725,0.002493770430838899,8.027408123016357
557,15.077919716173792,tungsten,SiC,He,441.66138496917455,eurofer,Li4SiO4,Be12Ti,He,0.7260116676466369,0.5341966387947987,0.5198515010762655,0.7472674407879614,0.059670449374360175,0.10473888839412228,0.08832322144355625,0.3178589230359758,0.5562224465077573,0.12591863045626692,0.6418473176944034,0.0025416990820646464,8.089940547943115
558,12.129454325107705,tungsten,SiC,He,341.1578166674766,eurofer,Li4SiO4,Be12Ti,He,0.05275013674987872,0.006884592432110592,0.262826537387972,0.2994905029855245,0.3167196101839296,0.2416634257408817,0.14212646108966398,0.652147143473605,0.0625868995021918,0.2852659570242031,0.016090423352063656,8.440911698653431e-05,9.30502700805664
559,9.252618431615597,tungsten,SiC,He,409.3571331934174,eurofer,Li4SiO4,Be12Ti,He,0.6491025322671994,0.29087219524023833,0.5244993706469026,0.20455654322066133,0.11077123204979493,0.14854100348068405,0.5361312212488596,0.2722683933355521,0.6223917848854118,0.10533982177903606,0.7794806623126697,0.0031753327804246736,7.6488685607910165
560,6.603015044865854,tungsten,SiC,He,213.61340333412892,eurofer,Li4SiO4,Be12Ti,He,0.4396214364195037,0.581053362350673,0.9788521837028472,0.11336938132629118,0.13408473958878955,0.4312621843239641,0.3212836947609553,0.17187162950848112,0.4919210436047182,0.3362073268868007,0.7848280005487277,0.0028772549363815622,7.558574914932251
561,11.999370099536787,tungsten,SiC,He,307.55454669278237,eurofer,Li4SiO4,Be12Ti,He,0.4943002836254796,0.7059460840295604,0.12675404861026252,0.05867793735969649,0.2001786608899044,0.1401865264792118,0.6009568752711874,0.25900966350897725,0.589654923032801,0.15133541345822166,0.8158741702837411,0.0033587884598886637,7.135324478149414
562,3.7892563345578365,tungsten,SiC,He,359.3479993515644,eurofer,Li4SiO4,Be12Ti,He,0.13529341011838014,0.5869198956951599,0.7070499827431435,0.08535763153537076,0.2655376072340484,0.4391725874367876,0.2099321737937933,0.7182434913829906,0.18442986853000032,0.0973266400870091,0.6993752534104621,0.002282377078573964,8.145993709564209
563,1.4110295356985405,tungsten,SiC,He,316.20830042968134,eurofer,Li4SiO4,Be12Ti,He,0.3756835150941393,0.22122493532681964,0.4581530930059206,0.032190446621762764,0.05520054963003339,0.25100865075637196,0.6616003529918318,0.34218895746202393,0.07607704201000907,0.5817340005279668,0.5043748808085381,0.0009950548118556515,8.393962144851685
564,1.580113377520418,tungsten,SiC,He,139.37208465920713,eurofer,Li4SiO4,Be12Ti,He,0.4737922344486727,0.7477615710386707,0.20224523881263268,0.6328279863352421,0.0608406230623377,0.2700745662951681,0.03625682430725217,0.1752644017189512,0.3347847901478095,0.4899508081332394,0.9370500585474048,0.0030458385233194897,7.3942434787750235
565,15.3213693499616,tungsten,SiC,He,355.54416657210305,eurofer,Li4SiO4,Be12Ti,He,0.07910875351031854,0.3280978841195108,0.11716531808106476,0.2522347758736572,0.18942735245515327,0.1177345606869265,0.4406033109842629,0.003354934766789104,0.05278461089158047,0.9438604543416306,0.7149053952156319,0.002039508681197185,7.529110670089723
566,19.288920940937267,tungsten,SiC,He,378.73724100726616,eurofer,Li4SiO4,Be12Ti,He,0.34229432336140075,0.16108159865151772,0.7859010432214542,0.2646113140242963,0.08687526170352829,0.19296144131197807,0.4555519829601973,0.8105872770768129,0.06770681246565073,0.12170591045753645,0.18010385396199716,0.0006247774890052162,9.121595144271849
567,14.884416962323822,tungsten,SiC,He,27.89059554168122,eurofer,Li4SiO4,Be12Ti,He,0.8406839329002196,0.8692954735142291,0.21052591583634814,0.2840122406769499,0.5766675504840848,0.02491714573253996,0.11440306310642548,0.3341234866574344,0.5751394279775948,0.09073708536497076,0.6502732700363263,0.0016211642940835245,7.048045873641968
568,8.104147509037759,tungsten,SiC,He,97.15834424579657,eurofer,Li4SiO4,Be12Ti,He,0.16137450199052786,0.8449520438523335,0.3102284211462729,0.3181149478818913,0.012644761361263728,0.24930295627681245,0.41993733448003256,0.24841589752095666,0.2876780272135963,0.463906075265447,0.17644249555806407,0.0006644769889573756,8.176432609558105
569,8.670954632449629,tungsten,SiC,He,200.88712916994385,eurofer,Li4SiO4,Be12Ti,He,0.007555663227887698,0.6012259728047699,0.07458885312114237,0.4030198898724415,0.33307844277426074,0.13260807561730314,0.13129359173599467,0.16473385971699608,0.16542097817411802,0.6698451621088858,0.3403925831070655,0.0011434098973628088,7.935345411300659
570,18.579973313610683,tungsten,SiC,He,21.070583314979466,eurofer,Li4SiO4,Be12Ti,He,0.21389531822945002,0.24800710825960515,0.2959811053069147,0.1459322060684056,0.3898445534463598,0.1844157137161503,0.2798075267690843,0.4619163343357315,0.5375816137010353,0.0005020519632331807,0.06757118607213461,0.0004946568928620315,7.872365474700928
571,18.923690430815792,tungsten,SiC,He,95.10952936192402,eurofer,Li4SiO4,Be12Ti,He,0.8978799297372442,0.7852435232005909,0.7226752705577757,0.0012801027090969894,0.07202064788964356,0.6582774770037729,0.2684217723974865,0.0204644129289828,0.8603193381939894,0.11921624887702788,0.3988613189005087,0.0011543785687594306,7.457557201385497
572,17.97107613214016,tungsten,SiC,He,238.9847891304766,eurofer,Li4SiO4,Be12Ti,He,0.013454513612936259,0.9449055269132064,0.4803292355806521,0.09211857179471222,0.08200300164091817,0.0955984600626791,0.7302799665016906,0.09463075277219896,0.5666739377211907,0.3386953095066103,0.19092610482195585,0.0005486612084976153,7.885070562362671
573,4.254979225071958,tungsten,SiC,He,167.17601813237317,eurofer,Li4SiO4,Be12Ti,He,0.5348684033286292,0.7786783726742921,0.6135679630887289,0.4977752040357133,0.0656958343588282,0.06529914793793933,0.3712298136675191,0.6024787384675772,0.019534795677335848,0.3779864658550868,1.3712731100816418,0.0030360771892180647,7.590385437011719
574,3.2720937371729613,tungsten,SiC,He,77.61646697792492,eurofer,Li4SiO4,Be12Ti,He,0.9115843046650306,0.29400441405858635,0.8468806975429547,0.03134784551094921,0.3138117459081829,0.0473787672412804,0.6074616413395874,0.12466628699138654,0.5136786526256395,0.361655060382974,0.4469361506891687,0.002033841026122107,5.7151618003845215
575,6.371087920755758,tungsten,SiC,He,324.7622127461555,eurofer,Li4SiO4,Be12Ti,He,0.8583735298586551,0.9584817530691344,0.13727806136354606,0.4474760373313106,0.17346098009580482,0.14929738996887926,0.2297655926040055,0.3829793980509512,0.05132315279717107,0.5656974491518777,1.217493747371049,0.00337685772945673,6.442915678024293
576,15.114246033035775,tungsten,SiC,He,360.9927954388983,eurofer,Li4SiO4,Be12Ti,He,0.5432336285638604,0.8450110494269366,0.4251740710966849,0.2790011276662818,0.004360596446028474,0.6916766399810468,0.024961635906642854,0.1803752217518998,0.14025481150847732,0.6793699667396229,0.0971225962011396,0.000428627951939398,8.937087297439573
577,0.2673922816771923,tungsten,SiC,He,417.97310684461473,eurofer,Li4SiO4,Be12Ti,He,0.43119330059724337,0.031931668680238216,0.3441684238001745,0.1811830767352145,0.33806325557680017,0.2065395603599988,0.2742141073279865,0.08344445994414529,0.7690266518785721,0.14752888817728255,0.5838379671998235,0.002735183762029924,8.053847789764403
578,8.9789811288982,tungsten,SiC,He,192.556648753722,eurofer,Li4SiO4,Be12Ti,He,0.015987935233325534,0.18724153316476588,0.3761610256793477,0.24291480987346145,0.11952231535837815,0.4000782714020045,0.237484603366156,0.23264799877767525,0.12576775892996686,0.6415842422923578,0.042248288272738264,0.0001475780905358001,8.799238920211794
579,17.152001590965693,tungsten,SiC,He,301.12813256593046,eurofer,Li4SiO4,Be12Ti,He,0.4129445462310053,0.4216080090770038,0.11839468357727825,0.10785348118227372,0.13424335393172113,0.5136947608877552,0.24420840399825,0.3936290332886865,0.10972389942303927,0.4966470672882744,0.5497893822227848,0.0017870648185405737,8.772418022155763
580,10.326518121813981,tungsten,SiC,He,317.15457001833516,eurofer,Li4SiO4,Be12Ti,He,0.36750840658317496,0.4032550135860885,0.7695773844478103,0.05982507042261478,0.17473510581889856,0.5077362990777261,0.25770352468076074,0.026213777679397483,0.6579710237913178,0.3158151985292847,0.574416430831007,0.002437192228099561,7.462993144989014
581,10.901917898055476,tungsten,SiC,He,465.7295147945465,eurofer,Li4SiO4,Be12Ti,He,0.1251502140989983,0.5843332238387869,0.684559875084195,0.4090062153955263,0.3012769746014638,0.1739465540509292,0.11577025595208072,0.3965188850511366,0.3850365894043677,0.21844452554449573,0.7149903790622343,0.002002762889243336,8.05911660194397
582,9.988629824581409,tungsten,SiC,He,443.08432500181937,eurofer,Li4SiO4,Be12Ti,He,0.3385985988070284,0.3831942416407952,0.5924416484452619,0.4580298149328692,0.03481954640905068,0.16052895015613938,0.3466216885019409,0.6621221672353946,0.28435622115007625,0.053521611614529056,0.4011987363876193,0.0023562357242962323,8.622112512588501
583,6.349935082291942,tungsten,SiC,He,81.2752377225247,eurofer,Li4SiO4,Be12Ti,He,0.3171341404475741,0.1779988856745771,0.1849122694204437,0.06226325788326194,0.05820425719578143,0.6032256412353159,0.27630684368564074,0.7232998815334281,0.2089403139848348,0.0677598044817372,0.13053202065781816,0.0005687994743937537,9.146389961242676
584,7.779979394951799,tungsten,SiC,He,124.41413092855629,eurofer,Li4SiO4,Be12Ti,He,0.9766727833536996,0.3728108926030805,0.6218700347429434,0.14711485800971827,0.4188305207541928,0.14452557604104613,0.2895290451950428,0.1371904491443647,0.36443713388270427,0.4983724169729309,1.0864984112392442,0.003859765111130915,13.382973432540894
585,19.775792246633788,tungsten,SiC,He,258.70747311816297,eurofer,Li4SiO4,Be12Ti,He,0.9385389289075076,0.8572242954754943,0.6361716457284676,0.3122934559029236,0.2982359636628943,0.1473984993738143,0.24207208106036784,0.08941523961475288,0.7340035219816584,0.17658123840358864,0.6717535284727771,0.0030343530836855997,14.169986724853516
586,11.912348882622561,tungsten,SiC,He,185.77770844222408,eurofer,Li4SiO4,Be12Ti,He,0.9032912455614266,0.17617243813700512,0.3588220091552906,0.2598951376669356,0.005532879002020823,0.6419199177136901,0.0926520656173537,0.15479946421164184,0.4752352533744473,0.3699652824139109,0.04069035816292803,0.0001272417791141215,20.21438789367676
587,16.96057482990071,tungsten,SiC,He,239.6431611229825,eurofer,Li4SiO4,Be12Ti,He,0.7902829143958991,0.3838585128918453,0.6618042215664893,0.09779480505406707,0.2503245540872037,0.15981896527034065,0.4920616755883887,0.32997714591243565,0.5862612921096961,0.08376156197786824,0.6258839984989931,0.002866019115356178,18.807091474533078
588,12.194634747942828,tungsten,SiC,He,322.94480070921463,eurofer,Li4SiO4,Be12Ti,He,0.0043975060783432145,0.016573691015878026,0.2844503306922081,0.35082430021844363,0.5022234964396122,0.04058620844652782,0.10636599489541652,0.026003556470510367,0.5960451334039031,0.3779513101255867,0.06280586152996741,0.0003053487542921414,18.75968337059021
589,16.812639264136514,tungsten,SiC,He,134.07580567210252,eurofer,Li4SiO4,Be12Ti,He,0.31450162364703216,0.8597690258714554,0.9483173804006734,0.047184254464164535,0.3814096268869804,0.3358781819236296,0.2355279367252255,0.26745411532021085,0.3676156577141898,0.3649302269655993,0.7540061166811003,0.0025883123981397353,17.10681414604187
590,16.844147820624734,tungsten,SiC,He,4.6612974136349665,eurofer,Li4SiO4,Be12Ti,He,0.2587607548287083,0.9252402695713304,0.3986803124932271,0.16611789516453812,0.4620397367065043,0.2528413683835713,0.1190009997453864,0.3057965388193269,0.5323178814197957,0.16188557976087725,0.06540842032342897,0.00028416714413077003,6.968127012252808
591,2.4349297055023,tungsten,SiC,He,386.2305914862087,eurofer,Li4SiO4,Be12Ti,He,0.5417673490220399,0.9723035095080632,0.2407274354000829,0.23831476012178976,0.3352356492152715,0.06530774614595884,0.36114184451698,0.6460952222077939,0.08448245185844726,0.2694223259337587,1.1910320979037392,0.0030070026442208593,6.240948915481567
592,3.900446328372791,tungsten,SiC,He,138.71093541749917,eurofer,Li4SiO4,Be12Ti,He,0.5666423638798931,0.8851111839873553,0.2915913170211133,0.17853320794640912,0.3394725705307011,0.023923374324747674,0.4580708471981423,0.3576727907386311,0.4006207264596144,0.2417064828017545,1.1129136224511125,0.003683189773293132,6.1705894470214835
