,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
600,15.925474843365171,tungsten,SiC,He,437.12353286233633,SiC,Li4SiO4,Be12Ti,D2O,0.8841763680252418,0.04969976139680477,0.13379365706018542,0.0518063310922214,0.42245484598372535,0.3083718356750435,0.21736698724900969,0.5157001050087064,0.19243667705206224,0.29186321793923137,0.6683290656314304,0.003422709802965813,15.153814554214478
601,3.5242301036952406,tungsten,SiC,He,110.85404374667637,SiC,Li4SiO4,Be12Ti,D2O,0.7094203952694978,0.4820769960767932,0.7518327229563457,0.08949679391575559,0.6701541146628079,0.13552901511752394,0.10482007630391238,0.14496543352113392,0.6608303941241137,0.19420417235475226,0.9625211985702924,0.003588017064524741,9.933578729629515
602,17.68723069571795,tungsten,SiC,He,402.2949427790887,SiC,Li4SiO4,Be12Ti,D2O,0.4335901114375953,0.8563203408047135,0.03999360086580328,0.006400133159005012,0.3686416207949762,0.3923829919109797,0.2325752541350393,0.32881786728764995,0.6025367281982981,0.06864540451405207,0.5856164846373847,0.004226961507459236,16.115691900253296
603,11.710079154798267,tungsten,SiC,He,388.43909041010767,SiC,Li4SiO4,Be12Ti,D2O,0.3262798999416853,0.1418359119248258,0.3197881396162311,0.5743166326591199,0.09792727088336453,0.1828777659991707,0.1448783304583448,0.6338807368867281,0.12192453435678376,0.2441947287564881,0.7188420429523062,0.00342405249214888,16.282435655593872
604,16.964043426239602,tungsten,SiC,He,75.36366655488064,SiC,Li4SiO4,Be12Ti,D2O,0.9443798784045372,0.08835203633360633,0.7491221225891452,0.2486126703416416,0.03773232150780333,0.17683063809778746,0.5368243700527676,0.4920206373928085,0.37024341657067056,0.13773594603652115,0.4627055086881927,0.0013140349122108795,17.36322569847107
605,18.637966063454908,tungsten,SiC,He,31.024802120090122,SiC,Li4SiO4,Be12Ti,D2O,0.7730204142560179,0.6865947039974875,0.919205623389,0.515783019699309,0.09316378129686492,0.007043943032622915,0.3840092559712034,0.2473067555063159,0.5205092805056872,0.23218396398799696,0.6414933357394044,0.0022782954487447107,14.942111492156982
606,8.527951963512091,tungsten,SiC,He,403.6883227545266,SiC,Li4SiO4,Be12Ti,D2O,0.06418214483582929,0.4341411164321054,0.3411965732927492,0.15240483624629575,0.13029142283444742,0.353101868121632,0.3642018727976247,0.206301084518918,0.1106563292992992,0.6830425861817828,0.7852115633576391,0.004186931028036395,5.863201379776001
607,1.2768716348503428,tungsten,SiC,He,17.885148931453653,SiC,Li4SiO4,Be12Ti,D2O,0.9858412738532392,0.5075692790061029,0.3960858738238977,0.3200304010726497,0.08187057459567602,0.3766402822485283,0.221458742083146,0.06615950497346282,0.8326581421554324,0.10118235287110484,0.2287856377290073,0.0010811659444646226,5.360928297042847
608,9.443684671401208,tungsten,SiC,He,362.2847817619119,SiC,Li4SiO4,Be12Ti,D2O,0.3562762860397017,0.9888840286416472,0.5711872081043684,0.12274280945345907,0.2657065401881429,0.04983912870977386,0.561711521648624,0.16239321765754686,0.6188614950432303,0.21874528729922288,0.9227308899079196,0.0058190693478705645,6.006142854690553
609,4.4962644085272245,tungsten,SiC,He,182.77782204414382,SiC,Li4SiO4,Be12Ti,D2O,0.1292129290531031,0.47496260730599604,0.08419105005706963,0.16216948334599476,0.12705363514139487,0.060799843104006386,0.649977038408604,0.17206010988492418,0.36063266626611584,0.46730722384896,0.9473496217524374,0.004777176621570813,5.583418130874634
610,14.051337065511882,tungsten,SiC,He,112.3364518471513,SiC,Li4SiO4,Be12Ti,D2O,0.3016509529548935,0.031151301266717613,0.9320063424927943,0.18682702062447326,0.2971841341300051,0.2330326412746056,0.2829562039709159,0.15753613614953876,0.5886028789777338,0.25386098487272746,0.5997577715813172,0.003251771213838161,6.504076480865479
611,15.446170574762654,tungsten,SiC,He,342.51530310919264,SiC,Li4SiO4,Be12Ti,D2O,0.9942337677009776,0.4530793461688494,0.6396241209770309,0.07599333674503529,0.3424054828219682,0.4357933475576984,0.14580783287529794,0.6145632009334405,0.05738143007359391,0.32805536899296545,0.8307807037535181,0.0032201322775909807,7.144478797912598
612,13.458303416293294,tungsten,SiC,He,81.02029181468635,SiC,Li4SiO4,Be12Ti,D2O,0.5786196725960109,0.3857311029250941,0.4116372566332385,0.8309132410588407,0.15208092040297053,0.012498567135355252,0.004507271402833444,0.8385243751622427,0.15546783474360626,0.006007790094150932,0.6639955597311242,0.004741438376270007,7.900545120239258
613,5.0382170543383085,tungsten,SiC,He,461.34486690548766,SiC,Li4SiO4,Be12Ti,D2O,0.4951652067066799,0.9364218503893986,0.9357849896938925,0.4832071790749197,0.4125188618535841,0.06354197679583218,0.040731982275664116,0.21809106838590286,0.4969667932664746,0.2849421383476224,1.332068109720788,0.00445428746327278,5.842206239700317
614,6.116311504873908,tungsten,SiC,He,70.87508901883139,SiC,Li4SiO4,Be12Ti,D2O,0.08014770178468789,0.4123909522380982,0.9771884356467524,0.06384792134708198,0.23160029141647745,0.44913846295970017,0.25541332427674057,0.1609550747288873,0.5500687617231638,0.28897616354794875,0.6970590791398037,0.0038860384008610905,11.619431972503662
615,14.687339976522436,tungsten,SiC,He,315.9717170830821,SiC,Li4SiO4,Be12Ti,D2O,0.5729636668970368,0.9308848861223284,0.10973527079185397,0.03358300355036133,0.1933880190459008,0.5040620991280087,0.26896687827572924,0.4436638996707746,0.4001043354162087,0.1562317649130167,0.6985415821081397,0.003593257860584278,16.03306746482849
616,0.21378890993483327,tungsten,SiC,He,95.77495262696152,SiC,Li4SiO4,Be12Ti,D2O,0.4380291730712928,0.0001788069655588309,0.6814882502653401,0.33656636819574764,0.13303291031239056,0.1444983691831906,0.3859023523086712,0.4514056938848064,0.1611976589790022,0.3873966471361913,0.044857348576022235,0.00020091181996504518,11.408193349838257
617,7.651963948519236,tungsten,SiC,He,270.88288204598786,SiC,Li4SiO4,Be12Ti,D2O,0.5345796296057684,0.3402645636881402,0.43530920970081,0.1957402641179724,0.33735741013176324,0.4074075601899933,0.05949476556027102,0.2616594861324798,0.5711762827419922,0.16716423112552795,0.838099232056166,0.004122245602255472,12.258037090301515
618,5.5824625968717525,tungsten,SiC,He,345.24288006721144,SiC,Li4SiO4,Be12Ti,D2O,0.43639201465275423,0.9734735375535476,0.2888896694361841,0.7390254249881227,0.055506376860396715,0.17056028828032366,0.0349079098711569,0.4328607971147536,0.2938482769306289,0.2732909259546176,1.1353577859841164,0.006046851860427819,13.076308727264404
619,6.000039266744577,tungsten,SiC,He,495.57448652135315,SiC,Li4SiO4,Be12Ti,D2O,0.3957926984431206,0.15333425548830082,0.5378629844439156,0.18246036888183195,0.3511301371559253,0.16154601580908898,0.3048634781531537,0.668144689727175,0.13543882756990788,0.1964164827029169,1.0156135893595066,0.003489456867816129,12.80837082862854
620,13.262392435228955,tungsten,SiC,He,112.75532654034235,SiC,Li4SiO4,Be12Ti,D2O,0.8227601620381769,0.8216152224422312,0.7517459477898403,0.04505356065950055,0.03210519824211791,0.6361713916293149,0.2866698494690666,0.04316329363558459,0.5724199582108576,0.38441674815355786,0.6129441430386041,0.0029216192770853155,11.507390022277832
621,10.342419299634694,tungsten,SiC,He,467.18981738448264,SiC,Li4SiO4,Be12Ti,D2O,0.569726505855611,0.6640854968141835,0.02465923096965284,0.03910643768486292,0.2949869956403087,0.21723228486534288,0.4486742818094857,0.1439259112945604,0.12401191605613635,0.7320621726493033,0.9791101866325612,0.0031925679165002163,9.843878030776976
622,19.167829238727233,tungsten,SiC,He,124.95789214056276,SiC,Li4SiO4,Be12Ti,D2O,0.11157791075253297,0.8583191139472426,0.34504615381517245,0.4158288234895284,0.2724159142841981,0.10749228952636143,0.20426297269991195,0.3529652198542739,0.4782602708525217,0.1687745092932045,0.557472935822117,0.0017529817761206506,7.352877378463745
623,6.2474699730551375,tungsten,SiC,He,291.4037448718687,SiC,Li4SiO4,Be12Ti,D2O,0.022986238896231304,0.001090912899687324,0.8455409205157646,0.28426193125789045,0.3267179549867317,0.3313096114269933,0.057710502328384365,0.6880291119464017,0.07260149833674139,0.2393693897168569,0.02082889067216251,9.254952447414296e-05,6.878565788269043
624,9.581514345925015,tungsten,SiC,He,247.45815557048385,SiC,Li4SiO4,Be12Ti,D2O,0.5655743885641021,0.8966587071247251,0.21630746864285189,0.7865935479806767,0.07268071720299983,0.031300481584209984,0.10942525323211348,0.07240440546760317,0.8431489344305407,0.08444666010185607,1.0040509358912677,0.004659038759527954,6.1626136302948
625,1.2648035726895102,tungsten,SiC,He,252.4336613381784,SiC,Li4SiO4,Be12Ti,D2O,0.4170513252082493,0.4038355814569211,0.3674779850266008,0.030741986128852962,0.30272167544269885,0.6531748717660962,0.013361466662351829,0.008673128540174048,0.5449175163875524,0.4464093550722735,0.6791420097658316,0.0024922501266366795,5.566993713378906
626,2.3553899889883745,tungsten,SiC,He,225.21728659895908,SiC,Li4SiO4,Be12Ti,D2O,0.4037836155801749,0.26784471569282386,0.14827960083500225,0.25439349242064685,0.19045448372123208,0.0941489452543738,0.4610030786037474,0.26449944823508104,0.1291917820507008,0.6063087697142182,1.0409797814084178,0.0030068411377327953,5.55640435218811
627,9.32750659034619,tungsten,SiC,He,103.58538920733862,SiC,Li4SiO4,Be12Ti,D2O,0.26986072114876825,0.2748388866484983,0.1797077824612966,0.5559962136366036,0.2768012942584998,0.014562305952454528,0.15264018615244193,0.6215929052270871,0.3036592461794155,0.07474784859349744,0.8843921207064067,0.0035332699170228525,6.770561218261719
628,13.66654643349483,tungsten,SiC,He,92.21637209717815,SiC,Li4SiO4,Be12Ti,D2O,0.02605576494520789,0.4026195309414536,0.8401744716763464,0.41712127779809705,0.0765944832069502,0.08080821673408546,0.4254760222608673,0.061161237748623976,0.25494851207173275,0.6838902501796433,0.6432413092905087,0.0024018389432425963,6.157458066940308
629,8.541539256450859,tungsten,SiC,He,151.68413621008938,SiC,Li4SiO4,Be12Ti,D2O,0.4678421990114956,0.443662227968996,0.9347326507513518,0.5321394919951801,0.13088860760351131,0.26274951677498737,0.07422238362632105,0.5544318067237031,0.29051901237446914,0.15504918090182784,0.9650049814398468,0.0047223821001190925,6.750259876251222
630,5.290669598046513,tungsten,SiC,He,94.48625326392408,SiC,Li4SiO4,Be12Ti,D2O,0.3059774592798448,0.4109490094030187,0.7056392663155424,0.0470392463694467,0.18939541637974985,0.682522189798048,0.08104314745275537,0.8095459964753778,0.14469255086357655,0.04576145266104557,0.7815571915877184,0.001694731716576957,6.448787450790405
631,18.229622532314448,tungsten,SiC,He,56.1104131004992,SiC,Li4SiO4,Be12Ti,D2O,0.14376460128310042,0.32635305025328404,0.3709390503962817,0.3892180762792163,5.208307927604943e-05,0.2525242452188977,0.35820559542260993,0.2765192238816781,0.3077415304816501,0.4157392456366718,0.006076102158069178,3.3155388435009794e-05,6.993307590484619
632,11.276881858766911,tungsten,SiC,He,390.3471836192042,SiC,Li4SiO4,Be12Ti,D2O,0.3621145177987407,0.3460556228701068,0.3058528108204358,0.21137001113216586,0.4801166501452565,0.17101505037806328,0.13749828834451425,0.5387116626310043,0.2552753731586368,0.20601296421035886,0.8911972978511067,0.0035621593193619853,6.784373283386231
633,9.378925687194258,tungsten,SiC,He,226.17033973683758,SiC,Li4SiO4,Be12Ti,D2O,0.4075749002014485,0.8586906203408476,0.2447231981055138,0.4019787838252312,0.1038277684801122,0.005657226308378976,0.4885362213862777,0.0356808330917984,0.8274441688039624,0.13687499810423914,0.8764341315791301,0.0031617283766893173,5.7416629791259775
634,19.767820027528185,tungsten,SiC,He,193.76928716108762,SiC,Li4SiO4,Be12Ti,D2O,0.4502277602070192,0.057446405122363216,0.7112354285309254,0.17570256741838425,0.3171263510866128,0.1676923775740227,0.3394787039209804,0.2509558450260437,0.01677625779427119,0.7322678971796851,0.9455380131591232,0.0042656407495290476,6.6654813289642325
635,12.368708705834374,tungsten,SiC,He,14.685839465351233,SiC,Li4SiO4,Be12Ti,D2O,0.8446407306741844,0.9319766236063192,0.3207836002263833,0.36924385205222826,0.15629567600080274,0.4254302294396976,0.049030242507271296,0.30031491267635485,0.14215509167436227,0.5575299956492829,0.35633524808046096,0.001676213019490267,6.091144323348999
636,9.827664067201523,tungsten,SiC,He,479.0927935794216,SiC,Li4SiO4,Be12Ti,D2O,0.3696557011961644,0.614178795953533,0.5107934712811093,0.06757583702063337,0.2976263681817203,0.20596036393205505,0.42883743086559134,0.2748664841026619,0.0022564079894195808,0.7228771079079185,1.0680077339545346,0.004037689665447718,5.786553621292113
637,5.272296701806079,tungsten,SiC,He,151.8591624054803,SiC,Li4SiO4,Be12Ti,D2O,0.8086361034367667,0.7919914551971371,0.3024504769822406,0.7732676921669979,0.006099833542362155,0.07458282474289275,0.1460496495477472,0.160702651906713,0.7050897786184449,0.13420756947484208,1.0437910287511325,0.0028678725416923343,6.06768536567688
638,13.369764122866357,tungsten,SiC,He,161.73179472865024,SiC,Li4SiO4,Be12Ti,D2O,0.748687559292272,0.11096122628365557,0.4656808041271273,0.4739010773250741,0.06105868780100693,0.4440394950836096,0.021000739790309288,0.17198549512270234,0.7094591304351298,0.1185553744421678,0.5298621628528266,0.003477582827170519,6.747941017150879
639,10.72685433263626,tungsten,SiC,He,389.97034656540916,SiC,Li4SiO4,Be12Ti,D2O,0.4536809872081821,0.7237265178536626,0.4485006022607815,0.16969805205080948,0.02991105145594132,0.4680498369925606,0.33234105950068865,0.18399051289304616,0.7958434973800166,0.0201659897269372,0.5972338878959051,0.00339689241945168,6.2850897312164316
640,2.5605718986671344,tungsten,SiC,He,57.75722349981866,SiC,Li4SiO4,Be12Ti,D2O,0.24882996147592665,0.01572637918535991,0.5104944137136593,0.5383456091184944,0.028002403014266684,0.2887371404440583,0.14491484742318053,0.5237847608952345,0.031205790965345388,0.4450094481394201,0.16880784470778032,0.0007873030592666718,6.351282835006714
641,4.165866017455572,tungsten,SiC,He,63.73943190320636,SiC,Li4SiO4,Be12Ti,D2O,0.8288839822146495,0.11014732883381262,0.08392940643727098,0.36565438213586987,0.2606549290546618,0.006407991027943197,0.3672826977815252,0.0297972169087446,0.02559021651966055,0.9446125665715948,0.7208018618921376,0.0033806398218257697,5.384036064147949
642,2.102531828778469,tungsten,SiC,He,450.82053382130476,SiC,Li4SiO4,Be12Ti,D2O,0.6756822063568005,0.6876744620862328,0.08884852758648587,0.14934779127975842,0.2420954228279811,0.482723091872792,0.12583369401946873,0.3298561649211785,0.2344908008519189,0.4356530342269026,0.8275171678132635,0.003086731232782159,5.529741764068604
643,4.69160877841894,tungsten,SiC,He,230.52969140858414,SiC,Li4SiO4,Be12Ti,D2O,0.35391277926120834,0.6160642281412769,0.33488283458236845,0.1765869612668956,0.0899814363985459,0.041663966563621764,0.6917676357709368,0.15952537666854852,0.7181623181851136,0.12231230514633802,0.9551221806330976,0.005013224773583311,5.624321937561035
644,17.37929152440256,tungsten,SiC,He,271.51680901574287,SiC,Li4SiO4,Be12Ti,D2O,0.7802507129546841,0.1956091858453728,0.7583060504106476,0.24601526932339304,0.0252594861644036,0.3526885941984144,0.376036650313789,0.4457301113699312,0.20366587321231952,0.3506040154177492,0.5534710400115872,0.002519877450394007,7.341694116592407
645,2.342302504810785,tungsten,SiC,He,31.07243770872581,SiC,Li4SiO4,Be12Ti,D2O,0.11207168378373156,0.17243306943206027,0.5769747094058763,0.482256249983067,0.08742742750378484,0.375831176884732,0.054485145628416026,0.5723870923716049,0.23308805938275115,0.1945248482456441,0.3094012062723711,0.0012954190471166822,5.922582149505615
646,13.631484267921918,tungsten,SiC,He,240.95959670934346,SiC,Li4SiO4,Be12Ti,D2O,0.4715142223714485,0.5841869282645453,0.4201912563051344,0.4181088080828043,0.07274214317501085,0.06329403615973737,0.44585501258244736,0.2899462052210815,0.680717080310836,0.02933671446808242,0.7025471777654201,0.004130665243391194,6.84427285194397
647,7.857774081752562,tungsten,SiC,He,441.34316003047377,SiC,Li4SiO4,Be12Ti,D2O,0.9319883957234,0.6791533029391651,0.7941532183376426,0.5231356527825329,0.3194218682158731,0.027370734284157976,0.13007174471743582,0.16146410402905095,0.14955881959623188,0.6889770763747173,1.4734191270966106,0.003394240937355571,5.807454109191895
648,2.271948695707437,tungsten,SiC,He,400.74481393772805,SiC,Li4SiO4,Be12Ti,D2O,0.4142143334810764,0.4407761729948503,0.5970290262901562,0.43920821188012943,0.13952552580298574,0.010986778636815344,0.4102794836800696,0.6042990494628466,0.20824561377950465,0.1874553367576489,1.3367465984872853,0.004661482671808292,5.998068332672119
649,10.826498889320696,tungsten,SiC,He,359.72275322529333,SiC,Li4SiO4,Be12Ti,D2O,0.08125111470811898,0.79060054318237,0.4475487265287076,0.06632169041760412,0.784515242010317,0.0015327144214048948,0.1476303531506738,0.06181268200267333,0.31325366144049943,0.6249336565568273,0.9608846144727552,0.002515057567152653,5.747388124465942
650,19.762851482263454,tungsten,SiC,He,43.286097788957434,SiC,Li4SiO4,Be12Ti,D2O,0.9534375355279632,0.6852595221988558,0.2421003195487977,0.21240055860411533,0.125787150704416,0.5789319711842358,0.08288031950723282,0.4656257859008385,0.473780195604179,0.06059401849498256,0.42858227072698296,0.0025709485679377714,18.30365419387817
651,14.455994337494786,tungsten,SiC,He,39.25590509358962,SiC,Li4SiO4,Be12Ti,D2O,0.8082088419037742,0.453914475438276,0.2354288219373154,0.17991197839662945,0.0753913189191898,0.2830396072818032,0.4616570954023776,0.03872974157875403,0.16887387792823896,0.7923963804930071,0.6602846598537198,0.002704561679006688,10.394458770751953
652,17.763484039591432,tungsten,SiC,He,378.02809513466315,SiC,Li4SiO4,Be12Ti,D2O,0.27884796732122274,0.22210066625810665,0.3571663696437733,0.09428331780549687,0.09427853355453247,0.5118555635407231,0.2995825850992476,0.28516678355092745,0.376455368716845,0.3383778477322274,0.54584641173482,0.002810291423277199,14.508115530014038
653,1.9776747377603463,tungsten,SiC,He,13.625984980279448,SiC,Li4SiO4,Be12Ti,D2O,0.680480892699901,0.17455297248370286,0.8594128235210744,0.1304114846576821,0.3596465549702057,0.472958301866192,0.03698365850592027,0.7079935226392399,0.14486024227566816,0.14714623508509198,0.11094407833405863,0.0009502991666474088,10.591641187667848
654,17.374879765412008,tungsten,SiC,He,434.42978909873483,SiC,Li4SiO4,Be12Ti,D2O,0.6743556733386976,0.2748345593408933,0.4072359611050629,0.15658544112679154,0.00807336972838748,0.299109653013692,0.536231536131129,0.1620930941708037,0.2252129853079121,0.6126939205212841,0.644970218013405,0.0033127492017717107,12.579044818878176
