,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
564,14.829303176922402,tungsten,SiC,D2O,428.33333062289046,SiC,Li4SiO4,Be12Ti,D2O,0.2709151715645095,0.3007445042942106,0.5322946705213106,0.06882619453722216,0.6621751210505912,0.13086155093334834,0.1381371334788384,0.1956443163099744,0.5832919330061193,0.22106375068390635,0.5776656694635426,0.0034914645459983512,6.387005567550659
565,18.72517661300439,tungsten,SiC,D2O,441.6550145564804,SiC,Li4SiO4,Be12Ti,D2O,0.2989586792988975,0.6927077888359824,0.32435612662460833,0.06784413889808226,0.2753831524553109,0.2909123839133832,0.3658603247332237,0.28890726060295635,0.1860769497336973,0.5250157896633463,0.3849247955720623,0.001939057704126296,6.579707384109497
566,4.491218065806649,tungsten,SiC,D2O,41.52581456111898,SiC,Li4SiO4,Be12Ti,D2O,0.08097096328868714,0.8604312810436558,0.207241984064928,0.22002704655933888,0.038963788086943785,0.6569316788633869,0.08407748649033046,0.4135527603329019,0.32655897916502885,0.2598882605020691,0.33902096441538665,0.001445436785238034,6.0939130783081055
567,2.077307966895028,tungsten,SiC,D2O,369.9233439774851,SiC,Li4SiO4,Be12Ti,D2O,0.6436524055035425,0.6043166606729012,0.9749577898193221,0.178930346236362,0.5499884761693651,0.04360913986788716,0.2274720377263859,0.6154023618546912,0.062095417652540986,0.32250222049276783,1.2512234157919109,0.0039041742706539474,5.5310494899749765
568,7.766302229691553,tungsten,SiC,D2O,105.58718986079462,SiC,Li4SiO4,Be12Ti,D2O,0.7085174684243098,0.9924501203142818,0.03387391163364173,0.5192389451025066,0.18655977838301802,0.2720292683092362,0.022172008205239225,0.13722471599574934,0.6091903898239207,0.25358489418033,0.728375728844653,0.0040425396824472284,11.295212745666506
569,9.645805560730938,tungsten,SiC,D2O,156.30145881479734,SiC,Li4SiO4,Be12Ti,D2O,0.7651682620539638,0.05419437340020117,0.5549160294661805,0.11446472482312604,0.07888673849580838,0.17812014054087755,0.6285283961401882,0.11737774631079535,0.5103578719744507,0.37226438171475396,0.623475830186702,0.001719876242757718,5.9134085178375235
570,7.173118700699304,tungsten,SiC,D2O,177.8327010478165,SiC,Li4SiO4,Be12Ti,D2O,0.14659089619284804,0.978982130379902,0.3681162444771755,0.06960044206851318,0.07645951376590343,0.7771442512266541,0.07679579293892935,0.002561389939495272,0.35642893479806986,0.6410096752624351,0.6926116200104524,0.003349520888357001,5.862529277801514
571,15.988266068661282,tungsten,SiC,D2O,305.4718155691764,SiC,Li4SiO4,Be12Ti,D2O,0.14406959245420625,0.5122131594562762,0.10942048953977868,0.10917041446780013,0.4235915934887026,0.06448612802066353,0.40275186402283386,0.2692533887725267,0.046130175570933615,0.6846164356565397,0.487474225985633,0.002510329991924009,6.278695344924928
572,1.6043189080995512,tungsten,SiC,D2O,436.0905253969422,SiC,Li4SiO4,Be12Ti,D2O,0.19319497110373807,0.2783675770401638,0.5856700420024821,0.6553743895145038,0.1532352182069578,0.07517731954279085,0.11621307273574752,0.2308204157615137,0.09877898421085804,0.6704006000276282,1.4253041885932685,0.005137286530227785,6.2782344818115225
573,1.8209641539764188,tungsten,SiC,D2O,69.55106972905133,SiC,Li4SiO4,Be12Ti,D2O,0.018584307114803744,0.5083596243923761,0.08965224344297773,0.29002185453114543,0.33944852230423905,0.192464357827344,0.17806526533727166,0.22747572759281234,0.14144730242236825,0.6310769699848193,0.6491786971305427,0.0026559343608380643,5.8402183055877686
574,3.0522943569328853,tungsten,SiC,D2O,83.40013351789361,SiC,Li4SiO4,Be12Ti,D2O,0.17314279826147205,0.9352408217378936,0.8814986245001298,0.13919087944880787,0.6631531233057971,0.17620109768347386,0.02145489956192137,0.08910885469009805,0.6813396053500443,0.2295515399598576,1.0011571769808651,0.003554030308690223,5.666154861450195
575,12.251453979994276,tungsten,SiC,D2O,309.2553306910852,SiC,Li4SiO4,Be12Ti,D2O,0.3804594684352238,0.9416975852971494,0.4732936025463598,0.0019480262566425504,0.8091999589796985,0.17904674234211793,0.009805272421540969,0.2852477391298959,0.4975639724894982,0.2171882883806059,0.7023429566340461,0.002520484521023425,6.402278423309326
576,15.630952369319832,tungsten,SiC,D2O,205.93012509474727,SiC,Li4SiO4,Be12Ti,D2O,0.21135794358466808,0.15643226574947455,0.6965649335421945,0.07963436281373883,0.212433743768632,0.6897676358007419,0.018164257616887333,0.5158953723575894,0.15740220755267256,0.3267024200897379,0.3031049246819816,0.002555958095582056,7.058431625366211
577,0.7070861466294565,tungsten,SiC,D2O,212.29993104402058,SiC,Li4SiO4,Be12Ti,D2O,0.485540296023795,0.9708748932467132,0.313485893923353,0.05256972073685755,0.7824891908095335,0.12570420688072215,0.03923688157288669,0.30429993198171296,0.5512658233160418,0.1444342447022454,0.9358482428008624,0.002850418358486313,5.398427248001099
578,9.683645454691664,tungsten,SiC,D2O,389.7783892687322,SiC,Li4SiO4,Be12Ti,D2O,0.13152798310691816,0.23179664249420084,0.7302150468131399,0.3583969222666026,0.2687018602618735,0.15978561366530256,0.21311560380622133,0.4701155362365896,0.2002704842386923,0.3296139795247182,0.6915670902035596,0.0038058701106485054,6.6490914821624765
579,6.302009467843157,tungsten,SiC,D2O,226.2488978033188,SiC,Li4SiO4,Be12Ti,D2O,0.5753707828918985,0.2344252967931857,0.26587874140890955,0.0438181167342919,0.6637224083532157,0.18096337269627866,0.1114961022162138,0.13181974419114662,0.7461587494643256,0.12202150634452788,0.8107408062385888,0.002892508407902525,5.708045721054077
580,2.848166002934672,tungsten,SiC,D2O,14.033684068206544,SiC,Li4SiO4,Be12Ti,D2O,0.2146995401405309,0.5556169962445333,0.9840311654276708,0.21366201791554265,0.30841817760932205,0.02579934865354434,0.4521204558215909,0.42898457271274987,0.08748184047090612,0.483533586816344,0.3313358372147675,0.000718520481682675,5.454216480255127
581,17.56672995004756,tungsten,SiC,D2O,156.57354404625974,SiC,Li4SiO4,Be12Ti,D2O,0.2707560655636295,0.7632332806733472,0.13779343071402372,0.11196428890881048,0.7290307198896614,0.08035251118732335,0.07865248001420477,0.7833458301012516,0.20587334152488568,0.010780828373862758,0.5059468397417389,0.003179995715797391,8.142452001571655
582,5.907871657129352,tungsten,SiC,D2O,386.9433939101075,SiC,Li4SiO4,Be12Ti,D2O,0.6506767459694293,0.4867342672861074,0.21895384171171228,0.8368804261086766,0.01665283063194692,0.015679727982773742,0.13078701527660275,0.04332334379043101,0.4216287904949432,0.5350478657146259,1.187082003061147,0.0057270636709972605,5.944283485412598
583,7.174564434206637,tungsten,SiC,D2O,121.66518900457851,SiC,Li4SiO4,Be12Ti,D2O,0.4589444230384361,0.01673141208334561,0.3693949764509522,0.2273714024087671,0.3770041236300868,0.2112637201204679,0.1843607538406782,0.3897103345488308,0.3771495851069795,0.2331400803441896,0.6614098253170064,0.003710462053272737,6.259202480316162
584,18.44981651704653,tungsten,SiC,D2O,380.2593098092405,SiC,Li4SiO4,Be12Ti,D2O,0.979051521435126,0.7894943154658134,0.9751481792230738,0.007029214798623534,0.582489325063161,0.350732110129022,0.0597493500091935,0.15064859142653375,0.16516068072737966,0.6841907278460866,0.452639206331833,0.0021896708049069387,6.135746955871582
585,6.463588054230522,tungsten,SiC,D2O,241.48646033166028,SiC,Li4SiO4,Be12Ti,D2O,0.3380194365759397,0.22514368896481807,0.5155574481841764,0.04717939917552163,0.5665314553499181,0.1495224088794006,0.23676673659515965,0.2698364900665313,0.3383074020341512,0.3918561078993175,0.8455724667460969,0.0024672182194956514,5.794860124588013
586,6.560747162787362,tungsten,SiC,D2O,369.33138445076963,SiC,Li4SiO4,Be12Ti,D2O,0.9731758023877451,0.8954241722550257,0.73645802384004,0.22423378923199846,0.7119298669379427,0.04387754919946675,0.019958794630592,0.03252074098813396,0.8731862691647542,0.09429298984711194,0.8988099348300704,0.004457793279174258,5.530205011367798
587,16.891175009685234,tungsten,SiC,D2O,392.82123365822747,SiC,Li4SiO4,Be12Ti,D2O,0.5295849128168545,0.6122129380304924,0.0410190847373515,0.15792117346422369,0.17226791955586782,0.30000688101792744,0.3698040259619811,0.6298831376156878,0.23076204040071144,0.1393548219836008,0.4525173570013454,0.003926548467908959,7.436207056045532
588,12.930512093037493,tungsten,SiC,D2O,334.3775015400689,SiC,Li4SiO4,Be12Ti,D2O,0.1271755424317791,0.16177612573492128,0.05210434485999249,0.519640952771785,0.18719983614241287,0.20718311114550705,0.08597609994029494,0.5843312737045214,0.14895393461130088,0.2667147916841776,0.4522839046316362,0.0028741658186794373,6.95290994644165
589,13.949830627564205,tungsten,SiC,D2O,3.90453786563344,SiC,Li4SiO4,Be12Ti,D2O,0.2754307183088853,0.5073980798984116,0.553705377162369,0.028459781469858805,0.6638356797483996,0.12962943599400495,0.17807510278773672,0.6614517488663342,0.29400391610835863,0.044544335025307136,0.04124711533054376,0.00022350591545279927,7.077251195907593
590,10.886247895675735,tungsten,SiC,D2O,226.78731830073917,SiC,Li4SiO4,Be12Ti,D2O,0.7751154687989573,0.2293614786315621,0.9172507865948842,0.2398196774231104,0.4203740085512129,0.13474231462852335,0.2050639993971533,0.4689745928813043,0.3009486253669612,0.2300767817517345,0.7958723635851106,0.0041362145783172015,6.616959095001222
591,8.667201211943336,tungsten,SiC,D2O,86.2183555272152,SiC,Li4SiO4,Be12Ti,D2O,0.907008951469782,0.08023411073585662,0.507136897217371,0.08388943793061032,0.03976161822118583,0.22330954202470496,0.6530394018234988,0.028269934102180493,0.5064619453304955,0.4652681205673239,0.6729637000157593,0.002623523756068697,12.494948863983154
592,3.8314900527986873,tungsten,SiC,D2O,150.17362579092696,SiC,Li4SiO4,Be12Ti,D2O,0.05523503666141605,0.8364072590563472,0.6830050365239787,0.18603992060875044,0.34633741796581285,0.06861882087768223,0.39900384054775456,0.005394012119865592,0.8184530806504087,0.17615290722972585,1.0358124834287896,0.00257459924828396,12.280086278915405
593,11.056332101456556,tungsten,SiC,D2O,474.0406496238788,SiC,Li4SiO4,Be12Ti,D2O,0.2445256166592873,0.05021406336365687,0.3145550822524449,0.07066127811238733,0.16511822676270288,0.4789240404293323,0.2852964546955775,0.007828161047027674,0.922574982493197,0.06959685645977517,0.5197283496309855,0.002407023911282647,12.40354299545288
594,18.34589974639696,tungsten,SiC,D2O,209.8868557351209,SiC,Li4SiO4,Be12Ti,D2O,0.4191859687331698,0.2923191996727518,0.3655899354352651,0.08561588290139888,0.7781339005745785,0.08477133439318389,0.05147888213083873,0.33278158098386923,0.07573565889817885,0.5914827601179519,0.4339043651885226,0.0023114449362177784,13.779909372329712
595,18.34786884805625,tungsten,SiC,D2O,66.71281392757822,SiC,Li4SiO4,Be12Ti,D2O,0.702544864711185,0.056129811031327526,0.025921937027115986,0.0731853211801818,0.5021125422331882,0.4040782605816932,0.020623876004936748,0.48891335964088595,0.2921098122831018,0.21897682807601224,0.2615659286040407,0.002050776693027284,15.576030492782593
596,1.5397225313167628,tungsten,SiC,D2O,157.33800663109147,SiC,Li4SiO4,Be12Ti,D2O,0.9325961571423821,0.2403568167511976,0.2613500648344971,0.3631966302447409,0.4567271357796656,0.108766999569582,0.0713092344060116,0.05966328896864419,0.716257614041768,0.22407909698958772,1.0773004346313764,0.004320381039317354,9.965319156646727
597,13.943840050487358,tungsten,SiC,D2O,312.4676882222097,SiC,Li4SiO4,Be12Ti,D2O,0.6903231554438763,0.6951540015502352,0.4231894898566383,0.4364045765487308,0.2422737920062689,0.16996125298935474,0.15136037845564548,0.08654277932720605,0.3739019763624586,0.5395552443103353,0.6755885857351839,0.0027451798716770478,6.252659559249878
598,5.5011972763277175,tungsten,SiC,D2O,64.2263819702209,SiC,Li4SiO4,Be12Ti,D2O,0.9038265207358191,0.16712756968484188,0.252257934381426,0.3574454795886449,0.191724170755084,0.4472161606423095,0.0036141890139615744,0.03809834091819564,0.7675479768618189,0.1943536822199854,0.593153133609496,0.0032440735989319146,5.7359488010406485
599,3.1370557126444054,tungsten,SiC,D2O,287.79337398587415,SiC,Li4SiO4,Be12Ti,D2O,0.7275517298415036,0.9624645246010848,0.013037900279504909,0.06387390932422186,0.0964488018413842,0.24426948530967416,0.5954078035247199,0.03245501409803652,0.8567136017195436,0.11083138418241983,0.8465823578882399,0.003722424786065862,5.598403692245483
600,11.519369388272322,tungsten,SiC,D2O,150.1709496451889,SiC,Li4SiO4,Be12Ti,D2O,0.6439670929959502,0.172730910231932,0.6838759450487937,0.05226364093210558,0.4942145354541992,0.05210888951317662,0.40141293410051865,0.2770710365070362,0.03454720030189889,0.6883817631910649,0.7053424121421095,0.003119310659368145,6.048839569091798
601,11.021453396276266,tungsten,SiC,D2O,239.638735966856,SiC,Li4SiO4,Be12Ti,D2O,0.19049969207575052,0.6920496304306356,0.7632494763635209,0.1337127668060164,0.08700697361617668,0.6237890236868282,0.15549123589097874,0.2962630782522353,0.13370444221499175,0.5700324795327729,0.4907554490261742,0.0031295829539399697,6.301750183105469
602,16.522919927613614,tungsten,SiC,D2O,103.29798126178551,SiC,Li4SiO4,Be12Ti,D2O,0.7015352174282704,0.7440614381837644,0.8707086083154673,0.2261643399415903,0.04442078025173754,0.5273160180863979,0.2020988617202742,0.00189576164465526,0.6924078379971336,0.30569640035821105,0.6368956664960693,0.0036937938184635295,6.371398210525513
603,11.537791926108506,tungsten,SiC,D2O,47.386366671367576,SiC,Li4SiO4,Be12Ti,D2O,0.8305609137499953,0.18969961527237555,0.2573905880546101,0.26581276817574884,0.6839411910123048,0.014941515967435513,0.035304524844511,0.7952661770064773,0.14768742630572074,0.057046396687802,0.5838605948039495,0.002259146932170607,7.18507194519043
604,4.780024164407635,tungsten,SiC,D2O,310.8205637625764,SiC,Li4SiO4,Be12Ti,D2O,0.30139384538028624,0.8294647810268194,0.5715976678529205,0.05246044743847808,0.01862349596843308,0.6524736949787869,0.2764423616143019,0.4444127884471515,0.2483728126195036,0.3072143989333448,0.6251170364503447,0.0029307194251459163,6.057493686676025
605,0.4519550388910032,tungsten,SiC,D2O,278.78138111948624,SiC,Li4SiO4,Be12Ti,D2O,0.5440271838314513,0.3478269409797139,0.6071069093586351,0.33603476874006205,0.5627256477920989,0.0978497336686907,0.003389849799148509,0.44805570717793297,0.3433984651406068,0.2085458276814602,1.3648518011273214,0.004658284269714478,5.690587043762207
606,18.858004037140766,tungsten,SiC,D2O,472.67132959930535,SiC,Li4SiO4,Be12Ti,D2O,0.7029631319090617,0.5987442749402379,0.8852909998320777,0.11202370627714227,0.5807282569049171,0.2790525795321303,0.028195457285810206,0.03613736822725304,0.44452496721662654,0.5193376645561203,0.5042228592821896,0.0027408351709585057,6.154363870620728
607,4.526312238160301,tungsten,SiC,D2O,259.4350072722778,SiC,Li4SiO4,Be12Ti,D2O,0.3921700502190885,0.5217252638838658,0.2997891109622413,0.4035213291148646,0.0913105326491589,0.35134211887190503,0.15382601936407153,0.5945605991731939,0.2238700559742904,0.1815693448525156,0.8844799721629034,0.004332804186176895,6.1204938888549805
608,5.670867064663267,tungsten,SiC,D2O,138.07310718997306,SiC,Li4SiO4,Be12Ti,D2O,0.9251053659956142,0.6716814253429414,0.10645467436537348,0.22853677000994704,0.12482070681438268,0.02090201593092017,0.6257405072447499,0.3258769089556866,0.06434460500572628,0.6097784860385871,0.9784223276177589,0.0037959469537121454,5.68281364440918
609,11.51104726402414,tungsten,SiC,D2O,49.02995366602103,SiC,Li4SiO4,Be12Ti,D2O,0.4152578399059232,0.8837525183987123,0.2643444257377592,0.09010124749086773,0.6878410683793919,0.08698961142106877,0.13506807270867166,0.06519765781233043,0.16837620737961445,0.7664261348080551,0.6938351484504578,0.002494353624058245,5.7981417179107675
610,2.134407552584945,tungsten,SiC,D2O,174.0411510972901,SiC,Li4SiO4,Be12Ti,D2O,0.8189653689134957,0.3227831772049051,0.8794462408444734,0.11334400092724962,0.23351286141218475,0.028187405554195976,0.6249557321063697,0.483433883776085,0.027823256129305668,0.4887428600946094,1.15393178864345,0.003294080258055592,5.574560642242432
611,19.038461831057113,tungsten,SiC,D2O,468.48096934098777,SiC,Li4SiO4,Be12Ti,D2O,0.5917160798537865,0.2752843023619265,0.8802897050809544,0.16279935161776152,0.18986513207489286,0.4448870667857137,0.20244844952163196,0.7760520197505092,0.020025639757923097,0.2039223404915677,0.2883893010410679,0.002178990156136879,7.6137495040893555
612,14.528324928952149,tungsten,SiC,D2O,285.0234193150418,SiC,Li4SiO4,Be12Ti,D2O,0.9710360761542952,0.7272506018503906,0.4789462854669617,0.008768826759523873,0.17792588989373467,0.4206283737794044,0.3926769095673372,0.6862998254174609,0.040393406225668685,0.27330676835687034,0.5265039476638715,0.0040046797475868,7.061635494232178
613,6.9648735685534895,tungsten,SiC,D2O,211.80906838422246,SiC,Li4SiO4,Be12Ti,D2O,0.3835304092215045,0.9713657938590566,0.2245556617775415,0.3710433873403134,0.4824628123592443,0.12413140103044,0.02236239927000235,0.05834640074925119,0.07187000581367707,0.8697835934370718,0.9155023240428768,0.001784389595282313,5.734499454498291
614,4.270118408588028,tungsten,SiC,D2O,490.2663066108447,SiC,Li4SiO4,Be12Ti,D2O,0.009708406103129286,0.10702374568524352,0.3716959763969077,0.4907153701168144,0.2802487802875179,0.07302458318410379,0.15601126641156407,0.2027725977992392,0.0038174939222413453,0.7934099082785194,0.5422042081536457,0.002254293593143832,6.225689888000487
615,19.300063624697227,tungsten,SiC,D2O,121.52383420878328,SiC,Li4SiO4,Be12Ti,D2O,0.05371936620477147,0.5748827132734117,0.9629630238454799,0.07289723938943078,0.055283533160427605,0.8439335648336251,0.0278856626165164,0.2020454104536426,0.5026159496133958,0.2953386399329616,0.1999937326823402,0.001111625697422998,6.662415504455566
616,11.706709048725171,tungsten,SiC,D2O,155.067066557877,SiC,Li4SiO4,Be12Ti,D2O,0.5482892212099932,0.44183342951133797,0.3024003722852938,0.015966414988989343,0.8554860863956976,0.07724128318891929,0.051306215426393714,0.01141167328036025,0.13455757264480595,0.8540307540748339,0.7906423617659185,0.002806687711368846,5.782814025878906
617,3.1984748993240824,tungsten,SiC,D2O,66.61340332695275,SiC,Li4SiO4,Be12Ti,D2O,0.2469464075764377,0.5205235204595845,0.4673218654987686,0.04494486599439415,0.2019614574128029,0.4412257141213213,0.31186796247148163,0.2512199475617545,0.33996529193189,0.4088147605063556,0.755890330241067,0.002308854339912561,5.646029233932495
618,15.485404253611836,tungsten,SiC,D2O,381.7762793385569,SiC,Li4SiO4,Be12Ti,D2O,0.3850299205952823,0.8266873915459573,0.1292079865992294,0.13249686311935374,0.3157159274565514,0.2773694267960565,0.27441778262803834,0.2014710138794516,0.10459135604961768,0.6939376300709307,0.5132205406197723,0.0028209039019736273,6.2399940490722665
