,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
605,14.804302855827007,tungsten,SiC,He,274.7430849623603,SiC,Li2TiO3,Be,H2O,0.9502711090031232,0.4497024552756106,0.6840405646939811,0.01509002640351164,0.2266287992842149,0.3861891796317503,0.3720919946805232,0.4190590097548908,0.17367389673925102,0.4072670935058581,0.8109535363508712,0.003002127077924341,6.948241472244263
606,8.357749494209598,tungsten,SiC,He,484.75717764120833,SiC,Li2TiO3,Be,H2O,0.7797111594898809,0.4553737028234813,0.3983342867585592,0.12974915576990192,0.17727003761614565,0.32463688668904794,0.3683439199249046,0.2167419797005786,0.030352385232270383,0.7529056350671509,0.9569255169550168,0.004487685130794508,5.827425003051758
607,6.565915245444825,tungsten,SiC,He,324.5642952847662,SiC,Li2TiO3,Be,H2O,0.6971908798348909,0.917943991317616,0.8507791330604744,0.00880575797786075,0.3506609996405803,0.4815047651964953,0.1590284771850637,0.3514073538382954,0.2527703769812977,0.3958222691804068,0.9268887179180271,0.005310447386768608,6.043994426727295
608,13.852529181557223,tungsten,SiC,He,318.99519224676214,SiC,Li2TiO3,Be,H2O,0.5365032659502009,0.3878684194330636,0.8614316228939423,0.005049844383807476,0.17352472471010713,0.8106005893290269,0.010824841577058446,0.4577228347711198,0.5386292746146881,0.0036478906141921437,0.4905951086567661,0.0027854354986402664,16.310184717178345
609,4.123486181131402,tungsten,SiC,He,8.682848626981155,SiC,Li2TiO3,Be,H2O,0.98200896299411,0.8186939356812479,0.8473386475982536,0.18282761875618625,0.14049535891504028,0.22520976466086304,0.4514672576679104,0.11859214098653267,0.37925509643662303,0.5021527625768442,0.046001822319483236,0.0005811104681238428,9.183554649353027
610,18.042243365560203,tungsten,SiC,He,310.1964621551563,SiC,Li2TiO3,Be,H2O,0.6128770608100739,0.3715512685559158,0.5775963714543974,0.3301193120471373,0.10614093950090114,0.2752063811077908,0.2885333673441709,0.5688750818435069,0.07661114646801499,0.3545137716884781,0.65655665742288,0.003707598201788918,17.18508529663086
611,17.353804644458243,tungsten,SiC,He,106.88629483865026,SiC,Li2TiO3,Be,H2O,0.5020096339558909,0.4142079031159833,0.4660767811523005,0.2732018040569073,0.16833281328601946,0.4561196400967031,0.1023457425603702,0.2289486508619117,0.4651889865889729,0.3058623625491153,0.6233866995404888,0.0038893303866286244,14.432729721069336
612,10.809606463230645,tungsten,SiC,He,232.65097645464647,SiC,Li2TiO3,Be,H2O,0.5810841632238695,0.6249277545591946,0.5703352593173521,0.29701234729832915,0.41675986563318507,0.05404416201566036,0.23218362505282555,0.3273633266004142,0.09366983937709612,0.5789668340224897,1.25729516796888,0.003516585167830119,6.194378852844237
613,6.330173241525443,tungsten,SiC,He,323.6158702614616,SiC,Li2TiO3,Be,H2O,0.14538495316585964,0.6077320029302287,0.3967372379567383,0.12405478531344938,0.5827131105676109,0.0787715776717062,0.21446052644723346,0.2659395096657508,0.3941530943281152,0.33990739600613384,0.9782459929457952,0.004181483644793642,6.125243186950684
614,8.82792675507333,tungsten,SiC,He,34.98602595261602,SiC,Li2TiO3,Be,H2O,0.5327916371624983,0.4924358268688696,0.9015869440533052,0.4509782700377749,0.2419473768314718,0.14850160398228132,0.15857274914847214,0.6007182152345933,0.146954842630646,0.2523269421347607,0.9176294719262929,0.004007960162840816,6.710923671722412
615,4.472610284685229,tungsten,SiC,He,357.6876127429287,SiC,Li2TiO3,Be,H2O,0.3319337232223123,0.019577505649262302,0.7675069057885225,0.12545771058515104,0.7512264486858515,0.015555078450391113,0.10776076227860623,0.9021530010584734,0.0965805118671806,0.0012664870743459085,1.3461426937380774,0.0039011198717580275,6.604238033294678
616,3.191482384384765,tungsten,SiC,He,66.81912106379417,SiC,Li2TiO3,Be,H2O,0.8584455894368732,0.8581562370558958,0.6101539457859146,0.7270042383150458,0.09456032990110384,0.044803656543867205,0.133631775239983,0.3555382575088708,0.5329587380240879,0.11150300446704113,1.5792383004415516,0.004795814457271758,6.102505445480348
617,4.787399751906712,tungsten,SiC,He,29.81664869499967,SiC,Li2TiO3,Be,H2O,0.8641198242334729,0.5635283609619496,0.20662342531213573,0.12952751772283508,0.2680984045236361,0.2233294027963809,0.379044674957148,0.09355882816738796,0.8872612520152477,0.019179919817364367,0.2914053826072573,0.0011602283350242017,5.571471214294434
618,7.0495113936199925,tungsten,SiC,He,471.99249972356085,SiC,Li2TiO3,Be,H2O,0.4124529500611864,0.4374519662573986,0.03818158091999346,0.4939338858903629,0.11920233912365814,0.2934458365809822,0.09341793840499676,0.032903099238848266,0.5951542951840094,0.3719426055771424,0.6816873953779955,0.0037702186012788436,5.787934064865112
619,12.19269797186394,tungsten,SiC,He,332.05158568796594,SiC,Li2TiO3,Be,H2O,0.19364821603864896,0.6532983873858397,0.07970398409254764,0.6905332097456031,0.2029917842680006,0.0020526987969537256,0.1044223071894428,0.30167541508917883,0.2191092821230693,0.4792153027877518,1.0610518644174358,0.004150845656106199,6.53422474861145
620,2.72534782881392,tungsten,SiC,He,231.15825778365158,SiC,Li2TiO3,Be,H2O,0.2469814378368528,0.17298408963469647,0.032427058661103965,0.614522226157704,0.06827285269430003,0.23365912656655904,0.083545794581437,0.6139305692542288,0.10979659096332033,0.2762728397824508,0.6667263611440605,0.003682816788150415,6.1534645557403564
621,5.801123441756356,tungsten,SiC,He,433.5771236963472,SiC,Li2TiO3,Be,H2O,0.6002830152242326,0.5647586352303074,0.7082892182247097,0.10660342520920836,0.07636516322496455,0.11305300518192513,0.7039784063839019,0.7031845452092044,0.1999625545560136,0.09685290023478207,1.0745965439276255,0.0036939484020779975,6.441678285598755
622,12.452865339117572,tungsten,SiC,He,163.9523138881834,SiC,Li2TiO3,Be,H2O,0.5445065471414501,0.4018848098590274,0.7028088064208107,0.07051980252258253,0.5776063786265941,0.2458707299017692,0.10600308894905396,0.7915902447724493,0.12258012926855752,0.08582962595899324,0.7474821989893601,0.002846252266755141,7.496763706207275
623,1.0315209363533049,tungsten,SiC,He,191.55878201681264,SiC,Li2TiO3,Be,H2O,0.6446132894466367,0.022896399954048463,0.6900098068606768,0.31538138941878363,0.4233087421990671,0.014272802171155615,0.2470370662109937,0.8240597371555676,0.10088329651057022,0.07505696633386222,1.9045128586995959,0.007029824331483796,6.580265760421753
624,0.2026050098880305,tungsten,SiC,He,23.369151100771425,SiC,Li2TiO3,Be,H2O,0.6311298427368471,0.7527447970188186,0.14374763846153205,0.033882337879422256,0.6644556858337435,0.047784314663574634,0.2538776616232597,0.012615261923379344,0.7067619256214953,0.2806228124551253,0.3395346349516328,0.0014531405927929195,5.2524287700653085
625,13.472326226283364,tungsten,SiC,He,179.40761324398346,SiC,Li2TiO3,Be,H2O,0.061015563890950086,0.2745071463261917,0.6302432263378637,0.6461291097814759,0.10231041221316636,0.06141389968503452,0.1901465783203233,0.38348193513618345,0.29112824644047763,0.3253898184233389,0.8384838843033645,0.00483500399165871,7.157415628433228
626,18.53338756352073,tungsten,SiC,He,433.2941380384443,SiC,Li2TiO3,Be,H2O,0.4642463465152501,0.4411663531326789,0.07924232131927855,0.2572752001974575,0.2830040030304821,0.2091401045138601,0.2505806922582003,0.2145273401331606,0.308413366933624,0.4770592929332155,0.7623561570711908,0.003311524046758201,6.735522270202638
627,2.0285091369095665,tungsten,SiC,He,379.7094144500274,SiC,Li2TiO3,Be,H2O,0.7864947586512178,0.5018295996516982,0.5253313388285865,0.518704556758383,0.08099879216454668,0.3131942793896386,0.08710237168743175,0.3325652017699327,0.055741990778005256,0.6116928074520619,1.306527479039552,0.00477666418678071,6.032715559005737
628,11.107735271496761,tungsten,SiC,He,90.90682507645045,SiC,Li2TiO3,Be,H2O,0.11546095541090805,0.7919952736066695,0.10793940591569427,0.3823554621934132,0.1320601494993772,0.22585727336078035,0.2597271149464291,0.03319196175655568,0.23534019313310284,0.7314678451103415,0.5851269098990548,0.002490829825394975,5.9670727252960205
629,10.790551122951026,tungsten,SiC,He,230.5984855153333,SiC,Li2TiO3,Be,H2O,0.2447550930766637,0.8299794001995927,0.8988894834285616,0.2412088132049477,0.06686520647897855,0.5043220866012262,0.1876038937148476,0.2665355316572635,0.04598665328149586,0.6874778150612407,0.9169752042336704,0.003622578751042192,6.416597127914429
630,0.8870929777308145,tungsten,SiC,He,230.86536471610933,SiC,Li2TiO3,Be,H2O,0.2756393945709095,0.7842729767915062,0.4379313799319533,0.3855684715071816,0.255224514850844,0.17582804815661507,0.1833789654853593,0.2386285254306457,0.7471147337971314,0.014256740772222871,1.2188388668504333,0.005211101785560925,5.819754600524902
631,13.774961459858885,tungsten,SiC,He,453.8346419186016,SiC,Li2TiO3,Be,H2O,0.9726393060207889,0.7485935762191674,0.304646611136433,0.10701000498284599,0.2273747523017292,0.2936303542605877,0.37198488845483707,0.1499413739184263,0.464942365060731,0.3851162610208426,0.8023878897222854,0.002872461065581175,6.136532783508301
632,17.659464061936053,tungsten,SiC,He,142.37428920925043,SiC,Li2TiO3,Be,H2O,0.7109687109291273,0.4916196239565541,0.2736408452762101,0.06912372134451393,0.29912369050506704,0.02546735209977844,0.6062852360506406,0.4115943429377351,0.296371231309568,0.2920344257526969,0.7516039227725787,0.0034088854279707642,7.122156858444214
633,19.417188350897515,tungsten,SiC,He,209.6856321642716,SiC,Li2TiO3,Be,H2O,0.1366978104313985,0.967277474712096,0.11112420187862193,0.2460409536789313,0.3864840938461963,0.25376102724423466,0.1137139252306378,0.16660507858544454,0.5007744960160675,0.332620425398488,0.5835829206236418,0.003468687357876325,6.844892978668213
634,5.71624629641369,tungsten,SiC,He,427.785700620794,SiC,Li2TiO3,Be,H2O,0.9008077390147532,0.8138483529422836,0.5432290072189322,0.6188714930082889,0.21558005742233494,0.1008211458769582,0.0647273036924178,0.3268661808267945,0.6378129356876038,0.03532088348560184,1.2915061793355287,0.004271970475458089,6.080984115600586
635,18.483372589934014,tungsten,SiC,He,262.59186097254747,SiC,Li2TiO3,Be,H2O,0.19300986643692766,0.016921110003967118,0.5307282432387833,0.12348298686558926,0.1975861651087769,0.6776567864001265,0.0012740616255072902,0.4317901496136321,0.0952687239458931,0.4729411264404747,0.3613935715440756,0.002564964751400231,7.602930545806885
636,12.62874024691885,tungsten,SiC,He,467.8516776194593,SiC,Li2TiO3,Be,H2O,0.18889342026042488,0.2372977894729189,0.819959212269751,0.05476663164612694,0.5617706109678979,0.2042352800664823,0.17922747731949265,0.7621197301408897,0.056147768895862094,0.1817325009632481,0.6757318769278202,0.0033685803367687625,7.50816011428833
637,17.279340979297796,tungsten,SiC,He,361.31430320466507,SiC,Li2TiO3,Be,H2O,0.15790012281560484,0.7689114537197059,0.515006601022262,0.23395122937720594,0.10344539565759484,0.21715787826889585,0.44544549669630346,0.6006783979863207,0.1086105749307044,0.2907110270829749,0.573620956376381,0.0026167684455986745,7.809267282485963
638,2.294661336894017,tungsten,SiC,He,325.36357474398244,SiC,Li2TiO3,Be,H2O,0.2661263212646868,0.9452759036405524,0.7005680798323487,0.6117442149744476,0.18567287217367892,0.09464176842534884,0.1079411444265244,0.2216680578139192,0.5271940767268936,0.2511378654591872,1.5716691211012896,0.005362555321921193,6.287437677383423
639,6.098937299723555,tungsten,SiC,He,316.5922776579924,SiC,Li2TiO3,Be,H2O,0.9844717024847468,0.7686966200287448,0.08432984302078428,0.0758012312234035,0.4483517598347888,0.4444825271569124,0.03136448178489526,0.7318040673019832,0.1042997225025333,0.16389621019548342,1.028758316422824,0.0039844409162467275,6.333693027496338
640,18.533328659031625,tungsten,SiC,He,181.3013163262236,SiC,Li2TiO3,Be,H2O,0.8388981424463001,0.2713648322690858,0.7800410967827891,0.01318431201730184,0.3392185348279561,0.5430702493268895,0.10452690382785257,0.3625746835084753,0.1897677265107342,0.4476575899807905,0.7064900650379019,0.0028058249305477467,7.216966152191162
641,13.982477669368865,tungsten,SiC,He,117.43176028260784,SiC,Li2TiO3,Be,H2O,0.3558339828122511,0.882856713731718,0.9068608641658936,0.06685105546314606,0.05163901070486586,0.850220877312482,0.031289056519505976,0.15410020297883414,0.6599205844610218,0.18597921256014424,0.4911595128154765,0.0030403133236562327,14.296547174453735
642,11.325949747770569,tungsten,SiC,He,496.76881349504686,SiC,Li2TiO3,Be,H2O,0.18461651530154727,0.9423554138960232,0.8058386486165733,0.08250952632408637,0.09502847755991392,0.5579251088695734,0.2645368872464264,0.3764353858952162,0.37386396214340256,0.24970065196138125,0.6314704100244108,0.00317168661125146,16.047645330429074
643,3.1918695641064,tungsten,SiC,He,31.691978221949572,SiC,Li2TiO3,Be,H2O,0.9385552852580084,0.4507878481480221,0.8523482190482656,0.06927306270118543,0.09696787187684826,0.03159116871126513,0.8021678967107011,0.03825892134890714,0.08055368241453678,0.8811873962365561,0.045460460890124135,0.0004335566792040282,8.613777637481691
644,15.037674622325001,tungsten,SiC,He,369.7929326872165,SiC,Li2TiO3,Be,H2O,0.3896806703068133,0.8080136280281662,0.1672316196796203,0.14762116404022854,0.6279700077759545,0.0007232678055046972,0.22368556037831247,0.2441022436593608,0.01934520386418085,0.7365525524764585,1.1593689937147544,0.0043963459752869895,13.044014692306519
645,10.553625133692403,tungsten,SiC,He,350.883257037433,SiC,Li2TiO3,Be,H2O,0.7758642995482676,0.3422341854855424,0.00588270424920434,0.0461001930777563,0.17814732303764375,0.23546480783165705,0.5402876760529428,0.22938267858040026,0.7433951203735675,0.027222201046032242,0.6737678464905963,0.00197742764014098,13.301744937896727
646,17.665720925868108,tungsten,SiC,He,300.85501144036,SiC,Li2TiO3,Be,H2O,0.5144565552667079,0.8426901233667468,0.5319434837903961,0.13600138153049132,0.2008917815629223,0.3036104539668364,0.35949638293975,0.14536337954200684,0.2159404425674575,0.6386961778905357,0.8955027155396953,0.004056806958395103,6.279906988143921
647,15.329670432747431,tungsten,SiC,He,482.37753958542396,SiC,Li2TiO3,Be,H2O,0.7572592673743527,0.9169718130465684,0.2926037276090805,0.11447896957995875,0.2286049235952227,0.19950720587850884,0.4574089009463098,0.8766808863317841,0.08059112546862683,0.04272798819958919,0.6070129237381463,0.003478031146181877,7.881675481796265
648,12.53188979606096,tungsten,SiC,He,385.90232572040685,SiC,Li2TiO3,Be,H2O,0.6953211531840477,0.4253279431796978,0.5471942211811958,0.1507931429616358,0.2101982860988468,0.08461020004662312,0.5543983708928943,0.17504864532602732,0.3636120724144583,0.4613392822595144,1.0416911045545194,0.00499295283468181,6.26589822769165
649,19.43581601559639,tungsten,SiC,He,389.16472983401815,SiC,Li2TiO3,Be,H2O,0.6229282903206729,0.7873775919302053,0.5258846856139553,0.06543746314914205,0.3247773484813972,0.4920015175452321,0.1177836708242286,0.048398394898615804,0.2267742600759783,0.7248273450254059,0.7932097961008009,0.002036049886246422,5.867609739303589
650,9.629527540882208,tungsten,SiC,He,12.812651632387318,SiC,Li2TiO3,Be,H2O,0.3997322785978247,0.1225834415861341,0.0713924370339134,0.21287647981813607,0.08901519207386298,0.4388243773614501,0.2592839507465509,0.18543920443340947,0.313843658363728,0.5007171372028625,0.006294740473763506,6.3086999498176e-05,5.595193147659302
651,11.086406714725245,tungsten,SiC,He,278.8334454398269,SiC,Li2TiO3,Be,H2O,0.6041966589482657,0.28929820991884525,0.7381428548651385,0.08861433354962686,0.0659207245865469,0.6394069686498512,0.206057973213975,0.388502056186183,0.5360978575001566,0.07540008631366044,0.5566437489302769,0.003802058573678661,6.973388671875
652,17.435914209211106,tungsten,SiC,He,108.11829438383448,SiC,Li2TiO3,Be,H2O,0.6064174261783359,0.4100859946993218,0.8260551520219322,0.10757005754526544,0.49092782312149197,0.26056905708126,0.14093306225198252,0.1599755126028226,0.36720584352251423,0.4728186438746632,0.8268846821380954,0.0048155383231395866,6.419469356536865
653,17.516219167541713,tungsten,SiC,He,300.3782586248785,SiC,Li2TiO3,Be,H2O,0.6868264478877107,0.3105828774875533,0.7495844312589628,0.0338061948976453,0.7963192403683861,0.09263053700300533,0.07724402773096338,0.4721328349611919,0.30190346174750826,0.22596370329129986,0.7224279699169036,0.0020331373254805587,7.422417402267456
654,7.038216478237268,tungsten,SiC,He,332.3763182149135,SiC,Li2TiO3,Be,H2O,0.00837337054782672,0.3243454005377077,0.44269288663476936,0.12241393273420666,0.1158925313222944,0.2412762999385839,0.520417236004915,0.033359347799054494,0.3436859686238132,0.6229546835771322,0.4603461996457532,0.002354900601503701,6.237821340560912
655,14.060650108787847,tungsten,SiC,He,179.57851672103507,SiC,Li2TiO3,Be,H2O,0.9164908318330977,0.44442390503446494,0.7117006805772433,0.5588106164308768,0.2143002615949088,0.11046843968497601,0.11642068228923835,0.315773060071093,0.060835597250081815,0.6233913426788252,1.3420349718983495,0.006438924158032786,6.508157253265381
656,19.37931223646398,tungsten,SiC,He,125.83645219502381,SiC,Li2TiO3,Be,H2O,0.998496077874806,0.015536656485196863,0.14512970168018824,0.11833599022222704,0.052448201963331664,0.11487047936143972,0.7143453284530015,0.5064436940204,0.2540930354270461,0.2394632705525539,0.08187719976930337,0.0007156193758161841,7.803199768066406
657,18.244135252656765,tungsten,SiC,He,492.52296568108255,SiC,Li2TiO3,Be,H2O,0.5377235979769307,0.7159920255779563,0.8664003814825609,0.5459430482758912,0.3595018042774511,0.08667904799060554,0.007876099456052022,0.505898499552494,0.07682343422396168,0.4172780662235444,0.8900764178628501,0.0037848043822973705,7.487355947494508
658,6.803621945610828,tungsten,SiC,He,105.8565623584521,SiC,Li2TiO3,Be,H2O,0.10276979955585286,0.327173605727221,0.441352883069992,0.33289067051951193,0.18227370783927568,0.4216202889603711,0.06321533268084127,0.6082256727880927,0.3276057702197591,0.06416855699214813,0.7024717347924965,0.0022092534957866496,6.757064342498778
659,12.700701940082002,tungsten,SiC,He,150.90722444970868,SiC,Li2TiO3,Be,H2O,0.8351268968833669,0.290612340752798,0.5547413859925363,0.08931675141677453,0.03943416985819158,0.75521411767581,0.1160349610492237,0.03567982975955293,0.32845495368947303,0.6358652165509742,0.5733454980655596,0.002421986743420687,5.995455265045166
