,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
616,17.344198345475338,tungsten,eurofer,He,465.5418783239082,eurofer,Li2TiO3,Be12Ti,He,0.9997833542047292,0.8358953151205557,0.13101150612525458,0.3943838748496816,0.033038345564963836,0.4775007445085872,0.09507703507676744,0.15056511441904402,0.03920755749711867,0.8102273280838372,0.7392383112781549,0.002343255273550936,8.396251678466799
617,6.967459188250665,tungsten,eurofer,He,453.50790601720047,eurofer,Li2TiO3,Be12Ti,He,0.17821253574053142,0.6331497002803272,0.7836789514408006,0.050939711458779006,0.4690430116985401,0.01641453725268391,0.4636027395899969,0.01837016428618863,0.4979612458168163,0.483668589896995,1.0680892853384365,0.004958089701905815,6.992395877838135
618,12.150946427760728,tungsten,eurofer,He,99.44009445896972,eurofer,Li2TiO3,Be12Ti,He,0.8673536721173437,0.32328123031030165,0.3388113146254149,0.6023785638114901,0.24803754556157,0.10268791987085653,0.046895970756083497,0.06585766506617946,0.698641793076359,0.2355005418574615,1.0105435936461988,0.003984435548365761,7.723658084869385
619,15.831371239510812,tungsten,eurofer,He,18.86026746413316,eurofer,Li2TiO3,Be12Ti,He,0.9028789549734001,0.3180743262443675,0.7265931159760389,0.3340969689616354,0.5158244703931111,0.06748376497224554,0.08259479567300805,0.4107745804471423,0.4429726157528928,0.14625280379996491,0.4482282318594536,0.0016458749777774836,8.111173868179321
620,8.986030251303472,tungsten,eurofer,He,26.035178502972823,eurofer,Li2TiO3,Be12Ti,He,0.6002729438932152,0.5015449843229811,0.3406182966219631,0.530614305629167,0.10974751790222084,0.07636815320191881,0.2832700232666933,0.4409946247685319,0.4003019193994164,0.15870345583205167,0.2554111968382338,0.0009460993485104764,7.2458837032318115
621,10.085820916569071,tungsten,eurofer,He,361.85771096772237,eurofer,Li2TiO3,Be12Ti,He,0.6907994697416573,0.3310273285937617,0.31784451528868873,0.3108231433357111,0.08350172179791414,0.18952487892132056,0.41615025594505417,0.8179693689015645,0.10270832170162104,0.07932230939681457,0.6266744752391351,0.0030253191481807357,8.702702522277832
622,5.96092414836831,tungsten,eurofer,He,102.74800401722162,eurofer,Li2TiO3,Be12Ti,He,0.6166231074190388,0.1712819976358414,0.7648915260734682,0.17835639908645806,0.6472203327257091,0.10512377609387198,0.06929949209396095,0.800777547984602,0.17362066865845646,0.025601783356941545,1.0569584948630997,0.00340029542579295,7.630541563034058
623,12.124194022037418,tungsten,eurofer,He,159.1790601003404,eurofer,Li2TiO3,Be12Ti,He,0.3275972086634056,0.21293531843362776,0.20605557099442465,0.4215505314513657,0.06691081909700516,0.2883975464545684,0.22314110299706072,0.05789836141542809,0.7221375521075466,0.21996408647702545,0.2964001326739096,0.0009303631562304776,8.91239595413208
624,19.414943063993327,tungsten,eurofer,He,303.2058744059828,eurofer,Li2TiO3,Be12Ti,He,0.9564740439164732,0.1560108048763219,0.6273916232350681,0.20817557730242045,0.22277360421770187,0.17355595490931014,0.3954948635705675,0.4356747943601488,0.30717103236462523,0.25715417327522594,0.5783323147016072,0.0027681975844032853,8.867348194122314
625,2.9463300990233177,tungsten,eurofer,He,347.513936160009,eurofer,Li2TiO3,Be12Ti,He,0.5835215388780088,0.7812935317606517,0.8931660262752591,0.1052647416850606,0.2552816933830425,0.11554551047867788,0.523908054453219,0.4859575019546634,0.26212289288045176,0.2519196051648849,1.2061224038298533,0.002593597586930401,6.799224615097046
626,11.987068139538708,tungsten,eurofer,He,175.71200703216323,eurofer,Li2TiO3,Be12Ti,He,0.3435783500438252,0.0721841059286894,0.5160320790012723,0.02464797154100064,0.16199280653204945,0.33343092063821417,0.4799283012887357,0.31911028627945426,0.02794724420998033,0.6529424695105653,0.2671319003054117,0.0005787241404111145,9.214758396148682
627,15.069180470415569,tungsten,eurofer,He,8.685612522971786,eurofer,Li2TiO3,Be12Ti,He,0.040628779742633465,0.3075778531035817,0.6557763087148262,0.1844074448989772,0.24582717680384425,0.01985898459127574,0.5499063937059029,0.487472454048421,0.0827061740280906,0.4298213719234881,0.0058352726067854395,2.046124987848933e-05,6.734169960021973
628,12.302399700544767,tungsten,eurofer,He,354.88097547127853,eurofer,Li2TiO3,Be12Ti,He,0.9840719340560624,0.048199340161553694,0.2814655781007516,0.6897492714860689,0.15840735245234494,0.009203543503310721,0.14263983255827534,0.4814047223795587,0.03972917650024504,0.4788661011201964,1.0932766108927194,0.003620109746536223,8.574950695037844
629,18.41888334192837,tungsten,eurofer,He,156.0263075506246,eurofer,Li2TiO3,Be12Ti,He,0.12640749056171485,0.9750214062894068,0.6898453906711849,0.2565894071554916,0.4932147791427534,0.16852345601693794,0.08167235768481708,0.5658914837156869,0.40109392166102426,0.033014594623288776,0.4306039244990162,0.002674370820027159,9.287245988845823
630,12.06453760087066,tungsten,eurofer,He,187.69699142797748,eurofer,Li2TiO3,Be12Ti,He,0.7197619958642584,0.9144142980742284,0.02703326041117516,0.17646623720221416,0.02694525385673752,0.4124647784734159,0.3841237304676326,0.1762243769121109,0.5977878015820701,0.2259878215058189,0.5635970312492161,0.0016352225488726287,9.068393230438232
631,17.735153335593864,tungsten,eurofer,He,125.4791181661264,eurofer,Li2TiO3,Be12Ti,He,0.6516116137078207,0.8470240508595204,0.8606172298202628,0.21614026596784944,0.4814375508562687,0.04556925867106863,0.2568529245048133,0.20850134699185247,0.07386500923868286,0.7176336437694646,1.224120723390437,0.004127301495752271,7.094668388366699
632,15.837732463882908,tungsten,eurofer,He,168.31856370529263,eurofer,Li2TiO3,Be12Ti,He,0.7043788403704218,0.4423459448238625,0.1986974282354299,0.15038044861838268,0.08374046213168578,0.11792402981067478,0.6479550594392568,0.4982955974563575,0.4168073836665143,0.08489701887712822,0.5818666996129978,0.0024675737152067326,8.881052494049072
633,6.151330247946151,tungsten,eurofer,He,116.99710199102655,eurofer,Li2TiO3,Be12Ti,He,0.6129005824224681,0.7064319931562124,0.2609799103025747,0.2261257471554529,0.4351939105946552,0.2949321156363696,0.0437482266135222,0.11552674088054525,0.3844236606568832,0.5000495984625716,1.0856516450064042,0.003830160895563728,6.725586652755737
634,5.364559738956749,tungsten,eurofer,He,8.600892834369544,eurofer,Li2TiO3,Be12Ti,He,0.10763990022188996,0.15221353731169818,0.5843647277574635,0.0017467170070863244,0.7343604622563121,0.04120427534252076,0.22268854539408067,0.7660853257798771,0.12156987503591445,0.11234479918420844,0.012631160731500337,4.512562206131692e-05,5.858396291732787
635,12.745818024642324,tungsten,eurofer,He,3.686394683667993,eurofer,Li2TiO3,Be12Ti,He,0.060322909833555816,0.7514243722564935,0.9527382884661564,0.2815721443262887,0.3911191501536041,0.19727043573723865,0.13003826978286864,0.5943568317136413,0.3577917940485625,0.0478513742377962,0.010610324720704964,3.909639251368161e-05,7.3814027309417725
636,13.264389831468884,tungsten,eurofer,He,104.76117846594536,eurofer,Li2TiO3,Be12Ti,He,0.06665028623964142,0.18249072412738232,0.9853054541984878,0.03747487926185509,0.3793067167284477,0.3116147406237361,0.2716036633859611,0.21285687647211785,0.2365864562677091,0.5505566672601732,0.26301148656941425,0.00098436420649232,9.016980409622194
637,13.619045038181785,tungsten,eurofer,He,433.0958514616944,eurofer,Li2TiO3,Be12Ti,He,0.09375088987599467,0.6082058409555303,0.98585756070967,0.5633356841575164,0.2665811326341167,0.018372439108130342,0.15171074410023655,0.02844246049951505,0.10268331417440177,0.8688742253260832,1.3699124788376442,0.004591274106464392,18.077690839767453
638,6.75168997193983,tungsten,eurofer,He,313.6125580064481,eurofer,Li2TiO3,Be12Ti,He,0.9114832610007316,0.21114945338837365,0.5539008561477705,0.4670269770399908,0.3822302636004563,0.0961782153173613,0.05456454404219152,0.3851896482304355,0.5282966084712013,0.08651374329836327,1.1780963153958093,0.003596902968708961,18.3588125705719
639,3.10989504690407,tungsten,eurofer,He,18.125702710731552,eurofer,Li2TiO3,Be12Ti,He,0.856975978665386,0.5067524222926478,0.6437748831098324,0.6456040945128565,0.13788067373469332,0.19152480519071746,0.02499042656173272,0.4603534532149544,0.5228876409337596,0.01675890585128606,0.4367550655524523,0.001255152888446994,13.754040956497192
640,1.2585406835241586,tungsten,eurofer,He,453.519326364267,eurofer,Li2TiO3,Be12Ti,He,0.9434222394738996,0.35485394265169035,0.2632887507351963,0.17607244638353278,0.09611002659517798,0.482648522325207,0.2451690046960824,0.6047429992251209,0.15974698435571222,0.2355100164191668,0.8198436784777868,0.002334936547995091,18.71204161643982
641,4.670145598393972,tungsten,eurofer,He,3.1271217097411097,eurofer,Li2TiO3,Be12Ti,He,0.4750191374860165,0.9682021176644592,0.5460780435824442,0.3424444789286965,0.09627475004066642,0.21052299426336812,0.350757776767269,0.5490739078439562,1.1650626728774865e-05,0.450914441529315,0.009431134347560571,6.0546061896227685e-05,10.020831108093262
642,1.5363344140518742,tungsten,eurofer,He,410.3747376838314,eurofer,Li2TiO3,Be12Ti,He,0.33923002155843096,0.8540127552647678,0.2308590641430969,0.6720322061460144,0.0772339642916529,0.21458930842794324,0.03614452113438935,0.2363104046596869,0.2702183030132614,0.4934712923270516,0.9605877082706128,0.0022592309663093607,17.76480484008789
643,1.6408824702433478,tungsten,eurofer,He,134.70469744449193,eurofer,Li2TiO3,Be12Ti,He,0.18952024179148186,0.9670276038750562,0.5196911807007794,0.2340431893499213,0.3159837739926353,0.2714375472484687,0.1785354894089748,0.1342817224510696,0.7742538969959003,0.0914643805530302,0.9924027774327456,0.0019830202930367236,16.20143151283264
644,11.084234489978616,tungsten,eurofer,He,62.099436466309996,eurofer,Li2TiO3,Be12Ti,He,0.5218275177217223,0.8297794490076297,0.2900540449504961,0.09735566510719676,0.377100365735604,0.4217330534074337,0.1038109157497656,0.0944564046522859,0.7381164575713457,0.16742713777636845,0.9264753780712646,0.002611917086410709,7.744694948196411
645,2.2178753141995093,tungsten,eurofer,He,167.85434932206223,eurofer,Li2TiO3,Be12Ti,He,0.1047100803438139,0.09387705702796134,0.14869276196443548,0.5530925024624785,0.09586959322985683,0.013672244427266562,0.3373656598803981,0.1567763617968918,0.4633927371085861,0.3798309010945221,0.40828163932571415,0.002397811431513928,7.19225811958313
646,3.0602536685424475,tungsten,eurofer,He,431.54746067824277,eurofer,Li2TiO3,Be12Ti,He,0.04463457560194562,0.057625962068175274,0.3840911713890557,0.12057612503703695,0.033965935300702826,0.7481635465955467,0.09729439306671353,0.6772995472489202,0.28690366587125576,0.035796786879824065,0.004909201264064972,1.6094176060509733e-05,9.544336318969727
647,11.600133698040723,tungsten,eurofer,He,255.74177897278688,eurofer,Li2TiO3,Be12Ti,He,0.7109304244234871,0.7938933189020859,0.16751727575348266,0.3412756479838391,0.10103481598625788,0.509807384723705,0.047882151306197995,0.34075804665881043,0.12157591805639828,0.5376660352847913,0.842721681356932,0.001836468475344232,8.293920755386353
648,18.64554056777476,tungsten,eurofer,He,452.5977467324057,eurofer,Li2TiO3,Be12Ti,He,0.8984094470176183,0.188195667124202,0.34788710238479603,0.03053016413791865,0.5051977777815825,0.3985400728365097,0.06573198524398924,0.3739453265218217,0.26794391156869524,0.35811076190948304,0.7400616444428709,0.002308768080904005,8.482760429382324
649,15.310125387746202,tungsten,eurofer,He,394.17974564531306,eurofer,Li2TiO3,Be12Ti,He,0.010909616440765602,0.5219927332747097,0.4992128613894622,0.6139681619275871,0.040325747470742516,0.3030272680676632,0.04267882253400727,0.21151582432952104,0.020800467780370344,0.7676837078901086,0.04109340573226163,0.00017604975491659273,8.712737798690796
650,6.949990261100688,tungsten,eurofer,He,403.0615554507444,eurofer,Li2TiO3,Be12Ti,He,0.2780282983541035,0.8241577440662694,0.8358543634102364,0.11334228243483276,0.007156176457569094,0.0825502265012186,0.7969513146063796,0.5234722656757377,0.30273258931021346,0.17379514501404875,0.3838750115659641,0.0011560573235421387,8.596478700637817
651,2.12672239257395,tungsten,eurofer,He,417.3103032436673,eurofer,Li2TiO3,Be12Ti,He,0.5348611153932739,0.4523499232733274,0.6025384589335439,0.039043552370568765,0.7630900345902882,0.11227540992126228,0.08559100311788075,0.7211460278146375,0.2553497936073653,0.0235041785779971,1.1263252085738151,0.002396927205694969,6.530080318450928
652,4.852065230529995,tungsten,eurofer,He,424.5452605596402,eurofer,Li2TiO3,Be12Ti,He,0.08380545893544589,0.7017501839478701,0.2370034704974669,0.22455191484885573,0.6941518318933632,0.060533030634198175,0.020763222623582968,0.13940455111523264,0.5061169880166028,0.3544784608681645,0.9657934278996626,0.0028187418489990447,7.563373804092407
653,10.354288410723683,tungsten,eurofer,He,414.657274388747,eurofer,Li2TiO3,Be12Ti,He,0.048684829619382135,0.0404697366229374,0.9894347650897644,0.36262640548278935,0.4042375140867716,0.22833497109972584,0.004801109330713237,0.29763427950301924,0.2705287790227796,0.4318369414742013,0.13055442622982738,0.0008864482871551977,21.231360912323
654,19.269354978708545,tungsten,eurofer,He,168.24641733926862,eurofer,Li2TiO3,Be12Ti,He,0.8956860534483806,0.6573801155861598,0.6412689948292791,0.1350655227732511,0.22500377379898834,0.11216564363151003,0.5277650597962505,0.16417382598774868,0.14134490394079666,0.6944812700714548,1.156942264991083,0.0036159739010859773,14.835699081420898
655,14.6398408574916,tungsten,eurofer,He,50.68643774210957,eurofer,Li2TiO3,Be12Ti,He,0.12446368695520847,0.7394639178612046,0.4585629709850887,0.4216686280847008,0.22243897503024945,0.3124492173291776,0.04344317955587232,0.8681492911330656,0.08823975169898303,0.04361095716795137,0.31107029802409153,0.0015353796855914381,21.85741138458252
656,7.1598575832387485,tungsten,eurofer,He,421.69594862992994,eurofer,Li2TiO3,Be12Ti,He,0.10930687804322137,0.14277289539653726,0.5771751413800005,0.09290909562451947,0.15758409780215932,0.06806499221350096,0.6814418143598202,0.3977500325267614,0.03372896799543426,0.5685209994778044,0.5645604624561,0.001977594821906537,18.738710880279537
657,5.908022728059223,tungsten,eurofer,He,186.79851002749004,eurofer,Li2TiO3,Be12Ti,He,0.3691105112299986,0.6854746581595552,0.7984388227270909,0.1638207273853721,0.7369692375096425,0.016564623278539695,0.08264541182644561,0.07827037438528674,0.2194678732205887,0.7022617523941247,1.1921482426636716,0.002453303208876704,6.586161136627197
658,12.817421396428445,tungsten,eurofer,He,475.9759579214909,eurofer,Li2TiO3,Be12Ti,He,0.9541579734047264,0.7925303792358089,0.4791270980191848,0.09368230346831044,0.5851113768251336,0.110102797939239,0.21110352176731706,0.2108941586746672,0.12224795624826255,0.6668578850770703,1.1745345716331337,0.004812667673375906,6.77840518951416
659,2.59407454085554,tungsten,eurofer,He,492.021297114344,eurofer,Li2TiO3,Be12Ti,He,0.4864890954661982,0.6270847312901905,0.17405411351000588,0.2618962016829962,0.3929053885487763,0.08195905763678446,0.26323935213144306,0.17329623666845906,0.026635774286872967,0.8000679890446681,1.1318773789917356,0.0021211619873900537,6.458131790161133
660,8.758247097681721,tungsten,eurofer,He,322.6687964079608,eurofer,Li2TiO3,Be12Ti,He,0.5717959182481366,0.3123486489546051,0.7030832434665237,0.6559630968018052,0.07433717992289242,0.1322149798891885,0.13748474338611386,0.12380402224375606,0.8220686959140052,0.05412728184223867,0.7450716490221984,0.003595038086423254,8.309939384460451
661,10.776968193008976,tungsten,eurofer,He,248.51066078142225,eurofer,Li2TiO3,Be12Ti,He,0.3049565159873893,0.4200592344875358,0.5779917199112614,0.2312107188620825,0.5592970940784788,0.009401758949700087,0.2000904281097385,0.2794423274243764,0.4192353881723796,0.30132228440324416,1.0852228974870528,0.0037382381970142296,7.587409973144531
662,0.9048119485374606,tungsten,eurofer,He,142.7193935360663,eurofer,Li2TiO3,Be12Ti,He,0.3742206211636536,0.4000011007444896,0.4395198515712225,0.12422627768874672,0.3863955541173136,0.39770150636982704,0.0916766618241126,0.08720843727102535,0.9076249263136802,0.005166636415294445,0.9515427619708547,0.001877401495943609,7.531444549560548
663,10.982764589643658,tungsten,eurofer,He,235.71805683545853,eurofer,Li2TiO3,Be12Ti,He,0.04263972560776097,0.06821028650961836,0.8555724434957399,0.28314504378600325,0.5330798643850116,0.10221676451408973,0.08155832731489547,0.27698231734845097,0.016034091563357146,0.7069835910881919,0.4096733036627076,0.0015950554902006784,8.53041672706604
664,17.037810804561985,tungsten,eurofer,He,309.78961902245436,eurofer,Li2TiO3,Be12Ti,He,0.7731086829418048,0.8141832610490896,0.13068138083579214,0.3759847621136441,0.4108293337114826,0.1179851506773302,0.09520075349754288,0.1542068956411381,0.7302084764752925,0.1155846278835692,0.9044180004525452,0.0034553856992034825,7.936619997024536
665,16.019133772700066,tungsten,eurofer,He,425.29278720441215,eurofer,Li2TiO3,Be12Ti,He,0.9191451646599944,0.5172855156081629,0.08081980956826706,0.05713707143383141,0.035047491284029175,0.3757065205911575,0.5321089166909817,0.7979532545685261,0.07152397008436068,0.1305227753471131,0.3401642067652638,0.00248934353362599,9.466386556625368
666,17.088319013591867,tungsten,eurofer,He,393.3973913409912,eurofer,Li2TiO3,Be12Ti,He,0.13237283944496636,0.7147785563420896,0.031654659733118866,0.460267421937455,0.019170772897371808,0.027147217765483338,0.4934145873996898,0.18634126894073252,0.09844958574917537,0.7152091453100919,0.4204226749647867,0.0014768216567395758,7.789149045944214
667,2.8823925334943024,tungsten,eurofer,He,372.2214775416626,eurofer,Li2TiO3,Be12Ti,He,0.8656724624655986,0.23928401134910626,0.7876632677015669,0.31862165213145355,0.10532491104507773,0.27803908129727145,0.2980143555261973,0.6240993675968617,0.2699096287660355,0.10599100363710297,0.8410410639313746,0.0032364794092680626,7.9568843841552725
