,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
388,1.1446642056580858,tungsten,eurofer,He,153.7802821378325,eurofer,Li2TiO3,Be,D2O,0.8375785211627649,0.6177694817104241,0.8979965638469993,0.017815068084406072,0.5741393318147592,0.037804576390230896,0.3702410237106038,0.4934206940053577,0.33107094431003586,0.1755083616846064,1.0691197946146649,0.004187549031959194,5.976694345474242
389,19.204960304220236,tungsten,eurofer,He,282.70804683291533,eurofer,Li2TiO3,Be,D2O,0.6012892234872073,0.9338209778924532,0.04395148755691592,0.05331900132471421,0.003072620317397397,0.9189313825996752,0.024676995758213367,0.6164336517350042,0.17446758041798738,0.2090987678470084,0.028866249915147867,0.0001520308447368606,9.992892742156982
390,19.171772111642877,tungsten,eurofer,He,192.93445408171027,eurofer,Li2TiO3,Be,D2O,0.5088214390591583,0.7019824004788451,0.314293566352301,0.14282226975852924,0.3315826099018802,0.2890238405665468,0.2365712797730439,0.12875580905308226,0.6710256161663473,0.20021857478057048,0.7718870444521049,0.0032454573395855413,8.19505786895752
391,3.469544920095047,tungsten,eurofer,He,21.668793492863657,eurofer,Li2TiO3,Be,D2O,0.4391903518542813,0.6112940093819973,0.1243517962188404,0.4484081893416972,0.4313646339743599,0.055944477972670235,0.06428269871127279,0.4378605751693212,0.11371742914762152,0.4484219956830571,0.3524494191320821,0.0011756993607398068,5.9176318645477295
392,6.505868907105487,tungsten,eurofer,He,269.867369794298,eurofer,Li2TiO3,Be,D2O,0.6745111812680736,0.6282585546022297,0.9215115060769886,0.32025328514843915,0.14742138054811768,0.3091155133903826,0.2232098209130606,0.18769530611248164,0.1711474713934462,0.6411572224940723,1.0770575729272465,0.0023315510705054147,7.059242248535156
393,4.3650495599865815,tungsten,eurofer,He,404.0197597404664,eurofer,Li2TiO3,Be,D2O,0.7304465191143903,0.12485749641864975,0.8550338160048842,0.02537635297902768,0.2312450143169933,0.014715196302884847,0.7286634364010941,0.00793447890346187,0.1917660647737342,0.8002994563228039,1.0507392482836189,0.004941998165403898,6.050458192825317
394,9.192499477819727,tungsten,eurofer,He,26.843929197543307,eurofer,Li2TiO3,Be,D2O,0.972985862986328,0.17671541527878032,0.7809475384134594,0.12447482581033673,0.24930954309082304,0.19410445658153092,0.43211117451730935,0.09028197925293648,0.2963687086407492,0.6133493121063143,0.6201854900656655,0.0018015748362806008,13.072543382644653
395,1.953047657224192,tungsten,eurofer,He,9.231878130188331,eurofer,Li2TiO3,Be,D2O,0.8966670389941724,0.8640862109568311,0.6894692829735728,0.08008535272295647,0.3436875965730486,0.01424545132466039,0.5619815993793345,0.15898754172824334,0.6450379492202726,0.19597450905148409,0.2378656562143689,0.0019518328041581,5.642824649810791
396,3.7475901647433454,tungsten,eurofer,He,392.96640257299345,eurofer,Li2TiO3,Be,D2O,0.5675263902269655,0.4183718288022407,0.018715917257054904,0.410461480445299,0.14734477070490826,0.31617282586816986,0.126020922981623,0.8612353429394728,0.13832646847495894,0.0004381885855682233,0.8370499523304759,0.002771737138067691,7.31842303276062
397,19.847870162703046,tungsten,eurofer,He,108.50755905857912,eurofer,Li2TiO3,Be,D2O,0.2459251498135417,0.4637615405317254,0.0934922835002464,0.17623201961744894,0.3713565200746837,0.21759233182573107,0.2348191284821364,0.7513286619997217,0.05606542680324267,0.19260591119703585,0.4135009470034549,0.0024975331625491123,8.840939998626709
398,13.518966483967793,tungsten,eurofer,He,156.22780306196026,eurofer,Li2TiO3,Be,D2O,0.08699889200338617,0.5507717846092692,0.326658956998546,0.08607756224504648,0.15510947242368944,0.04554287686883087,0.7132700884624332,0.6965397385387816,0.11209404395815063,0.19136621750306784,0.5906862300956204,0.002857174408451301,7.9587769508361825
399,19.24687407925638,tungsten,eurofer,He,90.51321127777918,eurofer,Li2TiO3,Be,D2O,0.043063203341484835,0.8279355559629933,0.3838877146162976,0.03083945981011988,0.2565901649063749,0.3062302133887805,0.4063401618947248,0.08757408727415343,0.8876295379595919,0.02479637476625466,0.33837630408129005,0.0015109010566391875,8.682504653930664
400,0.4542734947340099,tungsten,eurofer,He,320.48823905911104,eurofer,Li2TiO3,Be,D2O,0.12105641745051887,0.21898841111587397,0.6035111664543005,0.4794881304119004,0.14473650837870122,0.0687819061002805,0.3069934551091177,0.3895189434411833,0.5353707335673923,0.07511032299142444,1.104265497198981,0.005193319344363631,7.656543731689452
401,19.151941913214664,tungsten,eurofer,He,23.95831541932181,eurofer,Li2TiO3,Be,D2O,0.3863737754263804,0.1798177647564818,0.6094379727132033,0.03028190693667676,0.004490100100729258,0.6564231621518732,0.30880483081072074,0.04428376995158885,0.5678863075962319,0.3878299224521791,0.012370637302219446,9.7313532354589e-05,8.014080047607424
402,19.09124645710153,tungsten,eurofer,He,351.9720614038153,eurofer,Li2TiO3,Be,D2O,0.6438646028051701,0.28578622738132553,0.8372107317974092,0.04466669590393308,0.7339824913150006,0.05172248907573517,0.16962832370533104,0.34641545538715784,0.1087236943855932,0.5448608502272491,0.9942039851498295,0.003486030701584987,7.526573896408081
403,12.46713177577095,tungsten,eurofer,He,250.61225255113223,eurofer,Li2TiO3,Be,D2O,0.6027468886865304,0.9448076740899144,0.6891021187585922,0.09608794731645116,0.37865156326802224,0.25295981521116545,0.2723006742043611,0.2843985873457281,0.07945086591796026,0.6361505467363116,1.0965961616738893,0.002605523032700706,6.936127662658691
404,12.227161500561204,tungsten,eurofer,He,63.77724607039737,eurofer,Li2TiO3,Be,D2O,0.7042217702384908,0.05734119922259207,0.6069252494919357,0.08740629955447167,0.1525856406897001,0.4530308758384407,0.3069771839173876,0.3445941029315169,0.6215992527343568,0.03380664433412616,0.26489934927187464,0.0015023445355522554,8.255939960479736
405,18.02333258806805,tungsten,eurofer,He,47.408061316935644,eurofer,Li2TiO3,Be,D2O,0.021514957971190185,0.26264719790777435,0.1372654626701354,0.010570530337455008,0.5748926778378844,0.4039289347909907,0.010607857033669659,0.3499454460703725,0.4808297959374914,0.16922475799213613,0.0732480619377852,0.0003132172465187419,9.383558034896849
406,0.41383277628835424,tungsten,eurofer,He,335.75409523944165,eurofer,Li2TiO3,Be,D2O,0.18021658054120127,0.2397415086558814,0.8222109121811014,0.2579564507666703,0.20715014468768,0.2166363075495756,0.3182570969960742,0.4014791009274421,0.5289883436804924,0.06953255539206557,0.7923394620336156,0.0021476280801353445,6.974050045013428
407,3.3706031649721435,tungsten,eurofer,He,97.07017392852181,eurofer,Li2TiO3,Be,D2O,0.4321414459304563,0.5012608678766436,0.4618860003518242,0.12382791670315027,0.11399926777978014,0.10374994005188193,0.6584228754651876,0.4593829662130223,0.004063360299606903,0.5365536734873707,0.9672754170994858,0.005420496209886222,6.431126117706299
408,15.662142778125196,tungsten,eurofer,He,246.54139648775336,eurofer,Li2TiO3,Be,D2O,0.9518381773989124,0.8237765004318001,0.7377196918132648,0.05531759107292827,0.6263193867687058,0.20045237157005466,0.11791065058831135,0.0657838858050317,0.7193205928916443,0.21489552130332407,0.9938597698592236,0.0031371705214125684,7.203869581222534
409,12.709128563207345,tungsten,eurofer,He,74.65903854304341,eurofer,Li2TiO3,Be,D2O,0.20704134557517967,0.8444073619007899,0.4205013319072205,0.27865113616886633,0.08076095358081953,0.3928950296945011,0.24769288055581315,0.08983803229866408,0.7461138318041991,0.16404813589713696,0.4654168466317389,0.0017611613931571293,18.772052526474
410,10.217443962043973,tungsten,eurofer,He,324.77152546315045,eurofer,Li2TiO3,Be,D2O,0.7311760700745015,0.6453268536912798,0.8478393147235759,0.1405256599960714,0.4682968069323047,0.30923847322075165,0.0819390598508723,0.05174234055171656,0.0769731753687721,0.8712844840795114,1.1426163733361632,0.0025364523006724013,13.594109535217285
411,1.9072604002923408,tungsten,eurofer,He,368.8100660569975,eurofer,Li2TiO3,Be,D2O,0.616031448124869,0.3340604105556781,0.2035164868637708,0.03043228382742476,0.7170583419051688,0.15271209590975515,0.0997972783576513,0.36117216898197824,0.542936112753412,0.0958917182646098,1.0583556883829406,0.0025572339504192033,14.637222290039062
412,0.29920448959223306,tungsten,eurofer,He,127.78639014907465,eurofer,Li2TiO3,Be,D2O,0.2018142877033282,0.4225856802254057,0.6038825684754634,0.31153093770274826,0.6267325799823757,0.020889697614999123,0.040846784699876966,0.042586444278588105,0.3924783037354334,0.5649352519859786,1.4378271112340086,0.00517579531484035,6.8245227336883545
413,16.50484111893986,tungsten,eurofer,He,297.12850419079047,eurofer,Li2TiO3,Be,D2O,0.8174985369800558,0.9639299625218144,0.2297106997155217,0.5372254176226575,0.2022448767117568,0.1588184231823042,0.10171128248328146,0.09305568621602127,0.7349173046009716,0.17202700918300706,0.9244932393537276,0.0033433320227952805,7.722984790802003
414,4.809867506311285,tungsten,eurofer,He,339.02511291927965,eurofer,Li2TiO3,Be,D2O,0.546959787937529,0.6127487221975156,0.7337821338492058,0.24453436301056736,0.5244171473720161,0.012018002689535429,0.21903048692788146,0.5851428070419891,0.2820822823681061,0.13277491058990495,1.2477428338591554,0.0036748409039812405,6.819897174835205
415,0.9025818201906756,tungsten,eurofer,He,198.31013530245042,eurofer,Li2TiO3,Be,D2O,0.8979849023674303,0.9618785740891154,0.7043574044148952,0.5742198339803933,0.315817347136562,0.037619515128817664,0.07234330375422691,0.3844553948533987,0.2419273633629614,0.3736172417836399,1.5822101104856958,0.005413154150321755,6.529970169067383
416,0.5265589419319938,tungsten,eurofer,He,157.44581694980548,eurofer,Li2TiO3,Be,D2O,0.20569125793043308,0.2093771818248935,0.37576380670315457,0.3758358494956972,0.10140380922785536,0.3344173452234033,0.18834299605304425,0.40941061318926064,0.003761224685027701,0.5868281621257118,0.4232082393982909,0.0015240647849515678,7.153894901275635
417,6.878276094707288,tungsten,eurofer,He,287.38673080241887,eurofer,Li2TiO3,Be,D2O,0.6893648388316829,0.1520905189487146,0.92676220107458,0.2292074170867613,0.09249686960932302,0.1868527053013177,0.491443008002598,0.2571434721340797,0.3576021266452139,0.3852544012207065,0.7354847109326348,0.003082771918848298,7.142819404602051
418,9.847741996696461,tungsten,eurofer,He,373.9606264638445,eurofer,Li2TiO3,Be,D2O,0.920287455994516,0.7681118603495435,0.4150852712554354,0.2754936759495947,0.2060003636115556,0.5148998396545573,0.0036061207842923906,0.30073013322644904,0.6023911700464881,0.0968786967270628,0.9288268972298604,0.0032013811326441263,7.8283610343933105
419,16.04330894440212,tungsten,eurofer,He,159.13458408709712,eurofer,Li2TiO3,Be,D2O,0.6008862405487211,0.4189325715734469,0.8844752746233637,0.05302863577103064,0.21613274706367888,0.11378883661518695,0.6170497805501034,0.31585052768293376,0.03819329079113465,0.6459561815259317,0.9665080626566936,0.0033949333052099317,7.040847301483153
420,12.047558069746707,tungsten,eurofer,He,361.1514549401365,eurofer,Li2TiO3,Be,D2O,0.4491909557587068,0.6642762011445918,0.3459108115116957,0.5533920741265304,0.2320723235659129,0.195506227524142,0.019029374783414644,0.15147453092455124,0.7535114628534245,0.09501400622202406,0.8924685392774154,0.002173412279192574,8.065168619155884
421,18.444049161432407,tungsten,eurofer,He,46.65163868196892,eurofer,Li2TiO3,Be,D2O,0.5060905218574279,0.8325998094246496,0.7405011313305802,0.023086178072556245,0.6351618773149771,0.0369313929981911,0.3048205516142756,0.5361240441366237,0.3273072982853534,0.1365686575780229,0.6636740669044107,0.0035773879863951743,8.402731418609621
422,8.603022283470063,tungsten,eurofer,He,266.62568731415314,eurofer,Li2TiO3,Be,D2O,0.7092222220509721,0.7425605658000367,0.7633556666676814,0.6963292340180846,0.24014635365372344,0.0328637124153339,0.030660699912858056,0.29596291016115434,0.606448546477975,0.09758854336087057,1.2492044568431726,0.003525008994591644,7.600123643875122
423,16.67993785133688,tungsten,eurofer,He,299.0740310430232,eurofer,Li2TiO3,Be,D2O,0.4234549652918099,0.8548862932755537,0.1002782978098995,0.027780386652293144,0.1497282109699983,0.4122036371673712,0.41028776521033744,0.2686711453262127,0.7306648046672184,0.0006640500065689805,0.5618555166064956,0.0019254921747298484,8.437617301940918
424,7.029703137998568,tungsten,eurofer,He,348.4856470958198,eurofer,Li2TiO3,Be,D2O,0.21440389659136894,0.7406499721651251,0.5690014844956495,0.15097130859856658,0.3519284022202155,0.1209100819781057,0.37619020720311214,0.2198001445631738,0.16794955587693347,0.6122502995598929,1.019511569480343,0.004053001258415167,6.722546815872192
425,12.682739722612526,tungsten,eurofer,He,494.08381764675903,eurofer,Li2TiO3,Be,D2O,0.5421097708372649,0.7350197446863453,0.7695144510702387,0.7587581495393726,0.11897025814754547,0.03537529888316443,0.08689629342991753,0.6534973634451641,0.0902851817697596,0.25621745478507635,0.9382675443739702,0.004781054995331811,8.245847940444946
426,6.841615846004652,tungsten,eurofer,He,131.15045235259498,eurofer,Li2TiO3,Be,D2O,0.5297221218580505,0.5451110038349032,0.3761496413583282,0.2591689276132344,0.026229928871251352,0.6599806132442071,0.0546205302713072,0.0029316574963914677,0.23979922387654826,0.7572691186270604,0.3043139502678629,0.0011073360610213822,8.077514410018921
427,7.577640487706199,tungsten,eurofer,He,222.61058080924172,eurofer,Li2TiO3,Be,D2O,0.2810742612418008,0.9919016277357808,0.5658903344394979,0.6821049658654853,0.11596967786075685,0.03717562153046724,0.16474973474329074,0.4342481601337945,0.259097996151518,0.30665384371468724,1.1902796096832755,0.00387582743892397,7.6390674114227295
428,9.350339016283302,tungsten,eurofer,He,466.5516634688668,eurofer,Li2TiO3,Be,D2O,0.5892475591899423,0.12422699816860938,0.9342816425264148,0.06340493629935799,0.43888476019425066,0.495396617504548,0.0023136860018433754,0.4553220848562766,0.24027385308068555,0.304404062063038,0.6757919772841934,0.0016487049632689928,8.536962985992433
429,9.98448923098308,tungsten,eurofer,He,284.8564295600787,eurofer,Li2TiO3,Be,D2O,0.4325424819321975,0.44034889343063743,0.7207416389804451,0.13693671362750545,0.514704422698384,0.1378433938719461,0.2105154698021645,0.2132539967104776,0.3887395833914913,0.39800641989803104,1.0392979649568392,0.0030620575650579093,7.0634355545043945
430,17.933628331502593,tungsten,eurofer,He,248.49689501404262,eurofer,Li2TiO3,Be,D2O,0.7072543917304454,0.1310705703913001,0.24664076876869856,0.4378729655865675,0.2041934888504633,0.04798160769356522,0.30995193786940384,0.2356846440367033,0.6511413091846067,0.1131740467786899,0.6850019854066738,0.0029686672955662797,8.15421724319458
431,10.51495974999292,tungsten,eurofer,He,55.89826999054089,eurofer,Li2TiO3,Be,D2O,0.5357530650371699,0.1080719033089026,0.5820396130508957,0.3021675732468672,0.36364023567108855,0.09567108810979208,0.2385211029722522,0.4473676179383464,0.4859545187203769,0.06667786334127672,0.7226261128940484,0.0034668386678957373,7.902573823928832
432,11.448194046652784,tungsten,eurofer,He,188.9375321090976,eurofer,Li2TiO3,Be,D2O,0.8604163856210654,0.7765536786923845,0.7849907611908278,0.7623570474312202,0.1809297645605825,0.02763639906740703,0.0290767889407902,0.15797108362229922,0.3044230339168086,0.5376058824608922,1.4536807862099097,0.005336039336700395,7.502603054046631
433,10.44224507850119,tungsten,eurofer,He,461.6903876081922,eurofer,Li2TiO3,Be,D2O,0.09301522476831037,0.4736590784373888,0.5644810477649529,0.2494777586916957,0.04415499475848805,0.27353565862923623,0.4328315879205801,0.3790496270431682,0.056970527553305124,0.5639798454035266,0.30150949748749045,0.0015371641227482494,7.3902339935302725
434,6.74891906355463,tungsten,eurofer,He,479.6546026458381,eurofer,Li2TiO3,Be,D2O,0.1376233276760015,0.4065476262472919,0.30682629588988386,0.00435881212464959,0.7634890213451265,0.07687533963416557,0.15527682689605826,0.5089159449137514,0.014612108547258482,0.4764719465389902,0.9778476009881448,0.002038189606036345,7.343355417251588
435,4.691867988830348,tungsten,eurofer,He,189.49662549334656,eurofer,Li2TiO3,Be,D2O,0.44816464151416535,0.5268510553939373,0.5722448077999105,0.2288421847609477,0.036820087359818614,0.008397256044260051,0.7259404718349737,0.5411962586416715,0.3247789781468518,0.13402476321147666,1.0365501062467741,0.0058260040746310774,6.867051362991332
436,8.083914335716296,tungsten,eurofer,He,56.77948927229053,eurofer,Li2TiO3,Be,D2O,0.6859100217537951,0.10139762876403267,0.9566777998264674,0.5088175060920224,0.12079778282434545,0.2521881789866549,0.1181965320969772,0.17128362677301004,0.4788083967405373,0.3499079764864527,0.6252116407704293,0.0016205645068506735,7.9677696228027335
437,19.164250107731537,tungsten,eurofer,He,182.82728232660267,eurofer,Li2TiO3,Be,D2O,0.15717824967619642,0.8948350774410562,0.6189859916996903,0.1048544416130304,0.4181155840656266,0.433137631489658,0.04389234283168498,0.3909761590471502,0.5635052436584325,0.045518597294417235,0.4327488624401978,0.0026094483518984252,9.222540378570557
438,0.5742208076518485,tungsten,eurofer,He,214.3617260826696,eurofer,Li2TiO3,Be,D2O,0.6955932769774276,0.6092534967652332,0.2218836442746117,0.5594918241817234,0.04535678150868047,0.10255096892190303,0.2926004253876933,0.1361026179790441,0.4227029601356674,0.4411944218852885,1.0997628794753895,0.0026723342266925113,6.562182903289795
439,1.9656025504823416,tungsten,eurofer,He,239.62265971024726,eurofer,Li2TiO3,Be,D2O,0.3139018862063393,0.2417686178028313,0.7069621489215402,0.2343425254134064,0.1705175944455345,0.5762327906778705,0.01890708946318876,0.683164559343456,0.16896978741415852,0.1478656532423855,0.4660977679540305,0.0012228254609746515,8.139827013015747
