,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
572,2.2711239981704234,tungsten,eurofer,He,369.2898586279899,eurofer,Li2TiO3,Be12Ti,D2O,0.4261537795460739,0.011691160479268105,0.3999586132082553,0.3438319857067169,0.17159960843718286,0.17846612915415844,0.3061022767019416,0.2807826120097634,0.6073113713492042,0.11190601664103232,0.25437921175342193,0.000592115804159933,7.069345474243164
573,17.47971745365284,tungsten,eurofer,He,395.50289921104604,eurofer,Li2TiO3,Be12Ti,D2O,0.3046682210564989,0.8098176104575147,0.8709310140551371,0.2948392551386082,0.2171248948338436,0.21491847848605647,0.2731173715414916,0.01943407767357833,0.9030736600806112,0.07749226224581056,0.7271548287137283,0.003687837553562026,8.195754289627075
574,11.433810674401073,tungsten,eurofer,He,132.02336337386072,eurofer,Li2TiO3,Be12Ti,D2O,0.9822905442832108,0.9673989716088398,0.1087761682547822,0.5353912131773839,0.06063853682214185,0.024495465165206846,0.37947478483526736,0.8406731052622949,0.11402900327796148,0.04529789145974369,0.8250592380138503,0.003366167509493314,7.867380619049072
575,15.009789967232942,tungsten,eurofer,He,164.06448217524633,eurofer,Li2TiO3,Be12Ti,D2O,0.9810794245615224,0.004950129939887527,0.6544961409339752,0.3885530203148375,0.06412112984867874,0.4472558753580523,0.10006997447843136,0.2567459759383549,0.3610109651753941,0.3822430588862509,0.02611069657213593,0.00014443652832892663,8.626813888549805
576,13.993265146911273,tungsten,eurofer,He,241.5866034674611,eurofer,Li2TiO3,Be12Ti,D2O,0.9546333701745886,0.5699262605695589,0.758315276021013,0.07452732876826522,0.3057639837518571,0.3251600599042408,0.2945486275756369,0.2957430000365676,0.6104813935300857,0.09377560643334676,0.8432938168888905,0.0037702073538334775,7.874491214752197
577,15.719551280030556,tungsten,eurofer,He,227.1618685135901,eurofer,Li2TiO3,Be12Ti,D2O,0.6067825133526666,0.7345218975420035,0.2324014571806212,0.05967065325682156,0.4563040162381677,0.14501189869937242,0.3390134318056384,0.026186565058899672,0.3669454334801643,0.6068680014609361,1.0186833931597672,0.00215989742066585,6.545901536941527
578,17.82680680912646,tungsten,eurofer,He,374.6843750661306,eurofer,Li2TiO3,Be12Ti,D2O,0.3855404339583952,0.2675687078592837,0.006681638501099041,0.016655364629363,0.009058497814706771,0.8955140368257791,0.078772100730151,0.2491801438806414,0.010329532176483977,0.7404903239428745,0.032599792854791906,8.362424537288477e-05,9.010726213455198
579,5.4936279573199975,tungsten,eurofer,He,21.376175627111138,eurofer,Li2TiO3,Be12Ti,D2O,0.020227343003569098,0.9655358285913076,0.7391467554741851,0.0234758362170914,0.6566225025207113,0.12011984998415284,0.19978181127804448,0.3873069125961556,0.03626077324717095,0.5764323141566734,0.3450866151013449,0.0016648474371700373,6.883894205093384
580,0.14689530534093498,tungsten,eurofer,He,18.852249602505367,eurofer,Li2TiO3,Be12Ti,D2O,0.0996591011411252,0.35215619058129866,0.11119823146120243,0.1579975532837871,0.47652349099715097,0.02115595470895476,0.3443230010101072,0.4986446774299029,0.35613201671613703,0.1452233058539601,0.14417065711738286,0.0011849697043434335,5.581995487213135
581,7.307703305446784,tungsten,eurofer,He,374.8729398560603,eurofer,Li2TiO3,Be12Ti,D2O,0.9239422339113472,0.6342721806636756,0.3212702407316356,0.1949577905926303,0.1523942306663142,0.2434137261902525,0.4092342525508029,0.6891604879989492,0.2110127634688804,0.09982674853217033,0.9551241869432728,0.0028444671679520826,7.270575761795044
582,19.565694806797328,tungsten,eurofer,He,474.5488115101555,eurofer,Li2TiO3,Be12Ti,D2O,0.934770756871544,0.7402519567978181,0.8905976099033988,0.02452518795812603,0.1281352732478026,0.6642296251277076,0.18310991366636392,0.1734000024883925,0.7363217434223519,0.0902782540892555,0.6052709967414663,0.0016727180701636734,8.736696720123291
583,8.443621317418929,tungsten,eurofer,He,44.95606864028129,eurofer,Li2TiO3,Be12Ti,D2O,0.9970958337757752,0.8719892426423249,0.04610060075322098,0.29290313856107075,0.11766859302519005,0.2852338561110129,0.3041944123027262,0.4564044742178743,0.3517580677146131,0.19183745806751265,0.8877564486713961,0.001425494697341161,7.232026815414429
584,4.44283487151754,tungsten,eurofer,He,43.01861980641497,eurofer,Li2TiO3,Be12Ti,D2O,0.36241602619215785,0.3939684253837362,0.7340275769011755,0.11853670110003516,0.3678822154195292,0.2640544179615206,0.2495266655189151,0.0074445886096438044,0.3056016733368264,0.6869537380535298,0.8261397465783411,0.002430121202794455,6.695741176605225
585,16.041525941473086,tungsten,eurofer,He,84.77229299401135,eurofer,Li2TiO3,Be12Ti,D2O,0.8157849593855095,0.7368398505434929,0.6844026582013478,0.2692522452084643,0.5598547185526235,0.11612036452336474,0.05477267171554743,0.08939166743772038,0.15780936997166914,0.7527989625906105,1.205548397552802,0.003590252263082085,6.748347759246826
586,10.081250136196497,tungsten,eurofer,He,361.278410779736,eurofer,Li2TiO3,Be12Ti,D2O,0.5202650532376969,0.42411049149603175,0.4146092643013312,0.10984429825902542,0.0008835314777130547,0.8556884784887753,0.0335836917744862,0.18792629064844948,0.4721141427224375,0.33995956662911303,0.007300977450592175,3.292305185245538e-05,9.189416408538818
587,7.932120029372633,tungsten,eurofer,He,179.1821995796959,eurofer,Li2TiO3,Be12Ti,D2O,0.7443355690960765,0.7983180125534529,0.6704274775683946,0.07008444478764576,0.3498339628123944,0.2448119982211025,0.3352695941788573,0.7222087119123781,0.0823090136445039,0.19548227444311794,1.0417788327450943,0.003219602330786744,7.2617244720458975
588,6.234854202036244,tungsten,eurofer,He,472.161910634393,eurofer,Li2TiO3,Be12Ti,D2O,0.03784147424058315,0.1631721493621645,0.23509296803102755,0.463271190324586,0.07182061900966956,0.4409584090004711,0.02394978166527326,0.5614194873736306,0.4326080179740832,0.0059724946522863006,0.032626701933718416,0.000182191305261474,8.888285160064697
589,10.836843216651616,tungsten,eurofer,He,96.93605856173737,eurofer,Li2TiO3,Be12Ti,D2O,0.4094784110722349,0.016501371752845273,0.14026752846355295,0.041283834233374825,0.552016435613917,0.07961045787621054,0.32708927227649764,0.018341398515496345,0.3004034978207196,0.6812551036637841,0.6009655626828119,0.002335661940417127,6.558555841445923
590,15.639233158818646,tungsten,eurofer,He,347.29906545351724,eurofer,Li2TiO3,Be12Ti,D2O,0.3180587074500185,0.01332611892895652,0.25711886161318953,0.7602164933543597,0.1607414495158774,0.021501673489091988,0.05754038364067096,0.25693801711561115,0.1453208139974772,0.5977411688869116,0.5262527577483358,0.0017932607332815926,8.225222826004027
591,11.273922490791024,tungsten,eurofer,He,142.3078937549675,eurofer,Li2TiO3,Be12Ti,D2O,0.3611578951162009,0.7046147685746217,0.6763741297772098,0.675830062978249,0.026967304548395583,0.056626212587429364,0.240576419885926,0.3268139437778451,0.1278806196412236,0.5453054365809313,0.8586510054721291,0.0051135225502244456,7.884021043777466
592,9.624957101841627,tungsten,eurofer,He,156.80607170102826,eurofer,Li2TiO3,Be12Ti,D2O,0.2737656803941084,0.7520039920812163,0.0313803112864296,0.0703703552827335,0.3753664273851118,0.4155706395510695,0.13869257778108526,0.6782925097850195,0.305143079554828,0.01656441066015228,0.7327254617330662,0.0028228477772833265,8.134568691253662
593,0.5748293986505515,tungsten,eurofer,He,8.056443321113939,eurofer,Li2TiO3,Be12Ti,D2O,0.8148856318624523,0.6067717223362721,0.4863073502072371,0.12043783249150145,0.2805803573931611,0.10939520356325093,0.4895866065520864,0.2413740715785256,0.31674798232942786,0.4418779460920465,0.08959875012941296,0.0008629606534440678,5.575169563293457
594,13.353969012830223,tungsten,eurofer,He,220.34889680573144,eurofer,Li2TiO3,Be12Ti,D2O,0.6986612254125083,0.5320494142597889,0.9573069510189528,0.096178806370288,0.043934967607822235,0.6472961398452329,0.21259008617665667,0.605777299305027,0.3346788017618024,0.05954389893317055,0.3029478155433618,0.0014733014798790126,8.847795248031618
595,2.6290675995787205,tungsten,eurofer,He,183.19682914189443,eurofer,Li2TiO3,Be12Ti,D2O,0.3944469759303395,0.7452490742237575,0.9950461202804708,0.17105539116962742,0.2813724284428913,0.08288299945667066,0.4646891809308105,0.2580934144652827,0.6559948510335817,0.08591173450113564,1.1234793186607583,0.0035660327194134513,14.207304000854492
596,13.6965031827706,tungsten,eurofer,He,239.3695152427553,eurofer,Li2TiO3,Be12Ti,D2O,0.1776401316194356,0.26099830106325284,0.21901658324167814,0.04907973174611936,0.3566916458353368,0.0027318819140898657,0.591496740504454,0.1309954933636544,0.8173373443960968,0.05166716224024872,0.8095652125481756,0.002420965883380264,17.155756950378418
597,19.031412215737728,tungsten,eurofer,He,70.51769531412809,eurofer,Li2TiO3,Be12Ti,D2O,0.2991369368051704,0.7220156094960101,0.2810890272059854,0.3014069560386477,0.1181362870410856,0.04501605842113112,0.5354406984991356,0.04766571960692318,0.10436011143841364,0.8479741689546634,0.967067670885805,0.0033264832634118235,13.508548021316528
598,16.267705337759544,tungsten,eurofer,He,93.58895703848651,eurofer,Li2TiO3,Be12Ti,D2O,0.25921099586034746,0.4491012785208212,0.2525475682736855,0.16748682696242215,0.2991774986703025,0.29978694395106564,0.2335487304162097,0.11912692990686648,0.18257909034164765,0.6982939797514859,0.7822737388098642,0.0019958269486542567,15.458511590957642
599,7.865639476242403,tungsten,eurofer,He,464.0335612700129,eurofer,Li2TiO3,Be12Ti,D2O,0.8810385758655709,0.472663367096057,0.8688391972832692,0.12378146126656332,0.15411612743184644,0.3546229294471502,0.36747948185443996,0.3890209312508802,0.3817107033045941,0.2292683654445258,0.8701490047942084,0.0027323758529568514,16.574928522109985
600,3.6930782247091054,tungsten,eurofer,He,388.4595841388311,eurofer,Li2TiO3,Be12Ti,D2O,0.4562325072958123,0.3508020761738251,0.3351933528788563,0.060198104077856765,0.1813562077072062,0.5585636785132478,0.19988200970168915,0.5587595350022119,0.07202645920518375,0.36921400579260427,0.6633241312153558,0.001968898652612448,16.38729739189148
601,5.0477170753277,tungsten,eurofer,He,48.77483019604928,eurofer,Li2TiO3,Be12Ti,D2O,0.5392346136061195,0.5706995077183532,0.2798215636491572,0.02028386054730061,0.04027930508635859,0.6435480443044987,0.2958887900618422,0.2644983587035973,0.2118425265791548,0.5236591147172479,0.3840355186117056,0.0024338722691342857,15.151307344436646
602,8.944703879833476,tungsten,eurofer,He,422.47279379917916,eurofer,Li2TiO3,Be12Ti,D2O,0.7329725771995442,0.3204450734090749,0.6935294061752978,0.03619901082296372,0.2372005625329735,0.000874026030252455,0.7257264006138102,0.013475249242325236,0.8031750424807671,0.18334970827690766,0.9924246210598188,0.0020174047494356914,6.544544696807861
603,12.145528782561348,tungsten,eurofer,He,461.4001108529082,eurofer,Li2TiO3,Be12Ti,D2O,0.7774351621861221,0.14253559649327474,0.1839486944076544,0.18900512198138847,0.18664840535734012,0.5522339803846098,0.07211249227666126,0.03279660037075365,0.5033264555509078,0.4638769440783385,0.54626535022127,0.0017183700137504974,8.20568323135376
604,16.43171209739167,tungsten,eurofer,He,287.88278840451983,eurofer,Li2TiO3,Be12Ti,D2O,0.3039142144099176,0.9742694989968802,0.5057379495411359,0.10462750611219616,0.6459699538504466,0.19592911392580944,0.05347342611154765,0.053672584178738734,0.06551380773760898,0.8808136080836524,1.0770128263613925,0.003707383484747016,6.681762456893921
605,14.85409544862256,tungsten,eurofer,He,280.7812378841224,eurofer,Li2TiO3,Be12Ti,D2O,0.708754637941249,0.8509834190381524,0.5407994710526621,0.5000457314678353,0.3409283162694121,0.09748184668047273,0.06154410558227982,0.1558056406455113,0.4137415084422319,0.4304528509122568,1.08715317884656,0.0033743139638537827,7.326374292373657
606,15.894616758922234,tungsten,eurofer,He,338.6452127841568,eurofer,Li2TiO3,Be12Ti,D2O,0.9012822354454616,0.4122307472313258,0.17253319371623774,0.6162810881130614,0.1528691723098484,0.06155855378200732,0.16929118579508304,0.058381922578257285,0.08520768022526437,0.8564103971964784,1.206567081199888,0.006438064391121942,6.5315003395080575
607,9.209941749374961,tungsten,eurofer,He,476.00773547630166,eurofer,Li2TiO3,Be12Ti,D2O,0.8215811462535126,0.7282466955699975,0.0346792331805037,0.2682394713143169,0.10181327813557896,0.4473600373457671,0.18258721320433693,0.661450429342472,0.29437506980452016,0.04417450085300794,0.7479889065200731,0.00209706604631377,7.93139386177063
608,14.97801772195148,tungsten,eurofer,He,218.13959596446963,eurofer,Li2TiO3,Be12Ti,D2O,0.3901231247473061,0.5740638041605132,0.4089013178244336,0.10289248389554136,0.2499142282215615,0.2775904531913474,0.36960283469154975,0.5115912980648947,0.3149106964652732,0.1734980054698321,0.6404439305469152,0.00287337584637787,8.225694894790651
609,2.090797579032664,tungsten,eurofer,He,196.0166320538565,eurofer,Li2TiO3,Be12Ti,D2O,0.9236591843058984,0.6971811321040922,0.5779703256117917,0.3237081872319471,0.2516111341387776,0.25116173785378043,0.17351894077549473,0.011926532246032556,0.552994959393199,0.43507850836076856,1.1786816554215758,0.0024926118065564462,6.443213939666747
610,18.518255354279148,tungsten,eurofer,He,58.13587195890785,eurofer,Li2TiO3,Be12Ti,D2O,0.7981621058460407,0.2764564754028098,0.6220373622890906,0.6284953483705872,0.1404869282728397,0.07184701659443136,0.15917070676214184,0.22094169154835305,0.1774684365955565,0.6015898718560904,0.9287894456014634,0.0037260927449675506,17.32258415222168
611,11.790982524739775,tungsten,eurofer,He,219.01739965176083,eurofer,Li2TiO3,Be12Ti,D2O,0.3052425501799461,0.11812298034774305,0.5400694719129472,0.21267101202010305,0.20423948495777788,0.21807354373278856,0.3650159592893305,0.10757976414225877,0.5211641550504924,0.3712560808072487,0.5251783410206726,0.0030729731904935442,7.393250703811645
612,0.7141645771492766,tungsten,eurofer,He,319.06930701406935,eurofer,Li2TiO3,Be12Ti,D2O,0.16183157765796274,0.7417142360911219,0.776456528149807,0.35842735055533914,0.27515886807400786,0.1813470934545578,0.1850666879160952,0.10159750606437457,0.336569848946268,0.5618326449893574,1.0788956842107107,0.002752965534844006,6.9978089332580575
613,2.5462010461684703,tungsten,eurofer,He,375.662583197625,eurofer,Li2TiO3,Be12Ti,D2O,0.38985039005506816,0.11894348479612282,0.13427564999966102,0.4006395699582303,0.16488034728711504,0.0030001558398619053,0.4314799269147928,0.3899957962645978,0.4688591508237133,0.14114505291168886,1.0647249831691108,0.0046873283128737574,6.421386003494263
614,10.999216076250114,tungsten,eurofer,He,432.0920323883184,eurofer,Li2TiO3,Be12Ti,D2O,0.8074019896957451,0.8129694716985736,0.03891520781242242,0.6121780259758638,0.0946734381017405,0.10146439553083726,0.1916841403915583,0.2754916825630849,0.6100533638738941,0.11445495356302107,0.9285739271507596,0.003224165527444664,7.3005452156066895
615,11.247304412898949,tungsten,eurofer,He,440.79688992294274,eurofer,Li2TiO3,Be12Ti,D2O,0.16656137495287635,0.9724336352605121,0.28884663630904106,0.6385711960230822,0.0658960886998873,0.1000390238799825,0.1954936913970478,0.020705624828042928,0.7093580321561233,0.2699363430158337,0.7371372547823769,0.002528351917738353,7.645256996154785
616,16.330069231916422,tungsten,eurofer,He,70.70082158200475,eurofer,Li2TiO3,Be12Ti,D2O,0.7255050748052765,0.2308427565025012,0.5521649125681604,0.6069964363841518,0.002122032570511205,0.021854138876614512,0.36902739216872255,0.3749110655111268,0.5844579721926382,0.04063096229623515,0.16794881233359116,0.0010069846057920468,8.736133575439451
617,3.8414729502330203,tungsten,eurofer,He,453.83462388376364,eurofer,Li2TiO3,Be12Ti,D2O,0.3688187119963725,0.8497651163435437,0.3213873419541897,0.26720043451605885,0.06948580668152576,0.4312836017679539,0.2320301570344616,0.1401808213160424,0.4557077251232242,0.40411145356073336,0.6484304548522829,0.0016170590856199511,7.1475911140441895
618,15.409014163702984,tungsten,eurofer,He,458.4652206283017,eurofer,Li2TiO3,Be12Ti,D2O,0.25693067569333594,0.605492678057952,0.7848490326276689,0.5085120040119542,0.300751965856133,0.16369077087860506,0.027045259253307988,0.21798822899005446,0.03799718638341363,0.744014584626532,1.061692097513054,0.002836376148279993,7.8579957485198975
619,0.2126997591661484,tungsten,eurofer,He,304.5494864624623,eurofer,Li2TiO3,Be12Ti,D2O,0.6188456223672009,0.5850095902556256,0.5600361929961056,0.29481647094633984,0.015800996214327116,0.035595112252278766,0.6537874205870543,0.2531901905627794,0.213835657632392,0.5329741518048288,1.0934193742799083,0.0026252026627336146,6.534085273742676
620,10.843664283728922,tungsten,eurofer,He,67.26488170805493,eurofer,Li2TiO3,Be12Ti,D2O,0.4836296758728302,0.3325750790578361,0.7526278085812764,0.8981037272004108,0.009820988457997771,0.06286399465798552,0.02921128968360589,0.6306897553026191,0.209235173946149,0.160075070751232,0.3450955329461727,0.0019607280545270293,8.953919172286989
621,0.671079177378251,tungsten,eurofer,He,103.58309183618212,eurofer,Li2TiO3,Be12Ti,D2O,0.4149966278597246,0.21345873709284136,0.12355903351903995,0.049566842143814016,0.6678869615058581,0.11134027893938817,0.17120591741093974,0.06024867336725673,0.4745418864660261,0.4652094401667173,0.9526264854771072,0.002709871221220946,6.184629678726196
622,8.498520669498932,tungsten,eurofer,He,322.44969742956187,eurofer,Li2TiO3,Be12Ti,D2O,0.9859104517854066,0.1163612282537958,0.6027386604869301,0.12865601956836278,0.3948130953248704,0.1061870139409159,0.3703438711658511,0.4644530958270867,0.013549212724626478,0.5219976914482868,1.0414220963923926,0.004671821456899211,6.870314836502075
623,18.3967778158718,tungsten,eurofer,He,231.561643300785,eurofer,Li2TiO3,Be12Ti,D2O,0.545386814553823,0.07256033877164403,0.7708333040908778,0.055212744569404025,0.10248362562892696,0.6268895248047347,0.21541410499693428,0.6355784109229821,0.2369655162234326,0.12745607285358534,0.09639863782436728,0.0005803407861964776,9.211722135543825
624,3.878268631725621,tungsten,eurofer,He,37.25141967772699,eurofer,Li2TiO3,Be12Ti,D2O,0.03521238939798421,0.5709053091506084,0.4928499205992918,0.27769360836699714,0.2092181543748451,0.20162777025206555,0.3114604670060921,0.32102773730190803,0.2601350365045906,0.4188372261935015,0.37072355882443,0.0009624648812601717,6.964722394943237
