,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
574,5.982042691342414,tungsten,SiC,D2O,311.84943612213965,SiC,Li4SiO4,Be,D2O,0.029922577563448963,0.28479013208045195,0.956621493956366,0.3024894492932328,0.15513310928311533,0.3624262002882527,0.1799512411353991,0.009569968932078874,0.20288013607116914,0.7875498949967521,0.9699523361254628,0.0038354877394748,11.58322048187256
575,12.90572974685979,tungsten,SiC,D2O,196.35451718776886,SiC,Li4SiO4,Be,D2O,0.2786464131471691,0.8532730205551843,0.8636426001137505,0.7185683394597966,0.09748038440843496,0.001326903946565115,0.1826243721852032,0.09588338013563452,0.0463199796933396,0.8577966401710259,0.9549880372739036,0.0035732796893119187,6.144274950027466
576,4.331057454016925,tungsten,SiC,D2O,99.16273824911778,SiC,Li4SiO4,Be,D2O,0.2241366480836947,0.2542346465746682,0.3068879771736509,0.031002559957420826,0.05763210375668994,0.1146605815039254,0.7967047547819638,0.00455831533639965,0.4641034255020639,0.5313382591615363,0.9165512482981524,0.004369333409526852,5.567370653152466
577,13.463443686551855,tungsten,SiC,D2O,472.84407705870126,SiC,Li4SiO4,Be,D2O,0.3742147709058105,0.02239237937894567,0.8953856154342542,0.2971350722562517,0.3131342953421156,0.2125256252240741,0.1772050071775586,0.035566513009719435,0.13331341891528184,0.8311200680749987,0.6966894845246111,0.002545617001389069,6.103440999984741
578,15.148927462811287,tungsten,SiC,D2O,75.75913829328978,SiC,Li4SiO4,Be,D2O,0.8347615788129059,0.09616069655325654,0.15590140549426768,0.18980562041927346,0.17106845769397153,0.3206458187017651,0.31848010318499004,0.8410725909488302,0.04620397458218554,0.11272343446898415,0.4327028391346343,0.0036220210467134985,7.638467311859131
579,6.432997138257753,tungsten,SiC,D2O,479.6404863927311,SiC,Li4SiO4,Be,D2O,0.7993325571364109,0.9074448093944286,0.5554401772234708,0.2254169178417599,0.021347841625920183,0.529048314919118,0.22418692561320192,0.07958533554666848,0.8015711669307963,0.11884349752253527,0.7239708072454023,0.0023630930861829468,5.778618574142456
580,4.529308862495302,tungsten,SiC,D2O,414.526318216794,SiC,Li4SiO4,Be,D2O,0.26948671043065,0.3550080343510857,0.5159675952438869,0.5412544845177613,0.2742804532833608,0.14353510191830407,0.04092996028057393,0.4177645250332837,0.08303963611331143,0.499195838853405,1.2088971700841749,0.004978461619368504,6.064389705657959
581,13.32494693028872,tungsten,SiC,D2O,43.94201226989731,SiC,Li4SiO4,Be,D2O,0.2333385707516065,0.7672019650883491,0.7326227633391362,0.1352211776435893,0.21827782863393405,0.10022957160347526,0.5462714221190013,0.3735304402434897,0.4573251557956039,0.16914440396090624,0.5999906944901898,0.0034471586501699297,6.6394217014312735
582,18.120986337150065,tungsten,SiC,D2O,174.5864744181221,SiC,Li4SiO4,Be,D2O,0.09420509140102208,0.7711694673039141,0.9953526487318002,0.4293440762234911,0.014937643751593904,0.2760168919024504,0.2797013881224645,0.502382750802567,0.29430696741959983,0.20331028177783306,0.29578601978522745,0.0029162875673318014,7.293111324310303
583,13.199786269912105,tungsten,SiC,D2O,471.7439015931842,SiC,Li4SiO4,Be,D2O,0.9982208083384224,0.4989266585464375,0.6680130171600439,0.04237455184445911,0.28878148697364986,0.6332755452011442,0.035568415980746976,0.4131296845874336,0.1082878010794986,0.4785825143330678,0.5329323134319106,0.002579514478610882,6.547816753387451
584,2.8783229758881035,tungsten,SiC,D2O,259.56184061194085,SiC,Li4SiO4,Be,D2O,0.7274158484799942,0.9710966859086608,0.09836579848681347,0.009723974622108807,0.14148241736068773,0.6532745112315993,0.19551909678560425,0.7926521461168615,0.16701602814018304,0.040331825742955636,0.8903481129665941,0.003055311374332865,5.792590618133545
585,7.184316899729932,tungsten,SiC,D2O,254.22855536940403,SiC,Li4SiO4,Be,D2O,0.4734374664416672,0.4344509787643677,0.00773231392199869,0.0038025566940606908,0.018338848324525567,0.3299798992329825,0.6478786957484313,0.5190001500614463,0.2281257409154477,0.25287410902310603,0.6695211321012161,0.0034939743557267982,6.182411193847656
586,16.975546555910444,tungsten,SiC,D2O,103.94685298429742,SiC,Li4SiO4,Be,D2O,0.6043899825816619,0.1698817663002774,0.013893636907283955,0.160972902430892,0.1549222189875186,0.2297862773586095,0.4543186012229799,0.005109578682689586,0.5539716432718856,0.4409187780454248,0.5889134828247922,0.0020377461076161348,6.099577188491821
587,19.88619691193062,tungsten,SiC,D2O,413.17591093684433,SiC,Li4SiO4,Be,D2O,0.266309875634512,0.8856537357389341,0.4331537908915346,0.2920124198238793,0.04672667240531416,0.2577615231052185,0.4034993846655879,0.6575569448219302,0.05302034183640311,0.2894227133416667,0.2666565577190748,0.0016056593645114602,7.391196012496947
588,15.724401658524625,tungsten,SiC,D2O,24.46237834084963,SiC,Li4SiO4,Be,D2O,0.13080668963583075,0.31141730909372,0.005045181211277172,0.126742802573334,0.2954188568191644,0.1931708106209328,0.38466752998656895,0.2928933550295371,0.6852715274721773,0.02183511749828549,0.2568169204478456,0.0026624252856442604,6.933139562606812
589,18.387475528319115,tungsten,SiC,D2O,191.8070538116232,SiC,Li4SiO4,Be,D2O,0.20482521006761656,0.285314983441214,0.8083896370429574,0.4439454964770853,0.3040066168963947,0.17435212393172395,0.07769576269479606,0.4483766662283073,0.5174575726720576,0.03416576109963505,0.4564118727768663,0.002417729737663128,7.57116961479187
590,16.229636452667762,tungsten,SiC,D2O,95.09697306196944,SiC,Li4SiO4,Be,D2O,0.823250657402139,0.30375719634578136,0.958116080990142,0.5322265447114042,0.254489496627092,0.08672153373492808,0.12656242492657555,0.0001919114647417374,0.6773409828945252,0.3224671056407332,1.001398739307081,0.005182530134520998,6.302480936050415
591,19.355530348871746,tungsten,SiC,D2O,194.43871872391816,SiC,Li4SiO4,Be,D2O,0.38013778265237785,0.0058257387844656856,0.4424021998962254,0.2270909853843237,0.2569660408234492,0.4122955487082977,0.1036474250839294,0.18218514263377547,0.7807852733100578,0.037029584056166735,0.2659413151743967,0.0024009717338021605,7.076030731201173
592,16.04023817536961,tungsten,SiC,D2O,157.97271964091698,SiC,Li4SiO4,Be,D2O,0.4930796712795855,0.267537374631218,0.06955276572526925,0.6703056510877329,0.2877384659349894,0.039525510268142605,0.002430372709134931,0.7259128940278948,0.095751269141585,0.1783358368305202,0.4741741620698136,0.0035703332174109007,7.538236379623412
593,11.404214699149875,tungsten,SiC,D2O,491.693293147946,SiC,Li4SiO4,Be,D2O,0.2685676738755368,0.14305494434209665,0.5989332901066581,0.7217889073575491,0.02161903752919055,0.23844558230906715,0.01814647280419322,0.8316885064023499,0.0762886354145717,0.0920228581830784,0.5150357074593946,0.002520925677969411,7.48550271987915
594,9.95994913811166,tungsten,SiC,D2O,408.8951590908103,SiC,Li4SiO4,Be,D2O,0.6012790019100501,0.205828548481081,0.3687298179235515,0.1540167927882439,0.1492623165892772,0.02510874592970645,0.6716121446927724,0.538089543941929,0.35343938248384976,0.10847107357422124,0.7940793314616246,0.0034225576589373874,6.5631370544433585
595,13.29601871515467,tungsten,SiC,D2O,321.6536167987603,SiC,Li4SiO4,Be,D2O,0.690867966064974,0.3854622654048099,0.10719020120786417,0.2618269719357554,0.023938500738517672,0.222663093307268,0.49157143401845893,0.11843220206934485,0.483437617926289,0.3981301800043662,0.5189681775883107,0.003055848208239694,6.073162317276001
596,16.682287139306947,tungsten,SiC,D2O,174.42543942297885,SiC,Li4SiO4,Be,D2O,0.7645635819716661,0.1186945055722468,0.4063403032290053,0.02820422917635334,0.6590219381017148,0.2360681309399915,0.0767057017819403,0.7519164368870574,0.09248418833973562,0.15559937477320682,0.4481821959025331,0.0016419769626049446,7.540501594543457
597,19.421616726474053,tungsten,SiC,D2O,176.71430816791278,SiC,Li4SiO4,Be,D2O,0.590593091442273,0.9842140097239598,0.8875461084383162,0.34650682832780705,0.28258762251839625,0.036403643240066084,0.3345019059137305,0.36996515944408576,0.2956057284507051,0.33442911210520904,0.4518456247781882,0.002141019288409211,6.78157114982605
598,1.5902995070814296,tungsten,SiC,D2O,50.09449022359397,SiC,Li4SiO4,Be,D2O,0.1972955573281004,0.4263765691412217,0.8169285999641992,0.2396895944455962,0.40557380120202974,0.023753587136003857,0.3309830172163701,0.01525996149578731,0.5236426019037539,0.4610974366004588,1.1487458731470213,0.004689231823071383,5.5438103675842285
599,18.881988380502392,tungsten,SiC,D2O,19.776452911920764,SiC,Li4SiO4,Be,D2O,0.5820585027546241,0.15268046055305307,0.6133410743300498,0.010258198770087693,0.41312443703348667,0.4496223450426315,0.12699501915379408,0.3012425610616052,0.6041480234697909,0.09460941546860384,0.16780458031900924,0.0012441110787956616,7.030752420425415
600,14.12827346779628,tungsten,SiC,D2O,444.55414921965416,SiC,Li4SiO4,Be,D2O,0.2187433228356931,0.7567569039088738,0.03659072801686358,0.16934327305734828,0.08416249359948583,0.3554257300578889,0.3910685032852769,0.5163897213636841,0.006099334209388852,0.477510944426927,0.4368982469347246,0.002295539888618997,6.643887042999268
601,4.0801773816081335,tungsten,SiC,D2O,447.67296940437683,SiC,Li4SiO4,Be,D2O,0.5677102319403763,0.10679838070909907,0.3914465864587989,0.5426190747723624,0.25784712676851623,0.1550991127646498,0.04443468569447168,0.23804405771633685,0.4611226607054622,0.3008332815782011,1.2061797727074566,0.0029043580947022557,5.995637893676758
602,8.999065552503943,tungsten,SiC,D2O,212.5655668791584,SiC,Li4SiO4,Be,D2O,0.5545193023146872,0.5704248427913912,0.006433788515747718,0.09689384060064052,0.15433713456824194,0.6368698185244229,0.11189920630669446,0.13258296960069424,0.8179827070422251,0.049434323357080666,0.6182961950231637,0.004246534037882032,6.004345417022705
603,1.7805733139191826,tungsten,SiC,D2O,87.42548043048343,SiC,Li4SiO4,Be,D2O,0.7640228670829851,0.3271787579619704,0.8886249560668733,0.012676285524934685,0.471979056085747,0.09446069007522437,0.420883968314094,0.2399153773667297,0.32012559330806056,0.4399590293252098,0.9651462915879788,0.0029243458089553923,5.3715808391571045
604,3.2432633818782985,tungsten,SiC,D2O,248.0461635341597,SiC,Li4SiO4,Be,D2O,0.8746939508700375,0.6003793140806144,0.4273631190324528,0.2605711199268985,0.3948024448210038,0.2393392436043674,0.10528719164773027,0.3032054024767936,0.4984159360908148,0.1983786614323915,1.0334270168298425,0.004106761228531505,5.567232370376587
605,15.828474606586015,tungsten,SiC,D2O,258.6559610620488,SiC,Li4SiO4,Be,D2O,0.7477995134898808,0.8392488034099549,0.5092052313878193,0.2460858648210629,0.2677996019790261,0.2403306937471604,0.2457838394527506,0.077389305763589,0.2140137629602012,0.7085969312762097,0.6049199962858729,0.003206934109906425,6.017835140228272
606,16.079799623555168,tungsten,SiC,D2O,240.40745822834708,SiC,Li4SiO4,Be,D2O,0.04655821636858026,0.8190176520238686,0.32633091828146005,0.3087963491671816,0.12067359833205947,0.12614933141702844,0.4443807210837304,0.1045063415900439,0.12718780809158756,0.7683058503183685,0.49909645505619804,0.0034604973411597306,6.018714904785156
607,11.412496906929748,tungsten,SiC,D2O,439.1528436055273,SiC,Li4SiO4,Be,D2O,0.08066948350678804,0.3660184598753635,0.7664994483624378,0.4026074778335848,0.03228633047484093,0.5229531568174404,0.04215303487413388,0.7747929245042487,0.031608558351436264,0.19359851714431486,0.4047976245811976,0.002838340288751285,7.38290810585022
608,7.443463030165392,tungsten,SiC,D2O,274.72722340538144,SiC,Li4SiO4,Be,D2O,0.20841566367365014,0.9582719725718416,0.6089618086777432,0.26629705594536474,0.2530503914612833,0.3650167555139299,0.11563579707942193,0.2529582081367667,0.0863116686695475,0.6607301231936857,0.8009174473871501,0.003415544294594075,6.003041505813599
609,10.277784456202633,tungsten,SiC,D2O,190.79230616477108,SiC,Li4SiO4,Be,D2O,0.9792859125483676,0.910663662238466,0.01190225418619184,0.5711302905039045,0.02452554858177057,0.2233071054552972,0.1810370554590277,0.3877495468517346,0.5164305753593254,0.09581987778893987,0.6964348510604621,0.0039128721955070155,6.4525413513183585
610,15.781943336444964,tungsten,SiC,D2O,91.15144108314331,SiC,Li4SiO4,Be,D2O,0.8723393071181387,0.9777562363137672,0.6270362991657183,0.08362166309685842,0.21039351665617875,0.5452859075748709,0.16069891267209185,0.2694598677517994,0.3494498948707509,0.3810902373774495,0.4979562124964928,0.0024302513042327657,6.417421817779541
611,2.0629594406637786,tungsten,SiC,D2O,245.65254442673785,SiC,Li4SiO4,Be,D2O,0.7006653594932002,0.41192432284552816,0.7736723103016844,0.25381600246514924,0.08606525500924883,0.08208549359457212,0.5780332489310298,0.7022664293640782,0.12391992426316452,0.17381364637275726,1.2380328472855002,0.005375848548653121,5.776634454727173
612,10.868076967953217,tungsten,SiC,D2O,288.96705553332293,SiC,Li4SiO4,Be,D2O,0.5201629720170657,0.14074740550117992,0.516536883976276,0.2964444681649254,0.1145953058713268,0.5461398222763044,0.04282040368744322,0.3203584597035685,0.2933604010740275,0.38628113922240415,0.5207391612111867,0.002718500297053223,12.907655477523804
613,17.538728958244363,tungsten,SiC,D2O,300.04261328503503,SiC,Li4SiO4,Be,D2O,0.39951104823362615,0.2871934222804451,0.7245471909784201,0.07599006795100716,0.4256810821742156,0.3286948619595094,0.1696339879152676,0.5145906261980066,0.4793027722487289,0.006106601553264735,0.4933297448940255,0.0038639413360836267,7.636699199676514
614,5.625299072393879,tungsten,SiC,D2O,111.6995339607092,SiC,Li4SiO4,Be,D2O,0.7124982058588657,0.8123888351590659,0.3870205918067111,0.019585134373765058,0.10117859002134692,0.3796379373698227,0.4995983382350653,0.11150071032178913,0.7295935371375364,0.15890575254067454,0.7716265692433621,0.002782175190910409,5.631140470504762
615,6.8310978992882685,tungsten,SiC,D2O,357.4602478904181,SiC,Li4SiO4,Be,D2O,0.8510162724631094,0.6940386080332909,0.7343747573963355,0.09614305821425123,0.08228366080806236,0.15029196403720266,0.6712813169404837,0.07446126598628086,0.028632954768321933,0.8969057792453973,0.900223208526555,0.002907386336857005,5.691265821456909
616,1.6911132850848776,tungsten,SiC,D2O,493.3667631932304,SiC,Li4SiO4,Be,D2O,0.2011305563144603,0.5645669288994176,0.8485273012210527,0.02049725833126819,0.03529788283694001,0.5081160604601439,0.4360887983716478,0.5304194925832344,0.3481809850044009,0.12139952241236455,0.7351310506759797,0.0036671894960344023,5.705813646316527
617,16.022910163461013,tungsten,SiC,D2O,415.39479983030935,SiC,Li4SiO4,Be,D2O,0.06819988759286644,0.3494620723738941,0.42208401609971896,0.13305808474300396,0.4491368879255166,0.059957818063386036,0.3578472092680934,0.5030634987565639,0.025235887849371662,0.4717006133940644,0.41895972669322706,0.003006145912031009,6.749385595321655
618,15.09676709681492,tungsten,SiC,D2O,417.9221220040266,SiC,Li4SiO4,Be,D2O,0.897377340625155,0.3098026512591595,0.6869000278201375,0.4079414468207168,0.11368799251363053,0.4017408005893869,0.07662976007626589,0.6920933023400788,0.09040698912256727,0.21749970853735395,0.461637516381921,0.0027443372630370643,7.317750453948975
619,4.680407871114625,tungsten,SiC,D2O,10.741576473199787,SiC,Li4SiO4,Be,D2O,0.1609434686197454,0.37484226809895205,0.8731436819009197,0.06982482830233694,0.36973481560251337,0.4015992231708941,0.15884113292425558,0.7363125544233495,0.05112171093045227,0.21256573464619824,0.09157106205855094,0.0008295767217594642,5.842952013015747
620,9.341193527639087,tungsten,SiC,D2O,96.97590622209377,SiC,Li4SiO4,Be,D2O,0.9968348289964836,0.1191087147325347,0.7204942627401842,0.15525429791228068,0.3285226061805489,0.3937159440123106,0.12250715189485968,0.04625294544086032,0.2473635131214193,0.7063835414377204,0.7181843997177647,0.002534872819119416,12.140804767608644
621,9.467572502908975,tungsten,SiC,D2O,365.7977970076928,SiC,Li4SiO4,Be,D2O,0.6160160311495776,0.8190308766125621,0.6094432260860745,0.03947077512970496,0.2371371094351117,0.5734451433311404,0.14994697210404284,0.8610993582278622,0.049915308357978166,0.08898533341415972,0.7780260929772937,0.003336101449261837,14.364093780517578
622,13.658632311140602,tungsten,SiC,D2O,264.7190474783424,SiC,Li4SiO4,Be,D2O,0.6225673988081424,0.2821491314859549,0.9323402025395372,0.003016676562039227,0.8216724002968611,0.15166806235101352,0.023642860790086002,0.1709285512658872,0.7833857159954799,0.045685732738633016,0.6707976630230403,0.00219989291409667,6.350953817367554
623,15.38967845676052,tungsten,SiC,D2O,159.51162091076858,SiC,Li4SiO4,Be,D2O,0.6072839496942042,0.013135589569245544,0.976664573063669,0.09915087171548792,0.07410253073934919,0.3871242565186799,0.4396223410264831,0.1489696408782198,0.22062042494988984,0.6304099341718904,0.3352356050602376,0.0026876919488489285,6.523769855499268
624,14.96271135961259,tungsten,SiC,D2O,278.69575540532156,SiC,Li4SiO4,Be,D2O,0.2907957842289357,0.8268381736856381,0.5061377493867188,0.011548492337761757,0.19788281218708945,0.7536707436571184,0.03689795181803037,0.4728609194441572,0.07921243736561988,0.44792664319022296,0.39620439645603905,0.0016684132197191245,6.987020254135133
625,7.689869145120094,tungsten,SiC,D2O,0.8134161398524742,SiC,Li4SiO4,Be,D2O,0.07306483960615251,0.3127127143747673,0.7008673420557285,0.2596181180617789,0.01427745259939592,0.2679904454496139,0.4581139838892112,0.8517717136847038,0.14573328209513306,0.0024950042201629524,0.00017180706028284938,1.0712233216960896e-06,6.036968231201173
626,6.78051995036067,tungsten,SiC,D2O,396.2579408168827,SiC,Li4SiO4,Be,D2O,0.3104870199277652,0.3956721895101559,0.8775435477242552,0.17330853532312254,0.08510057949871225,0.18826606200980045,0.5533248231683648,0.10649814339389099,0.009564300553902526,0.8839375560522065,0.876108906176092,0.0036447145679760046,5.837770462036133
627,14.609694907101787,tungsten,SiC,D2O,152.25756301221256,SiC,Li4SiO4,Be,D2O,0.07800452831299187,0.6224880557940741,0.3537422480968577,0.08864181233501728,0.4429486139173955,0.014830000297539047,0.4535795734500483,0.5574093548250124,0.0793869400824113,0.3632037050925763,0.4996244955944657,0.003103257569337205,6.843876600265503
628,19.299688031475046,tungsten,SiC,D2O,185.30153277900658,SiC,Li4SiO4,Be,D2O,0.0802049882953344,0.07970785911671219,0.5058538779442943,0.012943948416370343,0.2861500223324021,0.15624919646091076,0.5446568327903168,0.2122330471992193,0.3710573465961447,0.4167096062046359,0.31618869325656235,0.002515903817679281,6.4690351486206055
