,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
604,6.582631056381702,tungsten,eurofer,D2O,58.361045447208824,eurofer,Li4SiO4,Be12Ti,He,0.5105031805221358,0.6843428128904863,0.061857362703688364,0.2550912383000103,0.3172863604860096,0.4171670145566136,0.010455386657366669,0.4928791813204835,0.015543177962829625,0.4915776407166869,0.7532813599718565,0.0026654002970917783,6.906365156173706
605,3.8569844746142454,tungsten,eurofer,D2O,151.6428675891882,eurofer,Li4SiO4,Be12Ti,He,0.1686134961972482,0.8771590184627922,0.00697051220333178,0.0965272493717282,0.1941081202800305,0.58775469376616,0.12160993658208147,0.07960691908575902,0.8381893867278025,0.08220369418643858,0.7115634408892266,0.001655481903509638,8.169034957885742
606,19.6769214698128,tungsten,eurofer,D2O,162.14991431589218,eurofer,Li4SiO4,Be12Ti,He,0.5990381204551753,0.5412474834248826,0.6847065958040238,0.1175076103866382,0.15002122942726392,0.05394315679098394,0.6785280033951139,0.16586649650328866,0.4421670541940154,0.3919664493026959,0.39572009401388775,0.002343454884319689,7.4476449489593515
607,15.438017225376825,tungsten,eurofer,D2O,117.86409916322998,eurofer,Li4SiO4,Be12Ti,He,0.4456431362842976,0.028644793076446518,0.766161079640602,0.026344229306487967,0.3727407261748529,0.1342918716254087,0.4666231728932505,0.3110971320480865,0.34506218544044553,0.34384068251146804,0.13811988824473467,0.001230392519021546,17.521490812301636
608,14.953633870718706,tungsten,eurofer,D2O,63.82837996344488,eurofer,Li4SiO4,Be12Ti,He,0.0063509177761647,0.6557709874711504,0.9689906602413793,0.2313549845934504,0.279080427543396,0.0004964508584550722,0.4890681370046986,0.06796813077905467,0.9018614394766076,0.0301704297443376,0.39596407912396464,0.0014713693857378307,20.507797718048092
609,16.592660323377636,tungsten,eurofer,D2O,167.2610199786181,eurofer,Li4SiO4,Be12Ti,He,0.1185367967388945,0.5240185549143759,0.3927991788220391,0.487030827849653,0.23242867415060256,0.13367592471358405,0.14686457328616026,0.20188756787762585,0.18098011786707208,0.6171323142553021,0.35369351707583363,0.001685526722162647,17.00435447692871
610,6.20478270434857,tungsten,eurofer,D2O,453.66374284407954,eurofer,Li4SiO4,Be12Ti,He,0.8346071748221401,0.19536570822993585,0.3971851880150664,0.1346083900504095,0.06794304094508445,0.7626677291578422,0.034780839846663754,0.083335579987473,0.8203992314334771,0.09626518857904996,0.3592437101979042,0.0007357705403915157,20.26437187194824
611,17.18082827484926,tungsten,eurofer,D2O,99.68874279608393,eurofer,Li4SiO4,Be12Ti,He,0.9574628075019316,0.8217747804824125,0.30575580046793593,0.18493149976950096,0.13537631608946776,0.21630080978438804,0.4633913743566431,0.1799718397171913,0.5811973489179759,0.2388308113648327,0.4990985310153742,0.0036797016023684295,17.470891952514652
612,7.329187905910227,tungsten,eurofer,D2O,192.58622831652747,eurofer,Li4SiO4,Be12Ti,He,0.12053124709780405,0.8326994221675803,0.6427037963540194,0.03998278740552865,0.5330760450730992,0.08798914173435664,0.33895202578701544,0.4927659581946489,0.31534986734161896,0.19188417446373213,0.8645870896781702,0.0036538143481900883,7.366186380386352
613,2.4593502221552965,tungsten,eurofer,D2O,347.777727890552,eurofer,Li4SiO4,Be12Ti,He,0.5056404349375064,0.7495956707654234,0.527687612937351,0.011216873447875579,0.4106399190669154,0.5680148252148007,0.010128382270408428,0.6035839493608663,0.018065900388144315,0.3783501502509892,1.0258664915661675,0.0032592579839012385,6.685633659362793
614,19.068891943615075,tungsten,eurofer,D2O,251.26311083888092,eurofer,Li4SiO4,Be12Ti,He,0.9121588860703632,0.21657795291337367,0.4136620164571357,0.6261796141940924,0.2498468445488753,0.10457590123667797,0.019397640020354386,0.3478263267691364,0.3369334680356251,0.31524020519523843,0.3816436101992599,0.003298945772814808,7.8442440032958975
615,10.571927263490911,tungsten,eurofer,D2O,246.2663737753969,eurofer,Li4SiO4,Be12Ti,He,0.37723151594479176,0.3594217455694624,0.7812722821439448,0.10332497339969436,0.14314547317501733,0.4500201341056745,0.3035094193196137,0.2135409578241226,0.04190073272014303,0.7445583094557344,0.3804443199113029,0.0012446397830907445,7.319308757781982
616,12.546802197245354,tungsten,eurofer,D2O,169.33424736801038,eurofer,Li4SiO4,Be12Ti,He,0.5473210447790744,0.19579669818565126,0.12552647927739669,0.01322547127498907,0.12798134896042712,0.3086926574316696,0.5501005223329141,0.1564943619291961,0.2816939465932562,0.5618116914775477,0.3048563603702789,0.002483029958520705,7.772330522537231
617,4.328986196993038,tungsten,eurofer,D2O,448.49379314988363,eurofer,Li4SiO4,Be12Ti,He,0.7524256017757167,0.22099005596889854,0.6893854302498098,0.3124740892048,0.2259508916637332,0.05579395602062144,0.4057810631108455,0.17772465799629714,0.18520015885628066,0.6370751831474223,1.3036367996966884,0.003569379699772817,7.172276258468628
618,5.6441967222182585,tungsten,eurofer,D2O,10.00695865754536,eurofer,Li4SiO4,Be12Ti,He,0.9731790140406992,0.14248913837224494,0.034312407803059664,0.2301646446061505,0.2395133559076392,0.298412030297572,0.2319099691886383,0.2603613083576669,0.07129435403049808,0.6683443376118351,0.05344765838290997,0.000328168484068234,5.817428588867188
619,1.0221023736889112,tungsten,eurofer,D2O,421.5397016835265,eurofer,Li4SiO4,Be12Ti,He,0.6472871145019711,0.3997926837890557,0.7141547835872832,0.3692559914342519,0.05583935537354033,0.4609566308635056,0.1139480223287022,0.5448048115104969,0.21646908081479307,0.2387261076747101,0.6603180908314459,0.0027780851994110858,7.894493103027344
620,9.205810699763921,tungsten,eurofer,D2O,402.02996090934164,eurofer,Li4SiO4,Be12Ti,He,0.18177854084139605,0.9130368616826352,0.9764395460031184,0.6626422202552685,0.19172188835454806,0.12712112269154355,0.01851476869863996,0.7961224843744291,0.0065242587999540394,0.19735325682561689,0.7100908139700229,0.004212169314122298,8.10193133354187
621,4.526077597534048,tungsten,eurofer,D2O,444.8078564281874,eurofer,Li4SiO4,Be12Ti,He,0.32477756974643546,0.09097757869774747,0.28997905430080284,0.057303362409441,0.03373707320759239,0.08858436583044084,0.8203751985525257,0.555510763547613,0.29720408864073705,0.14728514781164995,0.2760601392620229,0.001394068453953835,8.417757511138916
622,9.362472426418751,tungsten,eurofer,D2O,365.6901717358844,eurofer,Li4SiO4,Be12Ti,He,0.4263988678739955,0.23441453944222604,0.1802715563336028,0.3112635649487886,0.06194987792280425,0.3060075365712369,0.3207790205571701,0.12911001182201245,0.5075819853530696,0.3633080028249177,0.2982397927280517,0.0014844711337576918,7.975691795349121
623,15.176029416203134,tungsten,eurofer,D2O,68.40110257136001,eurofer,Li4SiO4,Be12Ti,He,0.9520163483012668,0.7077375095284887,0.8054148805718525,0.03397986600971085,0.01830052286386925,0.27829463717628944,0.6694249739501305,0.0015519413073003016,0.2512976505498153,0.7471504081428842,0.2528630875538004,0.0012116872704372118,6.88991641998291
624,2.459206607326516,tungsten,eurofer,D2O,443.3116514323297,eurofer,Li4SiO4,Be12Ti,He,0.7776688082627955,0.1333406964787336,0.8343445337091826,0.3264273161325741,0.1142449642855426,0.2294582550251812,0.3298694645567021,0.04019837405746575,0.495563497098483,0.4642381288440513,0.822570964622979,0.0024185457064840586,7.730582237243652
625,12.606743780519436,tungsten,eurofer,D2O,382.19070331588233,eurofer,Li4SiO4,Be12Ti,He,0.1391233449977941,0.8680139605049113,0.5081769651252179,0.278777144742865,0.5185489017049648,0.015204776735541397,0.1874691768166288,0.3555257322414541,0.07594784091255866,0.5685264268459873,0.6376388677278543,0.0020259206243794887,7.035464763641357
626,3.757616759420308,tungsten,eurofer,D2O,499.4637652203862,eurofer,Li4SiO4,Be12Ti,He,0.2082450087535717,0.8768471923772737,0.4178931961367529,0.035852190383274835,0.4118208387317162,0.07070158297918404,0.4816253879058249,0.1795255031943538,0.7683029104963769,0.05217158630926928,1.0482518726274013,0.003303694755036771,6.604569911956787
627,18.34671015752445,tungsten,eurofer,D2O,30.532730528011427,eurofer,Li4SiO4,Be12Ti,He,0.7148379423347994,0.7621036369797889,0.9952511021167241,0.3729686030200659,0.010953444652457208,0.47494357626228995,0.1411343760651868,0.4339317699257491,0.09854989856597647,0.4675183315082746,0.07828364487120823,0.0007651417288627813,7.680854320526122
628,13.59250254457707,tungsten,eurofer,D2O,19.042632451082454,eurofer,Li4SiO4,Be12Ti,He,0.6835223695799697,0.5324550471284843,0.915641311505356,0.5305891061971444,0.09842836985736364,0.2827365219866112,0.08824600195888076,0.25735122313768816,0.2730325325395672,0.4696162443227446,0.2697761299549249,0.002368734683287405,7.2934820652008066
629,3.3057183231919285,tungsten,eurofer,D2O,77.82157554292962,eurofer,Li4SiO4,Be12Ti,He,0.18505288984191792,0.0834341330223829,0.3890481146721532,0.4423560797341137,0.16490625956093696,0.05494852205424473,0.33778913865070465,0.3693961710616733,0.5648751623137439,0.06572866662458299,0.40887218474512615,0.0019398719562899892,7.440298557281494
630,3.8288194949098253,tungsten,eurofer,D2O,474.13532280185234,eurofer,Li4SiO4,Be12Ti,He,0.6910198573196359,0.4582725515132472,0.8940636540834863,0.1196786437127636,0.3740724394810608,0.2401456500301752,0.2661032667760004,0.5039504675783613,0.03253753014299941,0.4635120022786392,1.0848736673496473,0.0038806297745595532,6.778125524520874
631,1.5177010007001934,tungsten,eurofer,D2O,256.43586693512657,eurofer,Li4SiO4,Be12Ti,He,0.1874627882920468,0.7992907931512636,0.0993684855406024,0.4625955495478694,0.049202903452908495,0.38469263347810606,0.10350891352111616,0.21792571260205,0.4995100654902022,0.282564221907748,0.4876940825038899,0.0010348377675088,8.142971038818361
632,7.21528943926238,tungsten,eurofer,D2O,83.73490145561956,eurofer,Li4SiO4,Be12Ti,He,0.27271981462850203,0.6764161303435875,0.4315480625829627,0.037854119986120295,0.4185965565183343,0.13356777491808505,0.4099815485774603,0.5010315142143759,0.16054286767563142,0.3384256181099929,0.7987555392603515,0.0022314354501324933,7.052771329879762
633,1.9783372202764984,tungsten,eurofer,D2O,423.6580599106558,eurofer,Li4SiO4,Be12Ti,He,0.5198628976945353,0.7768246694678516,0.9991776229576854,0.6005270874113421,0.2426918247450069,0.1185685813246467,0.03821250651900431,0.16068845643460222,0.34811922726638256,0.4911923162990152,1.495161614893209,0.0035100534414190467,7.086878776550293
634,4.033341693776632,tungsten,eurofer,D2O,169.06649245770188,eurofer,Li4SiO4,Be12Ti,He,0.6689240059320921,0.43460493174042103,0.8129449139828795,0.33148197979513205,0.3568290472503142,0.2780495813745108,0.033639391580043,0.05207025160407315,0.07369592420045541,0.8742338241954716,1.1312285670157292,0.0035605916675729554,6.7891290187835684
635,4.273817018432451,tungsten,eurofer,D2O,492.0509245985173,eurofer,Li4SiO4,Be12Ti,He,0.4034674760960697,0.90902695815997,0.19964030694811408,0.38959925646133403,0.3445903760024524,0.03678225934508559,0.2290281081911281,0.08137410075871247,0.6490682313613847,0.2695576678799028,1.1130687419600318,0.002344259701821925,6.4643235206604
636,17.746110758860755,tungsten,eurofer,D2O,333.07094783797197,eurofer,Li4SiO4,Be12Ti,He,0.08785964199048413,0.3801439220446912,0.363865354782115,0.10344687924375964,0.09438159203593594,0.4371334039957024,0.3650381247246019,0.8863363483938934,0.041130447072676254,0.07253320453343041,0.07103342830566325,0.0005459031611767224,9.302140474319456
637,9.4397759554386,tungsten,eurofer,D2O,222.82949582444698,eurofer,Li4SiO4,Be12Ti,He,0.13730109402098556,0.313364752957367,0.22972318493847865,0.2499510044194357,0.5379237412325821,0.12658598649703545,0.08553926785094677,0.3352720807769762,0.5330784280886743,0.1316494911343495,0.7223520713320585,0.003159048456266338,7.937969207763673
638,16.959638169198488,tungsten,eurofer,D2O,284.7069337662527,eurofer,Li4SiO4,Be12Ti,He,0.9858430590575712,0.6457447899137835,0.8447380326968696,0.01959302012888624,0.04864888128425718,0.7188886729882842,0.21286942559857228,0.12715942081572446,0.18669357874389086,0.6861470004403847,0.2511452248353123,0.0016518370380175802,15.877212047576904
639,17.735332460551287,tungsten,eurofer,D2O,309.0373167591091,eurofer,Li4SiO4,Be12Ti,He,0.33758824561951983,0.2937895061632513,0.17477489705566018,0.4541067776675415,0.0036203341488508563,0.5421379572063215,0.0001349309772858701,0.7227090521354808,0.0040914742657500785,0.2731994735987692,0.007139249577792236,7.990428600879457e-05,19.403005123138424
640,14.797730507993258,tungsten,eurofer,D2O,37.9519466396222,eurofer,Li4SiO4,Be12Ti,He,0.008401652980365548,0.5362928065241158,0.11287461028130452,0.3852727817484525,0.1815657329366302,0.29959825813939744,0.1335632271755198,0.4388307951682343,0.4653986248000488,0.09577058003171693,0.019908224171215884,0.0001903488242070252,19.8526120185852
641,13.44396926483046,tungsten,eurofer,D2O,15.663248677921793,eurofer,Li4SiO4,Be12Ti,He,0.6471689240948223,0.6998894879802485,0.8414180349349855,0.17089098504778108,0.5182660993797721,0.17735741339359307,0.13348550217885374,0.2965549646744096,0.2608193497578138,0.4426256855677766,0.36150764928144397,0.0015908028781541586,14.426559686660767
642,8.28870830696074,tungsten,eurofer,D2O,358.8422027990065,eurofer,Li4SiO4,Be12Ti,He,0.5230095901680992,0.4030755341868334,0.09222196838244412,0.06350983715277002,0.5513846898842426,0.22960430624779865,0.1555011667151886,0.3525805864351325,0.6312419732105129,0.016177440354354578,1.0155044447411776,0.004825859380985254,16.45866870880127
643,11.223811478065477,tungsten,eurofer,D2O,179.2223108064513,eurofer,Li4SiO4,Be12Ti,He,0.6059013691526851,0.07125475621764353,0.7727216216646661,0.04471764406259778,0.9002261127193342,0.049899921730899584,0.005156321487168434,0.3835960067014639,0.2952173558524185,0.3211866374461175,0.6605925363216079,0.0036374865371214494,15.698577880859375
644,14.156030974859819,tungsten,eurofer,D2O,255.5792218184821,eurofer,Li4SiO4,Be12Ti,He,0.9194489612252176,0.8718428326223281,0.5652744846950248,0.2675019499937893,0.07387983689971588,0.618078461583934,0.040539751522560896,0.2774165495543168,0.31645876460880074,0.4061246858368824,0.4023728111572287,0.001883167513948128,7.531929969787598
645,16.883320424172428,tungsten,eurofer,D2O,468.4106546267508,eurofer,Li4SiO4,Be12Ti,He,0.09405809448877013,0.7002110878971356,0.12172409859283795,0.07669956933179678,0.11692006180986513,0.6438065253441313,0.16257384351420676,0.43656596135143616,0.2328742838617981,0.3305597547867659,0.10722253770889197,0.0008728921896652832,8.251011610031128
646,11.612728128193359,tungsten,eurofer,D2O,448.01454581578963,eurofer,Li4SiO4,Be12Ti,He,0.6662241214781015,0.8846461360785413,0.6729248784269691,0.04777008964345618,0.08388267461409858,0.15604037289515105,0.7123068628472942,0.10541768312786334,0.5667140324789374,0.3278682843931993,0.6796506284854056,0.003690217460929482,7.496291637420653
647,4.876234223384883,tungsten,eurofer,D2O,33.30447685538557,eurofer,Li4SiO4,Be12Ti,He,0.9769315051717008,0.2408981316813957,0.5993012871996046,0.007354331007219538,0.4474823478916808,0.13626715661818234,0.4088961644829173,0.18682675140830707,0.2296170452262329,0.58355620336546,0.3269993954636211,0.00169904322793851,5.8692171573638925
648,5.332687115838426,tungsten,eurofer,D2O,23.843812328168124,eurofer,Li4SiO4,Be12Ti,He,0.17518263950824675,0.367003760961911,0.3134040744684221,0.29702869510710456,0.27853412426780505,0.015130114016500584,0.4093070666085896,0.2774293988202352,0.048424014828130524,0.6741465863516343,0.12272996899947668,0.0006108638881518599,6.050393581390381
649,9.16386692132332,tungsten,eurofer,D2O,423.4672776442855,eurofer,Li4SiO4,Be12Ti,He,0.4162086476097382,0.800925643895707,0.2400171551270188,0.22542549787527744,0.1496070969726377,0.3844627560900898,0.24050464906199506,0.4729251390537728,0.035542596490868626,0.4915322644553586,0.6029680075406832,0.0022677713157716745,7.528568506240845
650,6.010507128801937,tungsten,eurofer,D2O,368.63542083686616,eurofer,Li4SiO4,Be12Ti,He,0.8372976089831651,0.5175390541985722,0.562304018714487,0.08388938557049942,0.21390443960129146,0.07017673217415726,0.6320294426540518,0.3648901549802275,0.06804901907980307,0.5670608259399693,1.0312644893327012,0.003038430108762902,6.445307493209839
651,0.09253317601336296,tungsten,eurofer,D2O,296.32638786429044,eurofer,Li4SiO4,Be12Ti,He,0.4874571606462562,0.7552208423696135,0.6294697630895407,0.4375314958844144,0.4558402910096255,0.0551856350451136,0.05144257806084645,0.7926751452350005,0.053688004765505816,0.1536368499994936,1.420168703107778,0.006970637820230266,6.448795557022095
652,8.274151378815791,tungsten,eurofer,D2O,426.3278037706739,eurofer,Li4SiO4,Be12Ti,He,0.3285777587237345,0.7345539866476334,0.8794541918189466,0.4640049632433913,0.06313428346105787,0.433337608463682,0.03952314483186881,0.07380663203305017,0.7679602234886348,0.15823314447831507,0.4926908061985842,0.0014394233914414645,8.131043672561647
653,11.301488797412915,tungsten,eurofer,D2O,496.88819014526354,eurofer,Li4SiO4,Be12Ti,He,0.6234866598738201,0.1762391608092797,0.4939549248620113,0.3132097046006669,0.3287080904241872,0.15406726159694753,0.20401494337819834,0.4265350192803119,0.5028176294322094,0.07064735128747861,0.7468796633063934,0.0033670157499232608,8.231731414794924
654,4.664026406686963,tungsten,eurofer,D2O,53.839881415235716,eurofer,Li4SiO4,Be12Ti,He,0.9395173843591734,0.7835924788259597,0.06174228082825627,0.3873225464804575,0.3861806417499353,0.09402812753418492,0.13246868423542232,0.8731608424467312,0.05910698095157053,0.06773217660169813,1.0069594987259087,0.004027473456402718,6.571311712265015
655,13.954865898960323,tungsten,eurofer,D2O,247.88886845396598,eurofer,Li4SiO4,Be12Ti,He,0.4170495898105163,0.048184954096082144,0.5961372638515794,0.015196790901863638,0.7625861412418178,0.057675495631145664,0.16454157222517282,0.6547291667642869,0.10846782401681423,0.2368030092188988,0.42533880531845975,0.002646120633157496,7.846037864685059
