,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
554,6.8795495818732855,tungsten,SiC,H2O,276.45483277709536,SiC,Li4SiO4,Be,D2O,0.557265632973235,0.050978063528443585,0.8537163780956791,0.3123436404959917,0.3930902795443826,0.14081786015124806,0.15374821980837766,0.6269365926946912,0.18338656733044686,0.18967683997486207,1.1104315876152306,0.004122763444033807,13.029350519180298
555,5.249856864872912,tungsten,SiC,H2O,45.643177948069535,SiC,Li4SiO4,Be,D2O,0.41327509798467854,0.09733071096726333,0.3738544458106019,0.31458703468565297,0.04165330135855305,0.2887621087960553,0.35499755515973874,0.21397639363392287,0.023515717852604274,0.7625078885134728,0.6522692280062702,0.00365494817329265,11.425783634185793
556,19.68670915327327,tungsten,SiC,H2O,197.84962238359128,SiC,Li4SiO4,Be,D2O,0.7675477147798867,0.4128434935392612,0.9379958322472568,0.020937358064610532,0.4281413955710378,0.10898038568118833,0.44194086068316335,0.08995188585175587,0.9014961793637436,0.008551934784500686,0.529603160170677,0.004610084274041695,13.492554903030396
557,15.430078891132961,tungsten,SiC,H2O,461.9257634101142,SiC,Li4SiO4,Be,D2O,0.41643202028425386,0.8024936630862154,0.9586056272042516,0.08653851626450561,0.3577449293283747,0.2927325977261989,0.26298395668092084,0.6372405044262069,0.05820588364917347,0.3045536119246196,0.8088721760799944,0.002927153097653421,15.528754711151125
558,13.26471099740032,tungsten,SiC,H2O,179.2139075630671,SiC,Li4SiO4,Be,D2O,0.2505489802653522,0.09602333377970053,0.8364313223282743,0.02058067720131012,0.5316348379821272,0.042652839390208974,0.4051316454263537,0.04912175377529281,0.7405691625730038,0.2103090836517034,0.7128266862386412,0.004289651329033414,5.866474390029907
559,7.064974316972928,tungsten,SiC,H2O,14.972281605265092,SiC,Li4SiO4,Be,D2O,0.8981314702233318,0.6772766817416522,0.3327922535855593,0.35682683997902365,0.17304186341289912,0.07123790834536724,0.3988933882627099,0.19132539259384976,0.7851031721069276,0.023571435299222496,0.3513158704662237,0.0012742192880044836,5.70396089553833
560,14.216607027309527,tungsten,SiC,H2O,278.66251864048377,SiC,Li4SiO4,Be,D2O,0.4471810058704364,0.5282281602734932,0.6841913739905512,0.09009403176905646,0.12027557222682188,0.270897432242783,0.5187329637613386,0.14030402409023346,0.15782662714638454,0.7018693487633819,0.9343407854481554,0.003518589591772964,5.86824893951416
561,6.1608730959385065,tungsten,SiC,H2O,397.247035468032,SiC,Li4SiO4,Be,D2O,0.44312111441108815,0.3721341793501701,0.420355565168244,0.3320468106396892,0.08462467569224795,0.3542876487121487,0.2290408649559141,0.7575503047996592,0.05822175355077035,0.1842279416495705,0.9363408785803736,0.006234281199676987,12.487747192382812
562,10.977040409282424,tungsten,SiC,H2O,331.1790216500614,SiC,Li4SiO4,Be,D2O,0.4093838756028625,0.2453729627074043,0.09105735097618806,0.5553605257140535,0.025833186086746486,0.20151152535044656,0.21729476284875346,0.3914735511366888,0.3048140645443821,0.30371238431892905,0.7296973135793471,0.003150258376776223,13.654339790344238
563,3.0250206080061792,tungsten,SiC,H2O,204.51008818855098,SiC,Li4SiO4,Be,D2O,0.3353263459696,0.7936894971202929,0.48816973535069,0.060202318832960025,0.10676671026289464,0.13495712090450265,0.6980738499996426,0.15416484259187144,0.2262413224480879,0.6195938349600406,1.0003068797008396,0.004249714690699314,9.40837287902832
564,2.087172136666522,tungsten,SiC,H2O,313.5888517846844,SiC,Li4SiO4,Be,D2O,0.9051257284741608,0.05958579726499946,0.3719301993376623,0.3526204405878359,0.07928596958121205,0.10035385172260873,0.4677397381083434,0.06031303679571939,0.8865853697826227,0.05310159342165805,1.11335129032797,0.00395877401501139,10.00962567329407
565,0.8988641273598486,tungsten,SiC,H2O,465.5847328945735,SiC,Li4SiO4,Be,D2O,0.22750553438342205,0.6181598476315484,0.13108724970148133,0.22107824769810866,0.32636490230701976,0.045889704645276114,0.4066671453495957,0.3580350915913855,0.5590758111582169,0.08288909725039785,1.069115825191318,0.004407154814163203,5.5097172260284415
566,9.17545992968641,tungsten,SiC,H2O,139.58993689770244,SiC,Li4SiO4,Be,D2O,0.08550757022757638,0.2314649006175281,0.13280524128254845,0.2608914827918304,0.6593863089836816,0.029446219220706813,0.05027598900378123,0.08048180838395941,0.5713470403167984,0.34817115129924225,0.7953700756247402,0.0022530160745240398,5.922761917114258
567,16.843132774745744,tungsten,SiC,H2O,71.22836797985916,SiC,Li4SiO4,Be,D2O,0.6916497166074428,0.6585962338938546,0.8952270836558868,0.2547853895306699,0.04864760362107258,0.2452172165283744,0.451349790319883,0.6382260275687116,0.09843392826666598,0.2633400441646223,0.6461197544435079,0.002780891710974293,7.456113815307617
568,2.4642324071100763,tungsten,SiC,H2O,296.05314925191607,SiC,Li4SiO4,Be,D2O,0.4537659609393887,0.514770368188203,0.9283808346101764,0.015867130141051542,0.1355854191574468,0.22694679350175664,0.6216006571997452,0.41908345396748575,0.1571262987474605,0.42379024728505377,0.9706275299282312,0.00393053175789825,5.580739498138428
569,6.663563078405613,tungsten,SiC,H2O,352.6457450999969,SiC,Li4SiO4,Be,D2O,0.9279073461014086,0.388659131641767,0.246973493067868,0.23182828455536125,0.21050771709882554,0.16604012493326914,0.39162387341254395,0.011037886246246064,0.9281321572944059,0.06082995645934815,0.8612114856600395,0.004626058885406521,5.576148271560669
570,3.34947754101844,tungsten,SiC,H2O,209.48658402446725,SiC,Li4SiO4,Be,D2O,0.705411029442277,0.6410358818332017,0.17901671494378055,0.07239593013533181,0.3667064103284323,0.4182883016063432,0.14260935792989266,0.0064246435317220464,0.7342908225168533,0.2592845339514247,0.7551787255890143,0.002796012806297828,5.3994877338409415
571,17.490096879119722,tungsten,SiC,H2O,206.59620933535967,SiC,Li4SiO4,Be,D2O,0.6276686876591425,0.5529498122624149,0.5362591409404689,0.30884236364026,0.3732009802132522,0.07482575856863559,0.2431308975778521,0.04321838270345984,0.31896971634242943,0.6378119009541108,1.0445192181797296,0.0030630782602607065,5.73417329788208
572,0.9707409423583035,tungsten,SiC,H2O,252.9404573493216,SiC,Li4SiO4,Be,D2O,0.5410825033821072,0.7981074933414699,0.26411333460809505,0.6981829566589606,0.24548732862891,0.018652919701039567,0.03767679501108995,0.22297120407523247,0.3183675100884999,0.4586612858362675,1.5342632768539466,0.006121857022790598,5.67113733291626
573,11.124647082455397,tungsten,SiC,H2O,89.97893368692246,SiC,Li4SiO4,Be,D2O,0.8214584385775232,0.640305843210448,0.8816993397612878,0.2674559017335661,0.21394075649216526,0.3997213649286339,0.11888197684563473,0.3326030502118089,0.5492636740642312,0.11813327572395987,0.8647007311434594,0.0022079274227727514,6.677201271057129
574,17.498983186541814,tungsten,SiC,H2O,474.1708500406096,SiC,Li4SiO4,Be,D2O,0.5738639506643151,0.2234794572019949,0.1896940483707797,0.11476657770558925,0.4700356872274733,0.34209086930456833,0.07310686576236904,0.19838379113645635,0.414290702007016,0.3873255068565276,0.7212958440364171,0.004578902531896334,6.486584424972534
575,15.565590866228561,tungsten,SiC,H2O,494.13238386876327,SiC,Li4SiO4,Be,D2O,0.5688863821850295,0.8521278576562035,0.5036874180818484,0.013798680471888588,0.9077133634916548,0.012538258209495312,0.06594969782696139,0.8986226281948219,0.030198155990182562,0.07117921581499563,0.6952265045449489,0.003157265918352372,7.751249074935912
576,2.9346085551223755,tungsten,SiC,H2O,186.22318599599348,SiC,Li4SiO4,Be,D2O,0.11098294486452276,0.2740318382209612,0.7586134633774652,0.3932510283688007,0.1944326316671456,0.3267402921946012,0.08557604776945266,0.011606423743411805,0.6236728700577288,0.3647207061988593,1.2161104640817464,0.0051462215123174075,6.133879661560059
577,5.807389619915953,tungsten,SiC,H2O,287.0983788441265,SiC,Li4SiO4,Be,D2O,0.8246014213495382,0.5092811903539021,0.4641550863360671,0.17660365676067655,0.03274605955477281,0.35262368582469256,0.4380265978598582,0.7479050724420809,0.1062107572579773,0.1458841702999416,0.9090128808401212,0.004522291336196946,6.2308504581451425
578,0.2475582687906308,tungsten,SiC,H2O,463.63242456808206,SiC,Li4SiO4,Be,D2O,0.9023526880154068,0.27882972900322234,0.027615376264170318,0.10024918879693843,0.25332383408048903,0.506132648007805,0.14029432911476747,0.5534781457886269,0.013438213153564159,0.4330836410578089,0.7215607220110357,0.004610934175736817,5.505017042160034
579,16.198481519320367,tungsten,SiC,H2O,259.22309986922437,SiC,Li4SiO4,Be,D2O,0.893231311140417,0.09440003339649472,0.7076554450045692,0.05577939929526887,0.7934093545609591,0.04823293135518827,0.1025783147885838,0.6013993466211195,0.2634196680853589,0.13518098529352174,0.7340940198261152,0.0028840130272720517,7.454848289489746
580,1.627000154485434,tungsten,SiC,H2O,16.683546429641368,SiC,Li4SiO4,Be,D2O,0.3744572981682716,0.4625989053342837,0.5940398791870307,0.37277424817680377,0.21349477218592647,0.0963016957808521,0.3174292838564177,0.44440769683206416,0.35511699123036417,0.2004753119375716,0.3423770928486333,0.001297096540773933,5.417618751525879
581,1.047167416709036,tungsten,SiC,H2O,72.25271755161272,SiC,Li4SiO4,Be,D2O,0.7473390749122009,0.476101309930298,0.5467023723064365,0.004057835867563114,0.4478054644514014,0.16022262673000076,0.3879140729510348,0.07235725862088467,0.8984861986258369,0.02915654275327865,0.8591059679201619,0.002623417108437694,5.350966691970825
582,0.9069027139403052,tungsten,SiC,H2O,200.8824384750829,SiC,Li4SiO4,Be,D2O,0.5838496085827422,0.4846101206780493,0.9430844399267024,0.2650929544180241,0.2495465403935404,0.2587880076813157,0.2265724975071197,0.06785274033188028,0.20008468451190412,0.7320625751562155,1.2867234748668026,0.004325684297019568,5.717257499694824
583,16.627822766763607,tungsten,SiC,H2O,314.2013339106132,SiC,Li4SiO4,Be,D2O,0.31011958426240394,0.8467155010535748,0.2291647504610537,0.051651919631604,0.18705879313389856,0.3559606837479504,0.40532860348654703,0.049082884952625104,0.7692281603796249,0.18168895466774995,0.5908044865963596,0.002387668219738116,6.161484718322754
584,3.7411360713126784,tungsten,SiC,H2O,400.13846410301767,SiC,Li4SiO4,Be,D2O,0.7840368126271404,0.27404246901408025,0.6153444179710593,0.3863803085985641,0.1965142611495252,0.3008317483633776,0.1162736818885331,0.3804209506585217,0.07141686777159391,0.5481621815698845,1.2376421730115452,0.004482308931976496,5.85854959487915
585,4.603938906062767,tungsten,SiC,H2O,360.61218741094007,SiC,Li4SiO4,Be,D2O,0.16856919293962014,0.5846590216957913,0.3039979043069023,0.05452854892666793,0.2689677842685613,0.3018058805604764,0.3746977862442945,0.9125094644458736,0.03838711400499148,0.04910342154913476,0.9433379893734384,0.003999430049872714,6.0654685497283936
586,6.12553280375912,tungsten,SiC,H2O,361.508814749029,SiC,Li4SiO4,Be,D2O,0.9701524003221098,0.34778326056145004,0.4400626882736256,0.3455582553605538,0.04645824494228037,0.5618680509228523,0.04611544877431363,0.003879501467570553,0.6562673000163262,0.33985319851610324,0.8353083449416564,0.002042328520710232,5.830802440643311
587,14.544069765966182,tungsten,SiC,H2O,234.8786836913813,SiC,Li4SiO4,Be,D2O,0.8757917871788542,0.8156369071904033,0.5039573904456429,0.2681689564354843,0.15571011437801568,0.22806267560957544,0.3480582535769245,0.2159080607993105,0.5045496912618095,0.27954224793888005,0.8462054396028668,0.0034121183596900625,6.397900104522705
588,8.44818704022412,tungsten,SiC,H2O,446.462793235849,SiC,Li4SiO4,Be,D2O,0.7978548980524209,0.3872630776132617,0.8651059971176724,0.12601987686132754,0.288149864680471,0.005153914369885141,0.5806763440883163,0.017345378188277392,0.42385131032903023,0.5588033114826925,1.0790402287975076,0.0034235024906519892,5.7943525314331055
589,9.379573636976703,tungsten,SiC,H2O,6.052573461020893,SiC,Li4SiO4,Be,D2O,0.5141945268904871,0.3511522930450345,0.8180262774885357,0.24114984317413984,0.2475227651857092,0.03888523177970372,0.4724421598604474,0.0906515751646842,0.8151748457359618,0.09417357909935403,0.06451678268943767,0.0004819318030690376,5.610433340072632
590,1.6189705849516267,tungsten,SiC,H2O,474.2390941794733,SiC,Li4SiO4,Be,D2O,0.30787157773298435,0.8963964487145643,0.9126872922269164,0.2017165633145236,0.3099486689901881,0.13502929590001572,0.3533054717952727,0.2400470933824572,0.09691394997104794,0.6630389566464949,1.2423911722313508,0.003845203818114389,5.6727142333984375
591,11.853253068443784,tungsten,SiC,H2O,112.02520501280328,SiC,Li4SiO4,Be,D2O,0.2585716822797578,0.4413215421591895,0.4123086821453341,0.4126766950831007,0.2733229374095911,0.18470356460156012,0.12929680290574813,0.19102246435561865,0.1944402299125394,0.6145373057318421,1.0812834229701576,0.006352503574838834,6.0157010555267325
592,2.7309090863134156,tungsten,SiC,H2O,150.06027894309304,SiC,Li4SiO4,Be,D2O,0.4477090348348063,0.8055952974410855,0.12978137089151953,0.037325493949100834,0.5868151938254228,0.2975537735505948,0.07830553867488152,0.23486717244131586,0.4252017529305742,0.3399310746281099,0.8953827782050237,0.0034255793284534647,5.446220636367798
593,5.520665242055795,tungsten,SiC,H2O,44.67205482964609,SiC,Li4SiO4,Be,D2O,0.2315436863437821,0.9578813801484712,0.602868950930582,0.06481701004336209,0.026579193636087614,0.3832571099034881,0.5253466864170622,0.02238705231658655,0.25042713089475943,0.7271858167886541,0.7019718451560812,0.003531584923483233,9.739481687545775
594,8.478164280123927,tungsten,SiC,H2O,414.8665588326123,SiC,Li4SiO4,Be,D2O,0.5325369499388108,0.3925233723970855,0.5396606733062277,0.06614930701232878,0.6396791506476024,0.18771682564513695,0.10645471669493198,0.6888922079432379,0.16765485854840315,0.14345293350835872,1.0141865427409145,0.0050961576662059156,13.451953887939453
595,15.131460298580391,tungsten,SiC,H2O,335.63214045818285,SiC,Li4SiO4,Be,D2O,0.12350030842503325,0.057030888430321884,0.10412227387804007,0.20568075769766075,0.22032120249102105,0.37081478844184107,0.2031832513694772,0.8603191700957279,0.061050510668853065,0.07863031923541894,0.40515579896722576,0.0024825379858820448,17.931604623794556
596,11.59069964971948,tungsten,SiC,H2O,106.56018949150021,SiC,Li4SiO4,Be,D2O,0.2785029607691997,0.7816000528891687,0.28713673372853943,0.5146542094916386,0.27499980255710543,0.12153394171453526,0.08881204623672069,0.1694464166989534,0.6310728551193794,0.19948072818166732,0.8897100835940496,0.00436646431246248,6.2228052616119385
597,5.5352573808968915,tungsten,SiC,H2O,110.91032636680187,SiC,Li4SiO4,Be,D2O,0.7703132963873109,0.8503969996443629,0.8036552729657873,0.09711577687105988,0.2078569126739564,0.3784224954527807,0.31660481500220305,0.04785703319304077,0.7772064075841079,0.1749365592228514,0.8534598125034949,0.0028497684981577923,5.5516743659973145
598,3.489004916963263,tungsten,SiC,H2O,361.55518624229376,SiC,Li4SiO4,Be,D2O,0.15518994233331673,0.4627239995729054,0.8682983592114869,0.30911583277798904,0.5870245103084698,0.0432243888688432,0.0606352680446979,0.38485603459217743,0.4128720067409113,0.2022719586669112,1.3787453561577507,0.0048944807377803825,5.964003086090088
599,11.491098099206676,tungsten,SiC,H2O,366.11161725689215,SiC,Li4SiO4,Be,D2O,0.3360944357129875,0.06142290521145755,0.6814056619508477,0.01800295285184887,0.19735236550307755,0.6729548906334798,0.11168979101159376,0.006324006283478611,0.27064398399589656,0.7230320097206249,0.5898674885567436,0.002877496720962077,5.752188682556152
600,8.188968594591405,tungsten,SiC,H2O,117.75766041442215,SiC,Li4SiO4,Be,D2O,0.6120914547921976,0.0023963209351093306,0.7672370125438379,0.3822132966841839,0.09853872556937696,0.5077111837605383,0.011536793985900936,0.4362543510568957,0.271861016544418,0.2918846323986864,0.39473778630362666,0.0020312407895158907,7.049595355987549
601,0.7322346359504772,tungsten,SiC,H2O,195.50659709884368,SiC,Li4SiO4,Be,D2O,0.6479298045028375,0.6111707282653936,0.6099919796620523,0.16607979864152062,0.3035989733658402,0.3010083844280007,0.22931284356463866,0.14826374957563,0.7449722612840785,0.10676398914029156,1.0011527684095771,0.0032830557617920552,5.4614312648773184
602,18.99244431857764,tungsten,SiC,H2O,57.76992884789843,SiC,Li4SiO4,Be,D2O,0.4183857210159593,0.3307749961836564,0.7299074018485041,0.02337284896974417,0.09497914706684407,0.036675550979747014,0.8449724529836647,0.21283634664410994,0.4089689665271922,0.3781946868286979,0.683445113968585,0.002271340109288887,6.626537322998048
603,18.540158533052885,tungsten,SiC,H2O,39.686466211147966,SiC,Li4SiO4,Be,D2O,0.05390185330356323,0.4694088769786509,0.2654813654686333,0.2352612813673022,0.21674157672058092,0.2353606751846741,0.3126364667274426,0.3407088594611594,0.6223260737202996,0.03696506681854105,0.3346471343855629,0.002014385711480559,7.315791368484497
604,1.6599911732466357,tungsten,SiC,H2O,496.5829866840902,SiC,Li4SiO4,Be,D2O,0.8606169978314954,0.6417130034508368,0.11317111235549747,0.001789592440284084,0.48419126906385496,0.027323586064348784,0.4866955524315122,0.011168997987347306,0.5992086079780117,0.3896223940346411,0.9266310026917796,0.0033140917891702646,9.15167999267578
605,14.463411426101684,tungsten,SiC,H2O,103.78391181102636,SiC,Li4SiO4,Be,D2O,0.26343103801343226,0.4106987727339248,0.5565188713285958,0.03309248149508616,0.4339429816788643,0.21675033639318567,0.31621420043286386,0.0150368081424249,0.0972558623272612,0.8877073295303137,0.8902445567016647,0.002931781412320844,5.482744693756104
606,5.898190712275541,tungsten,SiC,H2O,395.5850740400677,SiC,Li4SiO4,Be,D2O,0.416597803969995,0.03282792043373628,0.7292821530855157,0.05805934220766976,0.6381295885640575,0.08888493327048577,0.21492613595778687,0.4405519434901785,0.2903467579272901,0.2691012985825313,0.9927882826045148,0.005122122353185099,5.892311334609985
607,2.51880795969313,tungsten,SiC,H2O,62.30342400911343,SiC,Li4SiO4,Be,D2O,0.4309969300551427,0.1295813436100156,0.3126791154092743,0.3302274340871037,0.1558943378682606,0.31750717858012284,0.19637104946451286,0.39985001617702903,0.35324707350975765,0.2469029103132133,0.789708373928805,0.002809198228856149,5.788098096847534
608,7.869532246576072,tungsten,SiC,H2O,428.4196126362908,SiC,Li4SiO4,Be,D2O,0.6962730066595035,0.5293599114035484,0.3262491815942239,0.05515338319267008,0.07388443291144625,0.2912884056360988,0.5796737782597848,0.4440204870106888,0.4367898533437137,0.11918965964559755,0.8495926013774378,0.004308038100279618,6.300905227661133
