,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
548,0.10875894218391524,tungsten,SiC,H2O,84.70383124872531,eurofer,Li2TiO3,Be12Ti,D2O,0.9721837469696912,0.2576743232609737,0.26461996612091376,0.18801001971847986,0.1437633322370907,0.4639860776103704,0.2042405704340591,0.023550315460098455,0.1216528707809398,0.8547968137589617,0.8017015494183134,0.002287331486655809,7.2212586402893075
549,5.999034114967882,tungsten,SiC,H2O,36.917882681472285,eurofer,Li2TiO3,Be12Ti,D2O,0.013842022262054332,0.03712606741986868,0.4845663796699681,0.12755569697636138,0.12991394931166098,0.08691282028781057,0.6556175334241672,0.1095535624589894,0.6605077542443704,0.2299386832966402,0.03734576343788562,0.00017237764690710116,6.754375696182251
550,0.09318933695380947,tungsten,SiC,H2O,479.3394653321057,eurofer,Li2TiO3,Be12Ti,D2O,0.6717079227780984,0.31872169756731483,0.8213731201540089,0.27019249247199073,0.25393010849284503,0.004409733218248628,0.4714676658169156,0.22378459455966931,0.20887994689072886,0.5673354585496018,1.3872318430493171,0.002864837273237091,6.314196586608888
551,12.24972004647331,tungsten,SiC,H2O,269.1036869365598,eurofer,Li2TiO3,Be12Ti,D2O,0.8650054108087601,0.2729340597552383,0.008558432440087138,0.2244569133624021,0.1424740640968191,0.01976904705631576,0.6132999754844631,0.33045987533855514,0.20780388435715227,0.4617362403042926,0.9367734972218144,0.003729221764195759,6.723631381988525
552,3.678620214078594,tungsten,SiC,H2O,139.68388788258034,eurofer,Li2TiO3,Be12Ti,D2O,0.5561709962054724,0.3009174158584519,0.7855794746979979,0.18195005999918,0.4040297764559326,0.053460494004945576,0.3605596695399421,0.3914374504254995,0.403837283419086,0.2047252661554144,1.1424728262933423,0.0024311093353938467,6.528811931610107
553,4.281407797677637,tungsten,SiC,H2O,336.2665055140198,eurofer,Li2TiO3,Be12Ti,D2O,0.11063807299723273,0.9643477841030168,0.8461576804727251,0.5987035794898907,0.0009646253791785273,0.14369941067655068,0.2566323844543801,0.6803120224806767,0.13041672305832608,0.18927125446099724,0.050889307608970064,0.00012299623046029803,8.015705108642576
554,5.456624358901621,tungsten,SiC,H2O,329.1307558832796,eurofer,Li2TiO3,Be12Ti,D2O,0.5097809569735972,0.4930528842981504,0.7306054017690695,0.08652517778361173,0.2631365648353292,0.07739114894032692,0.5729471084407322,0.3700684133733115,0.357011673882181,0.27291991274450755,1.0042087743228671,0.0036321972117831867,6.469114542007446
555,2.6985587943857863,tungsten,SiC,H2O,496.24447944451316,eurofer,Li2TiO3,Be12Ti,D2O,0.9455597474844776,0.12449009081464713,0.4707395829616992,0.1893710449749664,0.4993516819414562,0.133264431411781,0.17801284167179646,0.2249442176711408,0.7667866765206909,0.008269105808168224,1.0438050091928524,0.0038124733251731907,6.48818302154541
556,17.166285548923078,tungsten,SiC,H2O,121.77005686125273,eurofer,Li2TiO3,Be12Ti,D2O,0.3597540003685559,0.5588776632786758,0.5919812761155727,0.2288834498645157,0.03523368735157496,0.3692266420901977,0.3666562206937116,0.5180974892239787,0.26161753043224506,0.22028498034377625,0.2464661635030951,0.0009015874945080619,8.335096836090088
557,6.823849638754687,tungsten,SiC,H2O,99.72479513671229,eurofer,Li2TiO3,Be12Ti,D2O,0.3732641755742243,0.12867263011891794,0.2033445187642564,0.12718400438012242,0.11005535866516404,0.3074616951463495,0.4552989418083641,0.2861816726306168,0.5031026408083524,0.2107156865610308,0.3883104581200926,0.0016372078509520925,6.925751686096191
558,8.285191355594794,tungsten,SiC,H2O,46.2001352495931,eurofer,Li2TiO3,Be12Ti,D2O,0.10927454970578676,0.8816336960860773,0.03930400980550708,0.24950860967897434,0.034384732350251364,0.4634328013843792,0.25267385658639513,0.2930147161411834,0.32483059085035176,0.3821546930084648,0.17182366146330078,0.0011498712752590055,7.417438745498657
559,16.751159973011383,tungsten,SiC,H2O,256.4176338511399,eurofer,Li2TiO3,Be12Ti,D2O,0.8697045365092332,0.34243675730419465,0.8538618120784683,0.6295362354544272,0.13350003732950347,0.09582285319846287,0.14114087401760642,0.7867153325467464,0.16339004867963414,0.049894618773619295,0.4552894643499177,0.003040970535251432,8.629801750183105
560,15.446258022780993,tungsten,SiC,H2O,324.2723560345989,eurofer,Li2TiO3,Be12Ti,D2O,0.3058991515766528,0.1140167379527458,0.12376755169605115,0.12719480665462876,0.3229023934614296,0.398407834421049,0.15149496546289262,0.2485954941242315,0.4355982788054929,0.3158062270702756,0.3303105937551229,0.0015471384752979267,7.812464952468872
561,0.6059258169706916,tungsten,SiC,H2O,70.72806487611098,eurofer,Li2TiO3,Be12Ti,D2O,0.16920261678579196,0.32878443068500884,0.3388330293559301,0.2293372784213577,0.1887791304971113,0.3993567986090514,0.18252679247247933,0.014977808489377575,0.4962619855693336,0.4887602059412889,0.5194612542338619,0.0015688246078270785,6.9958271980285645
562,14.27518603176556,tungsten,SiC,H2O,496.2788926159722,eurofer,Li2TiO3,Be12Ti,D2O,0.4469724919672735,0.11843139168456085,0.22467783131708266,0.05513086032802632,0.2335582200438641,0.5238649046567515,0.18744601497135813,0.1322944181597705,0.5494864230136098,0.3182191588266197,0.3035033867365461,0.0019841615146957807,7.426388740539551
563,12.554801359488401,tungsten,SiC,H2O,349.9386120697167,eurofer,Li2TiO3,Be12Ti,D2O,0.3457241411090075,0.2491183550878177,0.8087929731858216,0.015175941254528732,0.8414480404267791,0.09881160122182604,0.04456441709686596,0.041241865501379316,0.7661338995862959,0.19262423491232492,0.7206902086843259,0.0043020127971002894,6.7141685485839835
564,11.043837170693404,tungsten,SiC,H2O,449.36293154366376,eurofer,Li2TiO3,Be12Ti,D2O,0.5053971965835874,0.27670049177417066,0.0006673693719403406,0.2409708727437053,0.2289362453180919,0.4694893652091102,0.0606035167290926,0.04910202803343368,0.9496778745376708,0.0012200974288952054,0.4594803698192944,0.002143685659841877,7.191730499267577
565,7.108749395361425,tungsten,SiC,H2O,277.006888261084,eurofer,Li2TiO3,Be12Ti,D2O,0.8525310770969002,0.8064111037485591,0.08970449712169859,0.17466022314236665,0.2810908453987676,0.4921689797099436,0.05207995174892214,0.07647607523447418,0.2242403103106591,0.6992836144548666,0.9993367939638916,0.003619807951133005,6.559723377227782
566,14.423071910840328,tungsten,SiC,H2O,166.70371933704627,eurofer,Li2TiO3,Be12Ti,D2O,0.6536166644371152,0.6337170269344101,0.9859090422695924,0.1591256814842569,0.03407094840933137,0.5290765687538147,0.2777268013525969,0.3798677371688218,0.4080267000168429,0.2121055628143352,0.3142326308444546,0.0013918576915349587,8.05502462387085
567,7.385122424615249,tungsten,SiC,H2O,140.09660785424356,eurofer,Li2TiO3,Be12Ti,D2O,0.30891599675031395,0.5036553057845842,0.38327874426535136,0.11748798206456898,0.4181390562454982,0.4565404592646603,0.007832502425272498,0.16151596398171658,0.38995335450297297,0.4485306815153104,0.8147461397885427,0.0036700003841485273,7.467476606369018
568,19.70270331372032,tungsten,SiC,H2O,176.31240767603447,eurofer,Li2TiO3,Be12Ti,D2O,0.3145479849814025,0.3181049987328284,0.10187822515421464,0.2295367446793929,0.5625617929303571,0.10621237880008348,0.10168908359016646,0.1148691186160452,0.8175949890805991,0.0675358923033556,0.4782616854225125,0.0030690900097393643,7.3257410526275635
569,8.5322662866838,tungsten,SiC,H2O,498.4724307145172,eurofer,Li2TiO3,Be12Ti,D2O,0.3740805240612189,0.09718050494230124,0.7369338518470478,0.16341846310729735,0.19225978953657955,0.07116448246080068,0.5731572648953225,0.20285042215997368,0.2342892509236309,0.5628603269163954,0.8153412626478115,0.0035483682302800477,6.626621961593628
570,19.144820208908065,tungsten,SiC,H2O,329.4553015906645,eurofer,Li2TiO3,Be12Ti,D2O,0.8756232854035437,0.28948397673783033,0.4638684171415751,0.03977165207867839,0.37642727058680187,0.5620559505214959,0.02174512681302391,0.17858277146462492,0.5877962559788058,0.2336209725565692,0.5180351019350651,0.0020193496521491642,7.752407312393188
571,13.525856760638074,tungsten,SiC,H2O,385.39192639922516,eurofer,Li2TiO3,Be12Ti,D2O,0.8521438762757478,0.4971936451435392,0.2839882610679918,0.08605859132126861,0.5849693533056833,0.3126805417583152,0.01629151361473277,0.20600238631264856,0.6754340052498234,0.1185636084375278,0.7386330294819851,0.0025885764129105217,7.0641820430755615
572,11.068081935975798,tungsten,SiC,H2O,409.8105529779149,eurofer,Li2TiO3,Be12Ti,D2O,0.8669754331420035,0.9173070390189441,0.7328935309470013,0.2060842430840896,0.22252294645768045,0.01330290098842555,0.5580899094698044,0.3152423418378978,0.4805755325169856,0.2041821256451167,0.9582449599794473,0.0036056043482315288,6.836343050003053
573,9.339431816897028,tungsten,SiC,H2O,333.9860251043848,eurofer,Li2TiO3,Be12Ti,D2O,0.2221736577376079,0.6780198348056938,0.8286596957576571,0.08122011771057096,0.29396794254303443,0.16568986646867948,0.4591220732777153,0.02575434340427433,0.9522109091278622,0.022034747467863425,0.6729351269752976,0.0034475425098158584,6.570931673049928
574,6.28955738635721,tungsten,SiC,H2O,422.5207326394682,eurofer,Li2TiO3,Be12Ti,D2O,0.8399824492223725,0.668742096364051,0.6117258451401877,0.15660305717925455,0.5103014758088137,0.3034649428726283,0.029630524139303494,0.6883597849265707,0.10837733154662103,0.20326288352680835,1.1274196439746371,0.002637520525578235,7.018145084381104
575,7.5302960145623175,tungsten,SiC,H2O,202.43058914725208,eurofer,Li2TiO3,Be12Ti,D2O,0.5803545385636872,0.9306244749076664,0.5665431813661695,0.025520183767855552,0.467148749558186,0.10512347208222952,0.40220759459172895,0.3592184328990612,0.4768882930095433,0.16389327409139542,0.9754995491547852,0.002400566454488539,7.000720739364624
576,18.5007139340115,tungsten,SiC,H2O,467.2907544210568,eurofer,Li2TiO3,Be12Ti,D2O,0.5369710985490039,0.11596878581806225,0.0439621300305304,0.17243105126353536,0.5120974635102965,0.27445220371700085,0.041019281509167116,0.4569056326802932,0.5403507889546333,0.0027435783650736744,0.3548582266150029,0.0022224508755792037,8.455079078674316
577,19.378553435076785,tungsten,SiC,H2O,224.4500347183292,eurofer,Li2TiO3,Be12Ti,D2O,0.24172758121713056,0.5558896134182075,0.9924182173914908,0.27922362770812176,0.6570138630442803,0.034419648684496366,0.029342860563101626,0.3357828575316805,0.3451001474245789,0.3191169950437407,0.6916396503137726,0.002629944703486179,7.96376633644104
578,0.0027397610976431785,tungsten,SiC,H2O,17.18416376091464,eurofer,Li2TiO3,Be12Ti,D2O,0.33287186959386905,0.9680383800310196,0.4991296710596771,0.16041387866960266,0.2936663047584671,0.4495610316472406,0.09635878492468948,0.6946747902831423,0.12453397905142395,0.1807912306654338,0.3838012945921871,0.0025686803393616627,5.994630336761475
579,12.086164494203828,tungsten,SiC,H2O,472.6255486649315,eurofer,Li2TiO3,Be12Ti,D2O,0.36220707990778267,0.4164846815066977,0.920899474580393,0.1011445559280166,0.030667734326598764,0.4584912976413283,0.4096964121040562,0.23653626597102964,0.08653635955677598,0.6769273744721944,0.30527986375580746,0.0018713540264071102,7.2638704776763925
580,14.33765599594972,tungsten,SiC,H2O,65.50253209127365,eurofer,Li2TiO3,Be12Ti,D2O,0.2838600757941803,0.9219769716146028,0.6157005713329737,0.05194410241275877,0.060917363269487525,0.3261785983809994,0.5609599359367543,0.7471196879633986,0.22305713896616064,0.029823173070440707,0.356958405806508,0.0015748273803529954,8.182599782943727
581,7.477761423617871,tungsten,SiC,H2O,51.723995765435845,eurofer,Li2TiO3,Be12Ti,D2O,0.5180313384843134,0.8140625616019911,0.6864425657435183,0.2094438218475316,0.18617745973428268,0.586756578613442,0.017622139804743784,0.2070462568848124,0.5048001969795937,0.2881535461355941,0.7604557786975942,0.002970525864424073,7.728549242019652
582,15.074834274109325,tungsten,SiC,H2O,94.04951722768729,eurofer,Li2TiO3,Be12Ti,D2O,0.4630554740347978,0.6221476104028867,0.8362386624059872,0.09174981033588236,0.7852583556338479,0.12195353575357132,0.0010382982766983296,0.3406503035458311,0.17211934401069875,0.4872303524434701,0.9778149766880444,0.0023219266604445486,16.179887533187866
583,16.204111316633018,tungsten,SiC,H2O,296.3744278733147,eurofer,Li2TiO3,Be12Ti,D2O,0.12160509306685476,0.8780548888644599,0.034072864572081474,0.34596294069053746,0.19966652892417475,0.086985193263973,0.3673853371213149,0.6019177820842571,0.16219157838022513,0.2358906395355177,0.5553325664560567,0.0027185264454289704,18.227312326431274
584,0.01171426523861818,tungsten,SiC,H2O,140.63185464028794,eurofer,Li2TiO3,Be12Ti,D2O,0.2018440624014669,0.9975194422761904,0.4504144423962563,0.2678228388716701,0.4946235073612393,0.023821528984353448,0.2137321247827372,0.5433893278127181,0.02530720891515355,0.4313034632721284,1.1664851736161868,0.003590173305381175,12.6448073387146
585,19.36363110765276,tungsten,SiC,H2O,115.80862191293717,eurofer,Li2TiO3,Be12Ti,D2O,0.1864979432750465,0.09815541063823087,0.8717201296392525,0.18187481546894885,0.2136530882529936,0.09891022507235617,0.5055618712057013,0.09668454568796472,0.11235333981109953,0.7909621145009358,0.6531001618571695,0.002390523384906684,14.338083267211914
586,14.731746824178881,tungsten,SiC,H2O,239.2007996623473,eurofer,Li2TiO3,Be12Ti,D2O,0.2411318918961313,0.634692223983663,0.2283684363994625,0.22973185770832136,0.6398644031788482,0.007530810157542702,0.12287292895528773,0.006343164185578183,0.10904615636638973,0.8846106794480321,1.0528307094768177,0.002505222132863074,13.463918924331665
587,3.139794305702992,tungsten,SiC,H2O,204.8356320482401,eurofer,Li2TiO3,Be12Ti,D2O,0.4853317851442858,0.6494352586524053,0.9224663574325278,0.011262301739480271,0.2358045155792185,0.5495185282723332,0.20341465440896803,0.593347229500502,0.3509363514106463,0.05571641908885155,0.8580543358521563,0.003757653241153001,15.197890758514404
588,13.436503506726607,tungsten,SiC,H2O,217.0947696226224,eurofer,Li2TiO3,Be12Ti,D2O,0.19717500656903308,0.557783876498681,0.3143835508000737,0.032812704916367716,0.2043399817645144,0.6531419972624192,0.10970531605669878,0.2908184132512223,0.5698718163590787,0.13930977038969886,0.3317085925919447,0.0008372814119445,19.015616178512573
589,18.33339420315439,tungsten,SiC,H2O,412.5911937812967,eurofer,Li2TiO3,Be12Ti,D2O,0.5596759719618225,0.2922997422308272,0.6641086085434132,0.2340148634638545,0.3388964282793926,0.38777711961241335,0.039311588644339486,0.02385945700282088,0.3824325872718817,0.5937079557252973,0.7158507248081575,0.003736883871895622,7.229736328125
590,5.920795414797149,tungsten,SiC,H2O,461.75023159782023,eurofer,Li2TiO3,Be12Ti,D2O,0.6451869890703879,0.3549301370255479,0.7983006921032494,0.07194466864230839,0.12127541047738932,0.5624779680003151,0.2443019528799871,0.6271115012004599,0.33015985469418435,0.04272864410535592,0.5723451558393718,0.0013411961583331645,7.506452798843384
591,3.0345981944428924,tungsten,SiC,H2O,170.8907002618516,eurofer,Li2TiO3,Be12Ti,D2O,0.14388188992247575,0.04467716141365419,0.8115378044186531,0.02489858807155996,0.07149113106931704,0.06867155406348206,0.8349387267956411,0.10733033185297712,0.5951979693411374,0.29747169880588525,0.3672898690166399,0.0019382440890378398,6.4171411991119385
592,7.6719383806525565,tungsten,SiC,H2O,333.7174059872512,eurofer,Li2TiO3,Be12Ti,D2O,0.045953091255137135,0.2511077988569751,0.14551863205641846,0.33710881495759915,0.049967480214826034,0.3345473965753895,0.2783763082521853,0.3347029237282603,0.09303832062264973,0.57225875564909,0.08920698951798697,0.0002745683678295816,7.3916165828704825
593,3.951375509133936,tungsten,SiC,H2O,151.32152469854762,eurofer,Li2TiO3,Be12Ti,D2O,0.948934270738657,0.04956815007728732,0.12167957212369462,0.21275789589071584,0.1337570715359813,0.1370420403114134,0.5164429922618896,0.7130907653268991,0.10221037052177427,0.18469886415132666,0.6797103278536204,0.002020552471807711,6.685476779937744
594,12.620521458556686,tungsten,SiC,H2O,427.4907994389101,eurofer,Li2TiO3,Be12Ti,D2O,0.9233594329598521,0.6639633302864328,0.47554794772740505,0.05062899631621502,0.2801484369924391,0.4266106522553205,0.2426119144360255,0.4960386407774374,0.05026598718298255,0.4536953720395802,0.9598774838837114,0.002626879112150664,7.4464783668518075
595,3.568118951408368,tungsten,SiC,H2O,396.2568131537343,eurofer,Li2TiO3,Be12Ti,D2O,0.8302159813126727,0.9635435644005584,0.11027782800081763,0.1857250917729975,0.5798816135972331,0.17712899348288885,0.05726430114688048,0.009342846562541305,0.03848346668035375,0.952173686757105,1.002234779074607,0.0022203462065526576,5.951643466949463
596,18.571618140714005,tungsten,SiC,H2O,81.19458306678922,eurofer,Li2TiO3,Be12Ti,D2O,0.3762105727532152,0.1795213547554182,0.27645861835110785,0.2325043989226952,0.29327633899005545,0.32690911519691224,0.1473101468903371,0.4841948127766306,0.1571585602926566,0.3586466269307129,0.4168306025703319,0.001499098168045938,8.345260858535768
597,19.908872173342065,tungsten,SiC,H2O,139.21601201941857,eurofer,Li2TiO3,Be12Ti,D2O,0.3422368849625037,0.1570265784721665,0.5790712142301593,0.6424245037856465,0.18157587855465385,0.1739462164546903,0.002053401205009337,0.5450934908142239,0.30233072059621313,0.15257578858956306,0.2596818445278825,0.0014732312883553099,8.81316328048706
598,13.449308194979125,tungsten,SiC,H2O,67.98293961431834,eurofer,Li2TiO3,Be12Ti,D2O,0.3038978347783233,0.32300025893098017,0.13577527565726374,0.023660905719478625,0.07051959318504496,0.1798815889355187,0.7259379121599577,0.6979251035996701,0.2259755331649085,0.07609936323542141,0.4012011865731683,0.0013884314325389511,18.103220701217648
599,8.955063145518434,tungsten,SiC,H2O,150.50802010570706,eurofer,Li2TiO3,Be12Ti,D2O,0.9722264631718054,0.31412161335577593,0.2639344194932768,0.4930312425304698,0.1770648082387691,0.04446169437344393,0.28544225485731706,0.5418063991503506,0.22373074898417986,0.2344628518654697,1.0268468217392086,0.003930639629015732,7.041846752166747
600,16.269450673039838,tungsten,SiC,H2O,304.3908785221211,eurofer,Li2TiO3,Be12Ti,D2O,0.3890017230222272,0.3070146527625276,0.4729367245604004,0.07107636650863973,0.550975647913335,0.1316406997024798,0.2463072858755455,0.6219469877214988,0.28792345433508376,0.09012955794341744,0.554481905826067,0.002467838709975796,8.165244579315187
601,1.892170756179285,tungsten,SiC,H2O,378.8661502996621,eurofer,Li2TiO3,Be12Ti,D2O,0.9083572494241788,0.8186043719999454,0.4076341978965291,0.5773477941413728,0.11047474615216203,0.3001832951774151,0.011994164529050002,0.06691392370957049,0.9059447538807174,0.027141322409712215,1.1201488761541083,0.0037410024207642713,7.081200361251831
