,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
580,10.24673175846123,tungsten,eurofer,D2O,260.5358101888156,SiC,Li2TiO3,Be,H2O,0.7882068126989066,0.7483757285639379,0.5847398713976292,0.08692913044306384,0.7525649223729117,0.15220327510492634,0.008302672079098058,0.2354166519834538,0.4469462868025122,0.317637061214034,0.7951046567889808,0.0042298172986248534,13.853464365005493
581,0.34262125462622306,tungsten,eurofer,D2O,365.3367030707889,SiC,Li2TiO3,Be,H2O,0.5399724970013255,0.7667242723335491,0.607827641887925,0.009606317013312451,0.20878834670876745,0.17713854751703548,0.6044667887608847,0.6361023960719296,0.27825457535926945,0.08564302856880081,0.8396434024675374,0.002553419796518095,5.60973596572876
582,8.451859654532113,tungsten,eurofer,D2O,75.69095822531351,SiC,Li2TiO3,Be,H2O,0.6124557226003925,0.6767346181603988,0.3478481779414596,0.32411031081903474,0.009381148666598095,0.009674912020294796,0.6568336284940725,0.2289232166124337,0.04358275291857056,0.7274940304689957,0.2641254537970541,0.0015325471644322172,6.327502727508545
583,13.931164300603907,tungsten,eurofer,D2O,410.83961058129506,SiC,Li2TiO3,Be,H2O,0.29446904074554336,0.5783665629529825,0.11893551825267855,0.23086270530714914,0.5547660611392625,0.1070332097749392,0.10733802377864908,0.6542858780385425,0.2721281486225537,0.0735859733389037,0.6073302668685503,0.00386480389008914,19.234924793243405
584,17.77860635721709,tungsten,eurofer,D2O,13.018530623082173,SiC,Li2TiO3,Be,H2O,0.6299106205226822,0.9525326515389296,0.7587812115816305,0.11423652004660445,0.2262222387882474,0.21173610613674712,0.4478051350284011,0.6737866801298876,0.0199181484124515,0.30629517145766083,0.1498862861188603,0.0008496186005981747,7.88753080368042
585,15.994962131864865,tungsten,eurofer,D2O,426.1459122224582,SiC,Li2TiO3,Be,H2O,0.6629753612873078,0.027609453559875097,0.2091609134972302,0.1277068657042096,0.1658428269683134,0.4480776473387402,0.2583726599887368,0.38727746570096655,0.2865296509320461,0.3261928833669873,0.27393013891856105,0.0012717841890971665,7.44227933883667
586,2.6058607291015146,tungsten,eurofer,D2O,59.35695983746192,SiC,Li2TiO3,Be,H2O,0.5632960390034816,0.6148577432136441,0.3864088143999622,0.2479640286423553,0.15181292162538187,0.05507346468101208,0.5451495850512509,0.7837172527085942,0.1837620368501666,0.03252071044123934,0.6698520310449572,0.0024822772737380185,6.011512279510497
587,12.18833040008528,tungsten,eurofer,D2O,212.03116025118896,SiC,Li2TiO3,Be,H2O,0.2786940333367699,0.9067509235872774,0.4341683030060369,0.18583503055659967,0.2750047112181424,0.3526154390819149,0.18654481914334287,0.15938828775022404,0.08709270329158715,0.7535190089581889,0.5600442412712192,0.002405210232646178,6.510355949401856
588,4.9726801306849735,tungsten,eurofer,D2O,130.84092290553681,SiC,Li2TiO3,Be,H2O,0.2987675409704165,0.865225474303292,0.947773192720092,0.5053182062368918,0.2220104126408067,0.2132351416258397,0.05943623949646181,0.395883808353082,0.1107562500015346,0.4933599416453836,1.167253173657528,0.0068667708792758365,6.469283580780028
589,15.118954796584545,tungsten,eurofer,D2O,298.5385253223276,SiC,Li2TiO3,Be,H2O,0.2899451608454163,0.5992506110142934,0.6530517561520445,0.3387114969539,0.02189968076175873,0.4547304280244392,0.1846583942599021,0.20244089354229766,0.5014863478780806,0.2960727585796217,0.3873825629688514,0.002486611639211257,7.417794704437256
590,19.650410262667087,tungsten,eurofer,D2O,50.826074285114096,SiC,Li2TiO3,Be,H2O,0.7360440004285058,0.8574819409734384,0.6465248788192178,0.0956386361127746,0.12716961151220227,0.11418485746491484,0.6630068949101083,0.05087182019411048,0.2968065080800073,0.6523216717258823,0.2826746468163003,0.001293152095303184,6.7734718322753915
591,7.398957038351455,tungsten,eurofer,D2O,326.8868449409452,SiC,Li2TiO3,Be,H2O,0.5440947480683284,0.03389865525754476,0.9192179537409402,0.1918125792534292,0.299598824556765,0.2299162220124312,0.27867237417737456,0.2633345616200587,0.5767180103569957,0.15994742802294554,0.8274924422595138,0.0042598849761810295,6.935312509536742
592,5.0979664967663565,tungsten,eurofer,D2O,302.53531344239485,SiC,Li2TiO3,Be,H2O,0.8226530623805564,0.7617053794758747,0.009591369082858849,0.06790839297171151,0.39603448328829377,0.2434888797901369,0.29256824394985753,0.058622530538560334,0.05581336085252648,0.8855641086089133,0.8168511067189673,0.0040559235018501755,5.759697437286378
593,11.225318341407053,tungsten,eurofer,D2O,496.8925006243836,SiC,Li2TiO3,Be,H2O,0.09339741565572104,0.8944298531084988,0.6748755250336694,0.14257343774046125,0.006258208845025678,0.575938985582217,0.275229367832296,0.6200654647858929,0.2428865378808621,0.13704799733324502,0.30984707612288914,0.001576880565574135,7.852854490280151
594,6.149582561252749,tungsten,eurofer,D2O,396.7555927108151,SiC,Li2TiO3,Be,H2O,0.5343538062731801,0.6509342697103109,0.370488938638564,0.2511180106512149,0.02950309642893885,0.566814472469922,0.15256442044992422,0.006756609380561346,0.3807435344413521,0.6124998561780866,0.690553941595889,0.004600861263733132,6.312688112258911
595,16.35763385943796,tungsten,eurofer,D2O,87.74149800218319,SiC,Li2TiO3,Be,H2O,0.7138285884354955,0.6470550853652919,0.5925582276050565,0.501597724044177,0.1954015450287801,0.02542338239050576,0.2775773485365373,0.2994994362445461,0.6083452089766401,0.09215535477881397,0.6693225648311832,0.0032522467983547177,7.865153551101685
596,17.089141692215172,tungsten,eurofer,D2O,286.7286157535808,SiC,Li2TiO3,Be,H2O,0.6753821019511071,0.20197119058159466,0.9712518688232472,0.03631671354299031,0.7770105982059065,0.053716460164567166,0.13295622808653604,0.9074244331123432,0.04435714668373119,0.04821842020392558,0.4895178182665593,0.003508469536783398,8.328599214553831
597,17.847584929235094,tungsten,eurofer,D2O,34.466000709875544,SiC,Li2TiO3,Be,H2O,0.325284837372796,0.9300420225459256,0.04873856444338487,0.25608866917605216,0.160978634198267,0.4230007774802212,0.15993191914545965,0.2746519999602519,0.42794357746926576,0.2974044225704823,0.2372313956393443,0.0022170947865690393,7.678234815597534
598,15.525212346030175,tungsten,eurofer,D2O,353.79586502357165,SiC,Li2TiO3,Be,H2O,0.2244365605611008,0.5667994376078574,0.3447060785025685,0.12320793639603482,0.33705297682480784,0.534520511103636,0.005218575675521311,0.22278957621733927,0.7445705523585078,0.032639871424153026,0.602143856103417,0.002963889509271401,8.004094839096071
599,19.390005183132388,tungsten,eurofer,D2O,497.9710719549926,SiC,Li2TiO3,Be,H2O,0.8135490002311812,0.6433503977555781,0.8638367721463934,0.0047740716826975005,0.5783335622187477,0.41484889258666063,0.0020434735118943373,0.20234333826261494,0.7725361714334399,0.02512049030394506,0.6627703460928883,0.002399301198995635,8.130573749542236
600,15.995037738797455,tungsten,eurofer,D2O,2.4926861954898683,SiC,Li2TiO3,Be,H2O,0.3840931522671695,0.4524070395492108,0.607407005126551,0.1407975080954158,0.4578208636081473,0.10387853867485786,0.29750308962157906,0.2302487294272771,0.3574882061927208,0.4122630643800021,0.01813618652359451,0.0001955203456219468,14.282433271408081
601,5.037311589382298,tungsten,eurofer,D2O,98.80894854129221,SiC,Li2TiO3,Be,H2O,0.4414715250915519,0.19010965986905048,0.4994505288153772,0.16152937232273334,0.0010679570501948977,0.31739395946274634,0.5200087111643255,0.10318463851554877,0.06182862686582154,0.8349867346186296,0.1777034636093543,0.0015976664697026747,12.981701135635376
602,5.192728713150494,tungsten,eurofer,D2O,282.31886626977337,SiC,Li2TiO3,Be,H2O,0.4942288843637129,0.1829963666775405,0.22420562873974625,0.339561910846844,0.5393928025995025,0.03047928878435465,0.09056599776929902,0.007437354368428069,0.5778441398713611,0.4147185057602109,1.1844991519911396,0.0019076734495762613,6.147369384765625
603,1.2766359033533492,tungsten,eurofer,D2O,73.30174223686498,SiC,Li2TiO3,Be,H2O,0.1695280067050594,0.6044100553447369,0.07045014424480422,0.23082874714995666,0.0627676450495203,0.5499825052534869,0.1564211025470361,0.6682379652465941,0.31308607390850113,0.018675960844904943,0.4848389389831443,0.003129297986310619,6.1434075832366934
604,5.522376852591339,tungsten,eurofer,D2O,120.06697390380516,SiC,Li2TiO3,Be,H2O,0.9760508422690422,0.3627099338932428,0.7695165522120999,0.12204851712006545,0.06473583220612421,0.6938912081835487,0.11932444249026165,0.6206865342398249,0.21415538292415376,0.16515808283602115,0.7326862150475251,0.003118868329939666,14.845054149627686
605,9.234232026032693,tungsten,eurofer,D2O,415.1248716151872,SiC,Li2TiO3,Be,H2O,0.11858257317838472,0.3177300940762122,0.6153819723778666,0.13500333045869647,0.7495993146636398,0.01589552885781721,0.0995018260198466,0.04318805993476155,0.0774663430959639,0.8793455969692744,0.8631789994961837,0.004540708421250081,12.780102968215942
606,6.778577178665315,tungsten,eurofer,D2O,213.22849575572963,SiC,Li2TiO3,Be,H2O,0.00639496238539683,0.3510394021008463,0.14917223045139386,0.4333717874908237,0.04284375834413712,0.484794565606639,0.0389898885584001,0.6768658798266579,0.061002427241108825,0.2621316929322332,0.1733264210186911,0.0011380618881670099,7.093572854995728
607,8.128981248183997,tungsten,eurofer,D2O,355.37471172715937,SiC,Li2TiO3,Be,H2O,0.18988779033898684,0.9553288549937397,0.1952131141597978,0.3367641019449848,0.11159838293487244,0.286749781935124,0.2648877331850186,0.3606217751282561,0.04972541703869469,0.5896528078330493,0.6406272645441791,0.0029865294552859785,6.564985513687134
608,11.207925163388007,tungsten,eurofer,D2O,440.6086157006648,SiC,Li2TiO3,Be,H2O,0.3790567710563037,0.07759436757621041,0.6856342772999114,0.2917471187390609,0.24419351607606074,0.3654958401066988,0.0985635250781794,0.17877241082265544,0.6060950013615999,0.2151325878157446,0.6020582667428115,0.0033271632409416327,7.173973321914673
609,15.516126896494848,tungsten,eurofer,D2O,397.06435422601965,SiC,Li2TiO3,Be,H2O,0.5655803596639966,0.8997338505508463,0.6148199288925305,0.16321465227323245,0.5892494430516289,0.03943142249363154,0.20810448218150704,0.16156259060650266,0.5368286970518104,0.3016087123416871,0.5910457990727777,0.0027876793192198085,7.253491640090942
610,1.4954124245341127,tungsten,eurofer,D2O,278.3307246705953,SiC,Li2TiO3,Be,H2O,0.042548076081674435,0.9616044065634676,0.9052169466770674,0.12203361557848952,0.2432172436271385,0.6299231869352485,0.004825953859123628,0.29658556085777504,0.3410274388698426,0.3623870002723823,0.7370834730421952,0.0020140921384147,6.301009178161621
611,15.918298745093004,tungsten,eurofer,D2O,69.60840782395239,SiC,Li2TiO3,Be,H2O,0.8113812212280963,0.21704895651557105,0.925927557183744,0.14206648718771406,0.3728831499750153,0.10066132980048388,0.3843890330367868,0.19730624680566847,0.7440157754066397,0.05867797778769174,0.6523237807764615,0.0028628612687604696,7.8223421573638925
612,10.737627544375973,tungsten,eurofer,D2O,471.8284500261801,SiC,Li2TiO3,Be,H2O,0.7870956054842024,0.23395880758519394,0.9956295463153952,0.04388109637871857,0.3359273249851233,0.04832902292743847,0.5718625557087196,0.2845434263606912,0.4710090999537812,0.2444474736855276,0.8217659160420581,0.004834973404477261,6.95285177230835
613,10.075486952821977,tungsten,eurofer,D2O,389.87852063387584,SiC,Li2TiO3,Be,H2O,0.6329882337862652,0.6591007576898519,0.46781788207697994,0.2241890534121783,0.012300656963827164,0.408889846392437,0.3546204432315576,0.1150184859533986,0.31679703602678416,0.5681844780198173,0.5130284345922261,0.0027391471337340125,6.674518585205077
614,19.904157193630127,tungsten,eurofer,D2O,286.28302306231024,SiC,Li2TiO3,Be,H2O,0.9018823868368356,0.2453589358343697,0.060111774768003,0.12397735900242042,0.02673726649117151,0.20992025484739002,0.6393651196590181,0.049846902260114234,0.6056814354926362,0.3444716622472497,0.3031505262954756,0.002391660172181708,7.511401414871216
615,5.452677446130104,tungsten,eurofer,D2O,28.483870305201716,SiC,Li2TiO3,Be,H2O,0.770781535907979,0.747222059190965,0.5623320263837285,0.4013122453501742,0.29928480471704777,0.2632728515717084,0.036130098361069694,0.7987888462060617,0.1354806070599245,0.06573054673401373,0.8488711709789343,0.003577076713978939,6.530822038650513
616,12.083167180651838,tungsten,eurofer,D2O,395.5737363600305,SiC,Li2TiO3,Be,H2O,0.9246853317674004,0.6561084576519226,0.14472285861819234,0.02583825011860896,0.8697416240469746,0.0760514027368808,0.028368723097535593,0.21403336940272136,0.4959643021144637,0.2900023284828149,0.7252121065332318,0.002580250465760279,6.762980937957764
617,0.8161283910956452,tungsten,eurofer,D2O,181.27281960695151,SiC,Li2TiO3,Be,H2O,0.6923778971824288,0.2273554093233781,0.12931945584333404,0.050899392121558085,0.39914753789121776,0.18752042065087574,0.3624326493363485,0.3815627678713873,0.3854717584938897,0.23296547363472306,0.77650969515579,0.0038924986741678477,5.7542009353637695
618,10.415393211376193,tungsten,eurofer,D2O,300.57233951216944,SiC,Li2TiO3,Be,H2O,0.8728903620492799,0.5071425901824554,0.9670247657607326,0.13029736986378454,0.19422220214836824,0.14403667091205186,0.5314437570757953,0.4815456417963418,0.2690007209504947,0.2494536372531633,0.8087654670579928,0.0017954709605404406,7.107678651809692
619,11.974543846344213,tungsten,eurofer,D2O,196.8768150678985,SiC,Li2TiO3,Be,H2O,0.9109581492532642,0.9999588024588733,0.7042044563299134,0.2645153275820794,0.06060794947187485,0.3649462816794271,0.3099304412666187,0.13532405313172408,0.12771324117407426,0.7369627056942016,0.6385701461259882,0.0032313982240980608,6.447855234146117
620,2.1488976058767606,tungsten,eurofer,D2O,429.28248048483215,SiC,Li2TiO3,Be,H2O,0.15194088246100246,0.30611673669841954,0.2758769726453456,0.26830054771400325,0.19359410360974846,0.3496909859398827,0.18841436273636536,0.03905895954078002,0.7689025987542396,0.1920384417049804,0.8368549899636119,0.0029036503039162856,6.230825901031494
621,12.869016673287401,tungsten,eurofer,D2O,154.88607952495354,SiC,Li2TiO3,Be,H2O,0.429260926851848,0.6497953306400991,0.26875004799234703,0.20915993857144427,0.1526379999295695,0.11235972829774096,0.5258423332012451,0.17551641946998234,0.6162165258384121,0.20826705469160545,0.6523163003759243,0.003013625461282073,7.194943189620973
622,15.997210930917909,tungsten,eurofer,D2O,485.2051659628206,SiC,Li2TiO3,Be,H2O,0.2024679214885869,0.6206277879307401,0.683405956834355,0.4197117545804096,0.07022539059286971,0.4252573175048145,0.08480553732190613,0.3830500037450279,0.5165343204483183,0.10041567580665384,0.4396276306931169,0.001568428091593792,11.12830138206482
623,7.062296581767981,tungsten,eurofer,D2O,372.0186116906571,SiC,Li2TiO3,Be,H2O,0.3319865669258392,0.7353900271561948,0.8047814260657639,0.14248800809999582,0.03571133418883558,0.3614385530954565,0.460362104615712,0.6725358171803871,0.15427260015142658,0.17319158266818624,0.7028060534549484,0.0021852767169957604,6.972921371459961
624,19.961304478413037,tungsten,eurofer,D2O,322.9965050297462,SiC,Li2TiO3,Be,H2O,0.09807182763453426,0.9136523508619512,0.7594559155119206,0.050883812590775984,0.22871872925844397,0.18476069705956588,0.5356367610912142,0.1273328706833597,0.4124349244617013,0.4602322048549389,0.29674076064302024,0.0017846640323211601,7.138636827468872
625,9.787687013633168,tungsten,eurofer,D2O,13.89776211550875,SiC,Li2TiO3,Be,H2O,0.7291746772794412,0.8093663664247109,0.6150210541311196,0.004724450620645397,0.6302038804559918,0.3051963221513828,0.059875346771979934,0.5296437505954754,0.39704383722110337,0.07331241218342112,0.5218194515956035,0.0015821656735995017,7.0210514068603525
626,4.8376309632612475,tungsten,eurofer,D2O,344.2023778314818,SiC,Li2TiO3,Be,H2O,0.5059647740087524,0.8311887208808946,0.5042583682500327,0.2567738404782761,0.03079559360201595,0.2268094565008197,0.4856211094188882,0.8686740462283151,0.10751719574482864,0.02380875802685615,0.9761326688588022,0.004118374625219844,6.707253932952881
627,11.584290714183664,tungsten,eurofer,D2O,67.11725875772757,SiC,Li2TiO3,Be,H2O,0.4879430419519691,0.8017699484517271,0.32697086096231753,0.3936337619511817,0.4874330991611082,0.05264544147618844,0.0662876974115216,0.5223806939495756,0.2588931261150232,0.2187261799354012,0.7310213260143288,0.004459921774402727,7.242810010910034
628,0.2430221041929537,tungsten,eurofer,D2O,209.15143842704538,SiC,Li2TiO3,Be,H2O,0.5403685282853543,0.6361390399112091,0.2406825912762989,0.2645822605807212,0.020615221573837043,0.5632376718441939,0.15156484600124773,0.13020080345927515,0.33703240616760016,0.5327667903731247,0.7337849834532991,0.0041922902582785465,6.050933837890625
629,16.821332367077055,tungsten,eurofer,D2O,141.64719463091296,SiC,Li2TiO3,Be,H2O,0.2404998575597901,0.4360082614515195,0.4721518058175936,0.15746333745252386,0.09090069465221257,0.5208183577466782,0.2308176101485853,0.2930172715862389,0.5834309887143829,0.12355173969937815,0.3860141982127818,0.0021646305764894715,7.994090795516968
630,2.8740395595155603,tungsten,eurofer,D2O,184.58972658228328,SiC,Li2TiO3,Be,H2O,0.4941331473878714,0.6243270202585475,0.8975776957664723,0.1251039009806967,0.3170851636825773,0.11960984586258645,0.4382010894741397,0.16164988101457056,0.3654764426353832,0.4728736763500462,1.1371573952938792,0.003578449605913187,6.001094102859497
631,16.503420024227175,tungsten,eurofer,D2O,469.9650422741748,SiC,Li2TiO3,Be,H2O,0.4434699663024998,0.21810291368817705,0.5556447356741148,0.3558426289588224,0.08405287169458799,0.5174954050708593,0.04260909427573008,0.6601010962362763,0.1932978987431222,0.14660100502060142,0.3297610728116764,0.0024381000666166487,8.326673746109009
632,6.8282459430210185,tungsten,eurofer,D2O,310.1827091492751,SiC,Li2TiO3,Be,H2O,0.1693946364245389,0.719587998739976,0.17144422255264036,0.030708032227691175,0.5661523101493846,0.15984731273129282,0.24329234489163146,0.8642984620466257,0.09786319902279307,0.03783833893058128,0.8716717663950595,0.003356226632625138,7.0636608600616455
