,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
611,15.654040956707403,tungsten,SiC,D2O,41.868997996630185,eurofer,Li2TiO3,Be,H2O,0.4072923605549033,0.3326242087399287,0.24147493257300695,0.2921155236914518,0.5663242317923648,0.12199049580503413,0.019569748711149155,0.3237700736696462,0.6637271721190151,0.01250275421133859,0.4060914760861573,0.001431908013743583,7.657522201538086
612,10.481160292220288,tungsten,SiC,D2O,132.65053971704762,eurofer,Li2TiO3,Be,H2O,0.6124714152210109,0.9062964159679472,0.20425708196725845,0.4902062366048173,0.001949941289487355,0.044631316772195256,0.4632125053335001,0.4482056126025537,0.12509302910827114,0.4267013582891752,0.2207237117990888,0.001279426580199159,7.4424078464508066
613,2.8220137236814486,tungsten,SiC,D2O,97.7074432398567,eurofer,Li2TiO3,Be,H2O,0.6158684393151442,0.1720303958858248,0.6595261327522501,0.1824921504521345,0.17375661555874405,0.02574726320515116,0.6180039707839704,0.32011562617249456,0.17956150671036766,0.5003228671171379,0.8149670582175285,0.0047659261737624,6.680267810821532
614,11.377093394601054,tungsten,SiC,D2O,445.8307823498222,eurofer,Li2TiO3,Be,H2O,0.4129157050031141,0.49865546947501205,0.8164395849015954,0.11246605804925168,0.3611481110418181,0.2617994678203295,0.26458636308860084,0.3428612010053589,0.5314459360892059,0.12569286290543524,0.6413798160759531,0.002773650054532591,7.508418560028076
615,14.201717967133998,tungsten,SiC,D2O,341.42856113974136,eurofer,Li2TiO3,Be,H2O,0.12186343115450934,0.376540894852055,0.3362791634059006,0.2570101969259383,0.03893771891359174,0.5843238530882642,0.11972823107220595,0.7454823839178208,0.0477776435679728,0.2067399725142063,0.036479063583788524,0.00023482540350879122,8.522192478179933
616,4.579425950133366,tungsten,SiC,D2O,327.4107705163988,eurofer,Li2TiO3,Be,H2O,0.5310249276080311,0.6920177367446438,0.8217425096350335,0.5431295442831511,0.2426404929964321,0.03266988214542842,0.18156008057498865,0.35958761474760725,0.12440933384790752,0.5160030514044852,1.4189908556029365,0.005270087680801799,7.161677837371826
617,7.343395593450098,tungsten,SiC,D2O,102.18391716711662,eurofer,Li2TiO3,Be,H2O,0.8619220018057876,0.7556977200954198,0.2273191985469685,0.03796683811531616,0.6809486118540349,0.18591109151218665,0.09517345851846246,0.2797322267834739,0.5697147324541731,0.15055304076235285,0.9094149178431998,0.003741634576662702,6.511014938354492
618,5.258036611800693,tungsten,SiC,D2O,94.9310739174232,eurofer,Li2TiO3,Be,H2O,0.3658942447368403,0.2901000038670312,0.2673463261513277,0.2927849617577408,0.35650786621129216,0.034978258381609874,0.3157289136493571,0.30032165297368685,0.6734701843079726,0.026208162718340654,0.7961599166556252,0.003537760327856821,6.8121700286865225
619,17.73515647962859,tungsten,SiC,D2O,298.08182946076624,eurofer,Li2TiO3,Be,H2O,0.43195969524137934,0.9779858381211859,0.2362235022611701,0.7677519247939097,0.14834831617140226,0.011179736282777773,0.0727200227519102,0.3183293421642398,0.07401766513743956,0.6076529926983205,0.5124840680762366,0.002757845236585189,7.0299224853515625
620,5.390305558642039,tungsten,SiC,D2O,377.1834254737723,eurofer,Li2TiO3,Be,H2O,0.14033243574418666,0.08266781679961221,0.9602622082531664,0.06018691140491594,0.7265535370406621,0.1375822794804542,0.07567727207396803,0.3394401056903121,0.4342930636721419,0.226266830637546,0.5902014207894981,0.0015322766132055757,7.7138216495513925
621,5.7051106040841,tungsten,SiC,D2O,269.3873562239713,eurofer,Li2TiO3,Be,H2O,0.34688053060604873,0.5695928434537685,0.2608761170829945,0.10332677746665417,0.03788563694548477,0.7155714214710499,0.1432161641168112,0.4616318866512796,0.3378599753629125,0.20050813798580785,0.20793164523641336,0.0005815029547698191,8.582032680511475
622,11.819074199176073,tungsten,SiC,D2O,366.93614092409456,eurofer,Li2TiO3,Be,H2O,0.8950313424240498,0.319944964644008,0.34691689067384424,0.4164147518288282,0.033396990250264505,0.4770476917555036,0.07314056616540393,0.9024424225884716,0.0006990157143527343,0.0968585616971754,0.2130135043035887,0.0012101486674280216,8.845230340957643
623,12.16367680854415,tungsten,SiC,D2O,44.912317518098156,eurofer,Li2TiO3,Be,H2O,0.9413554984185284,0.3209804141172551,0.4728257387522938,0.16201407398858458,0.6167261824631723,0.02449626175604424,0.1967634817921988,0.5400853346043566,0.1244096345810468,0.33550503081459665,0.5465836662778879,0.002618720980317236,7.02209734916687
624,15.562445920213985,tungsten,SiC,D2O,286.1395343659158,eurofer,Li2TiO3,Be,H2O,0.04287501067107313,0.6962775963827852,0.16299251483653845,0.3009652330531549,0.004848902399975104,0.2016873598332645,0.4924985047136056,0.14129478725253938,0.1736349997742246,0.6850702129732361,0.012397391794319708,0.00011175679145126392,17.16767716407776
625,10.75820714681165,tungsten,SiC,D2O,177.06020625565856,eurofer,Li2TiO3,Be,H2O,0.14649411587628414,0.5675238528569077,0.6404555724026315,0.6912196611970023,0.008540252361727878,0.19276711119393766,0.10747297524733199,0.4709814653938236,0.046627708031772144,0.4823908265744043,0.13272364104903786,0.0008669380392914076,19.091386795043945
626,16.662924512602,tungsten,SiC,D2O,168.62281422944426,eurofer,Li2TiO3,Be,H2O,0.13233260417660764,0.9929728860891288,0.4148531531950622,0.06289314596311976,0.1635418782030196,0.4096746570820632,0.3638903187517975,0.2928627434351169,0.0825802780620899,0.6245569785027931,0.2236032596729388,0.001605447834459685,15.732995986938475
627,16.060371843246948,tungsten,SiC,D2O,441.0466932049719,eurofer,Li2TiO3,Be,H2O,0.4068423026704737,0.4762803038637065,0.4677177654751799,0.14114241850688114,0.026403788239077887,0.5843764515381487,0.2480773417158923,0.05054951350429845,0.35279199794380783,0.5966584885518937,0.1054415191695162,0.0005738099649349947,15.996707677841187
628,18.6031722950313,tungsten,SiC,D2O,141.23925815774084,eurofer,Li2TiO3,Be,H2O,0.8520212542829605,0.32081551198663594,0.26360248035386225,0.08682986174953057,0.4372431719502348,0.3841819564597352,0.09174500984049937,0.12211184169593367,0.01498173455568236,0.8629064237483839,0.4038945583719341,0.002072958310072191,14.785820722579956
629,12.99537022518459,tungsten,SiC,D2O,78.2746789375835,eurofer,Li2TiO3,Be,H2O,0.4295169707785392,0.9266515862204362,0.6382732592348348,0.3276705777192719,0.3191101728567634,0.2822935540000354,0.07092569542392932,0.4089147595322625,0.4670930056563627,0.12399223481137472,0.6211096987049438,0.00295329689543023,7.864289045333862
630,11.375870535058894,tungsten,SiC,D2O,385.68684249892027,eurofer,Li2TiO3,Be,H2O,0.1327923836617233,0.6655488735613613,0.6911391157382467,0.014029063030705807,0.08438215414005945,0.4018606608241831,0.4997281220050517,0.42763931087027857,0.020283275102976075,0.5520774140267453,0.1840244094844992,0.001115046586719133,7.7617268562316895
631,15.02584333304915,tungsten,SiC,D2O,9.396590392960258,eurofer,Li2TiO3,Be,H2O,0.9306203884728156,0.4770661744150623,0.1865625115215529,0.10592520588719348,0.5741322849799031,0.3085807531057985,0.01136175602710488,0.2749429506818349,0.4475207628167947,0.2775362865013703,0.2002820683789796,0.002095145747007858,6.7703421115875235
632,13.627046552481177,tungsten,SiC,D2O,280.49505192960976,eurofer,Li2TiO3,Be,H2O,0.6632255397449219,0.1886894629574868,0.15473548737257906,0.012292186766256407,0.6375735921604866,0.2989255342037174,0.05120868686953963,0.09475655363820404,0.17929821953537992,0.7259452268264159,0.5161456783737094,0.0020280271676150533,14.170989751815796
633,2.00747191325136,tungsten,SiC,D2O,56.60356333162618,eurofer,Li2TiO3,Be,H2O,0.8577940934859184,0.8272633009454856,0.91352522727386,0.2695539347600532,0.4786773732709037,0.16166705877928414,0.09010163318975904,0.13529995082337573,0.19068342889656925,0.6740166202800549,1.224244542331348,0.004864907455655647,12.39892840385437
634,1.1985189447654254,tungsten,SiC,D2O,197.49139359437214,eurofer,Li2TiO3,Be,H2O,0.12475103450431825,0.4815529848976118,0.6016313249869496,0.0552213956967132,0.7172731686096253,0.103225423523624,0.12428001217003752,0.4705693033641374,0.15013905539149647,0.37929164124436615,0.9978268358835124,0.0037138039311668384,14.250065326690676
635,11.600153958267775,tungsten,SiC,D2O,176.26682484161208,eurofer,Li2TiO3,Be,H2O,0.5904783786406795,0.5378136384606584,0.7630006673478376,0.4314942366874512,0.15363817268196128,0.17993480973718146,0.23493278089340594,0.4029013916449465,0.07338163027231043,0.5237169780827431,0.6427160472355381,0.002852448977751898,7.309338808059692
636,5.118680401289177,tungsten,SiC,D2O,215.34095765670025,eurofer,Li2TiO3,Be,H2O,0.11812741257110215,0.21141952797546992,0.6696862638182466,0.14049318333283498,0.3978162271775775,0.02716953762190469,0.4345210518676828,0.028421525463864325,0.09771633974671022,0.8738621347894255,1.0651853482786102,0.0033149361258377856,7.169395923614503
637,3.6983947563051567,tungsten,SiC,D2O,10.710572315100586,eurofer,Li2TiO3,Be,H2O,0.7991956759410966,0.4817809943455929,0.5045865476478474,0.029432108810550205,0.334054288285462,0.5824656530548084,0.05404794984917946,0.4929518338697422,0.18286626646549872,0.3241818996647591,0.1867014512501617,0.0006209570786304316,6.068114280700684
638,9.062959437365183,tungsten,SiC,D2O,151.75727679852673,eurofer,Li2TiO3,Be,H2O,0.8699237184535551,0.15780104097180947,0.8651473567618496,0.3443600274362872,0.5586473362394916,0.09153472115026542,0.005457915173955697,0.4539835063383424,0.20061949954554004,0.3453969941161177,0.9532845561088584,0.002016195664368201,7.1971073150634775
639,14.82657041467965,tungsten,SiC,D2O,448.5674749372212,eurofer,Li2TiO3,Be,H2O,0.2008339718433615,0.5128972307899158,0.6210487099541891,0.252177679333113,0.2402726985754104,0.26726153410992,0.2402880879815566,0.20154140992842,0.5083398428045808,0.2901187472669992,0.3769386525061013,0.002457500874130439,7.2972662448883066
640,7.741151815170423,tungsten,SiC,D2O,8.842114170244052,eurofer,Li2TiO3,Be,H2O,0.4657236895703431,0.4045461940586139,0.3185302067143534,0.33739007207458344,0.3695825096296661,0.22725571766380065,0.06577170063194987,0.31659936406072703,0.02183628333168289,0.6615643526075901,0.1079692272786874,0.0005855794698542637,6.06036901473999
641,18.63120869613937,tungsten,SiC,D2O,447.89247870909,eurofer,Li2TiO3,Be,H2O,0.5219353785315363,0.08734888589085177,0.3795850632242961,0.14229069000635391,0.0664755965034864,0.5572277104550482,0.23400600303511154,0.40695452518579495,0.1005887784124497,0.4924566964017553,0.040366902431591606,0.00035462411518460675,7.719731330871582
642,16.330078387865118,tungsten,SiC,D2O,236.19756478410042,eurofer,Li2TiO3,Be,H2O,0.5489839646992091,0.7543071189433243,0.9171098965935396,0.6347753062952112,0.15818170658385822,0.04129232866956325,0.16575065845136733,0.8318219280027224,0.07381833146332414,0.09435974053395353,0.4676712108826568,0.002260831363345819,8.329166889190674
643,16.28459752018119,tungsten,SiC,D2O,378.3661719906538,eurofer,Li2TiO3,Be,H2O,0.7911046223959295,0.5597113698310267,0.3072198801842837,0.4957587783268372,0.09645148478843177,0.2173918601010912,0.19039787678363984,0.6205112158777153,0.3074241114771332,0.07206467264515162,0.42703585487562,0.0016737743236164232,8.25808572769165
644,0.8312767376236385,tungsten,SiC,D2O,408.3244191579917,eurofer,Li2TiO3,Be,H2O,0.4419112473020952,0.9738656512339106,0.5398993636863381,0.2433572976478069,0.06920690887790926,0.05343166310829587,0.6340041303659879,0.016298209057550733,0.8420399137419327,0.14166187720051665,1.4672501788763816,0.006564306199043604,7.021991014480591
645,11.663285912387895,tungsten,SiC,D2O,148.98112393005712,eurofer,Li2TiO3,Be,H2O,0.7691528511292632,0.8586169719493009,0.2082888810437797,0.35276207437230084,0.16483595610434096,0.05971992158166878,0.4226820479416893,0.5718056237909507,0.3808470754820625,0.047347300726986834,0.8015913507459167,0.004024871520323622,7.557523012161255
646,1.043593861797918,tungsten,SiC,D2O,218.99655664805024,eurofer,Li2TiO3,Be,H2O,0.6370254418726385,0.9869376946850364,0.7842695412401587,0.4337161955216155,0.04217573192849107,0.09223119415513496,0.4318768783947585,0.4360181327545508,0.039797989697192386,0.5241838775482567,1.5067346419862546,0.004707687929162136,7.600544214248657
647,9.738457423452068,tungsten,SiC,D2O,12.133670947774732,eurofer,Li2TiO3,Be,H2O,0.7609865677093465,0.7502498573043659,0.6748801718643817,0.14993722603182175,0.005247017293033902,0.7028259427440549,0.14198981393108948,0.02157451795039605,0.39780826416547743,0.5806172178841266,0.03664869648275928,0.0003969333930835345,6.248031139373778
648,13.646588190330625,tungsten,SiC,D2O,241.7348100263301,eurofer,Li2TiO3,Be,H2O,0.7386895606996867,0.48931518453697,0.905736871358692,0.04660174194793151,0.4081062644429633,0.02164127965527372,0.5236507139538313,0.0054889991563284255,0.07476085778414948,0.919750143059522,0.9049740471200078,0.004228694558156496,6.384037494659424
649,11.178319974012359,tungsten,SiC,D2O,157.4675977792984,eurofer,Li2TiO3,Be,H2O,0.09939538007033688,0.012802063978071487,0.4297216211598285,0.2634876263417785,0.1560519713130912,0.21871868236963726,0.3617417199754931,0.522117350910106,0.05865852080842127,0.4192241282814728,0.021088979310336053,0.00012964568623041782,7.872478485107423
650,8.425917171779961,tungsten,SiC,D2O,346.27500290245445,eurofer,Li2TiO3,Be,H2O,0.24931563936850176,0.3503933802872532,0.6469222824937229,0.03742824778636363,0.44719137174733337,0.14341657839634311,0.3719638020699599,0.6443678251155733,0.1855937680664616,0.17003840681796506,0.7162864133200559,0.003296998585526793,8.077560663223268
651,4.473076620800498,tungsten,SiC,D2O,243.7586494820337,eurofer,Li2TiO3,Be,H2O,0.5538402142483153,0.015479110769591409,0.6833209589797304,0.002552956258619309,0.30864151543353924,0.0997348836694988,0.5890706446383426,0.15062770142558898,0.26890398361720963,0.5804683149572015,0.20837559518783352,0.0008128209979309661,6.782841205596924
652,4.089447309853291,tungsten,SiC,D2O,466.16341543114646,eurofer,Li2TiO3,Be,H2O,0.938801307957919,0.06823698957436064,0.9760242602587594,0.6006433239015754,0.1404391171737204,0.2065608717352532,0.052356687189451134,0.5620421950531549,0.3410258748935796,0.09693193005326556,0.7795305000595483,0.00225361356870522,8.090477466583254
653,17.497355172464918,tungsten,SiC,D2O,164.17833759789085,eurofer,Li2TiO3,Be,H2O,0.2950671325083189,0.19107504751596271,0.4189195441693965,0.16744786133709602,0.3040053958948145,0.2353154962262287,0.29323124654186083,0.07858917294416944,0.5863086704710794,0.3351021565847511,0.3040010739746164,0.0021061891026199764,7.050167560577393
654,3.927827603696936,tungsten,SiC,D2O,495.60773938454537,eurofer,Li2TiO3,Be,H2O,0.07888388855700558,0.8424279887033382,0.05609280523205151,0.3887099790527663,0.03813439223344468,0.16066142817946452,0.4124942005343245,0.06982566564284018,0.7133072199604724,0.21686711439668732,0.3105463660412243,0.0009579905192755297,7.85630202293396
655,6.647296723034248,tungsten,SiC,D2O,103.12594792546177,eurofer,Li2TiO3,Be,H2O,0.03184456235256683,0.4425071636320915,0.102726425757675,0.12641969259863706,0.2090118635482289,0.46795776820955204,0.19661067564358195,0.0135172742564174,0.1270714605982642,0.8594112651453185,0.18877006845545427,0.0006982154186482753,7.575769901275635
656,10.375526694923847,tungsten,SiC,D2O,60.90740413742773,eurofer,Li2TiO3,Be,H2O,0.5505812576291347,0.7006279290027138,0.052009892012475856,0.5429982134267914,0.14419530805518244,0.1983716095904612,0.11443486892756495,0.6604529524446265,0.2651295976334889,0.07441744992188451,0.5084800055012988,0.0022335626668773764,7.827293157577515
657,2.6957644823881197,tungsten,SiC,D2O,382.2833285984455,eurofer,Li2TiO3,Be,H2O,0.5999563469052954,0.6012182823807918,0.4071085848700679,0.08336267764814209,0.5163824032161323,0.06604369253386448,0.3342112266018612,0.12303539929420435,0.6257487079643063,0.2512158927414894,1.0315439242852098,0.0031706148395041693,6.259074449539185
658,7.978311609672235,tungsten,SiC,D2O,111.06173421058563,eurofer,Li2TiO3,Be,H2O,0.8523694803600494,0.22033504111204785,0.7253819991029758,0.3478166724179284,0.18492592222273985,0.3883075129647128,0.07894989239461903,0.07699785257008276,0.8592581716283956,0.06374397580152162,0.6421323421436433,0.0018479007317956679,7.530250310897827
659,8.665663599823452,tungsten,SiC,D2O,224.63499033123819,eurofer,Li2TiO3,Be,H2O,0.7133442179048349,0.5615478134261662,0.17226643943745756,0.31234810247161704,0.3201998265939796,0.07553106332274434,0.2919210076116592,0.05151796619371055,0.27096367561903256,0.6775183581872569,0.8839021853539387,0.003015729083425766,6.3269290924072275
660,2.243451877269252,tungsten,SiC,D2O,6.267823477589973,eurofer,Li2TiO3,Be,H2O,0.04775184769133767,0.13091922164763126,0.3915417051558294,0.3398760324546233,0.4258130291713745,0.062415914296903824,0.17189502407709842,0.3765967998763715,0.6123604895342624,0.011042710589366182,0.005594415588784671,1.2157370507337215e-05,5.475379705429077
661,16.142148039730866,tungsten,SiC,D2O,422.62875509286863,eurofer,Li2TiO3,Be,H2O,0.9190690111844356,0.8118876878110802,0.7762523902266598,0.7736570514197548,0.058238125700630035,0.013515213017369387,0.15458960986224582,0.5214555312166678,0.2071152780568246,0.2714291907265078,0.5616986732839462,0.003812098879282231,7.731173515319824
662,12.3484210931254,tungsten,SiC,D2O,400.9103698248922,eurofer,Li2TiO3,Be,H2O,0.5528557432318829,0.2769204809631516,0.6740280688297824,0.7507710337747291,0.08541791799379223,0.030613994686245836,0.13319705354523276,0.35877311099946474,0.3972179370653218,0.2440089519352133,0.7365479788948892,0.00431443745565368,7.829949140548706
663,15.479410742419017,tungsten,SiC,D2O,291.4566180217442,eurofer,Li2TiO3,Be,H2O,0.9310230396759398,0.6606569342465101,0.44141506500459504,0.0910995903104873,0.004848741810012381,0.2662854581152088,0.6377662097642915,0.2689966312503441,0.5177294042332894,0.2132739645163665,0.1113314579963224,0.0004955384819505785,7.79508638381958
