,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
575,4.7034590979920585,tungsten,SiC,He,291.25701702071007,SiC,Li4SiO4,Be12Ti,H2O,0.987037999949516,0.8538547832518562,0.4450050815444412,0.05185837759355371,0.21981740877093667,0.23976924095392144,0.4885549726815882,0.6697352683523138,0.21197195651244294,0.11829277513524328,1.0270012154806485,0.00461594007515406,5.86562705039978
576,10.153816826639181,tungsten,SiC,He,218.5843998935161,SiC,Li4SiO4,Be12Ti,H2O,0.07075005232001619,0.5865659643559777,0.010895831170604995,0.3000022471160906,0.2745314749504981,0.2676819578283267,0.1577843201050846,0.7693524607241692,0.14215620871813447,0.08849133055769623,0.6606033307111034,0.0028933805582467913,7.345139265060425
577,13.026741016460347,tungsten,SiC,He,293.5838800875339,SiC,Li4SiO4,Be12Ti,H2O,0.6891992085825445,0.036553356387732834,0.3690111507083168,0.6277273417806819,0.12377715608484385,0.13506802391932093,0.11342747821515325,0.2721950752477064,0.004040946922536468,0.7237639778297571,1.0356850379658824,0.003461639763816081,6.643916845321655
578,8.635767799443492,tungsten,SiC,He,51.29641140496422,SiC,Li4SiO4,Be12Ti,H2O,0.9818751662254276,0.5358383005346673,0.44797677906828304,0.9045898984391526,0.00976572649473679,0.01685039288540446,0.06879398218070612,0.4947721953652052,0.1523155838625083,0.3529122207722865,0.7443385439139609,0.002167330150252751,6.823145866394043
579,4.662382916279075,tungsten,SiC,He,225.45967526282917,SiC,Li4SiO4,Be12Ti,H2O,0.9614175485364336,0.2475695324101508,0.588233921767902,0.06168286224339314,0.5307185514441668,0.13841542960513936,0.26918315670730064,0.09907821562675406,0.5133900943670839,0.3875316900061621,0.8739938998655798,0.0031309773180725727,10.013713598251345
580,7.906254284279117,tungsten,SiC,He,152.2904818392698,SiC,Li4SiO4,Be12Ti,H2O,0.4264621017386953,0.5691050705323248,0.3189990594169936,0.6669118875423383,0.046391590395829636,0.14504940229295196,0.1416471197688801,0.5652881163369223,0.2395169904004673,0.19519489326261044,0.9744790633258612,0.0031426396802771805,14.218672752380373
581,7.75632291761815,tungsten,SiC,He,464.61094908217973,SiC,Li4SiO4,Be12Ti,H2O,0.04227171557432663,0.30941232992519063,0.605797029598617,0.12329278722210747,0.3178203281006114,0.05940627045840755,0.4994806142188734,0.26434844431250043,0.4832018064667753,0.2524497492207243,0.9140452147953536,0.0038503153230190273,13.232313632965088
582,11.719535024725074,tungsten,SiC,He,119.25095898321692,SiC,Li4SiO4,Be12Ti,H2O,0.07243231329345813,0.5200835417425018,0.4775457301971829,0.0016420123603560087,0.2106349104851169,0.4175467401565438,0.3701763369979832,0.021328721701182204,0.4385650911672277,0.5401061871315901,0.5512489497982744,0.0033904262655856244,5.8996217250823975
583,11.442425250212526,tungsten,SiC,He,404.9207678442744,SiC,Li4SiO4,Be12Ti,H2O,0.6835386230276981,0.7497224689270661,0.22016092606249427,0.3035880973497929,0.27087123618052816,0.3254095281975209,0.10013113827215818,0.7946813388015426,0.10662063735864644,0.09869802383981102,0.8409728970949274,0.003081893742898235,7.2350313663482675
584,5.446088726334743,tungsten,SiC,He,74.25674273396855,SiC,Li4SiO4,Be12Ti,H2O,0.3964911889709005,0.9481323561980768,0.5178145548111092,0.5154113819646611,0.022183238921888258,0.4128068040030747,0.04959857511037604,0.9684517348109736,0.027773309468117686,0.00377495572090884,0.8009047725127942,0.004307832946552315,6.838343143463135
585,7.234835576402983,tungsten,SiC,He,292.9015007266778,SiC,Li4SiO4,Be12Ti,H2O,0.06224258881307676,0.13997189273002886,0.9748669474453822,0.3457623704337545,0.04824469886952815,0.15593074803513973,0.4500621826615777,0.030885223281154,0.8993559075843008,0.06975886913454515,0.472451685647372,0.001723175677828224,6.629274129867554
586,1.2169980972732295,tungsten,SiC,He,332.4050390049482,SiC,Li4SiO4,Be12Ti,H2O,0.5229759694254152,0.9697453438862801,0.3426604928100809,0.33908476498355594,0.46583365021562,0.021041987493119616,0.17403959730770455,0.4867902459583721,0.331136668253176,0.18207308578845185,1.1775855694822468,0.004968036858334805,5.4743194580078125
587,17.90895251600619,tungsten,SiC,He,140.73491570514707,SiC,Li4SiO4,Be12Ti,H2O,0.12173456719266895,0.6044502597540761,0.9876982559729098,0.03458323389593865,0.2840277169988572,0.31907184665437505,0.3623172024508291,0.3022943633893848,0.0032158455430216205,0.6944897910675937,0.855170325481272,0.003742653511187096,6.733383893966675
588,17.019316150724226,tungsten,SiC,He,232.46491212830483,SiC,Li4SiO4,Be12Ti,H2O,0.7007612109762088,0.9882213882465776,0.43665812946146776,0.11136124779370744,0.2307634847399847,0.12675857538542654,0.5311166920808813,0.03841257538034855,0.27895633433639083,0.6826310902832606,0.8880731584845456,0.003733042990397805,5.6243155002593985
589,15.888511372333555,tungsten,SiC,He,329.06655822347733,SiC,Li4SiO4,Be12Ti,H2O,0.9912923076546084,0.03416713203573707,0.9224951572519876,0.09044636094952606,0.5181491378372891,0.1020918445015789,0.28931265671160583,0.6225519326587255,0.3270020096850119,0.05044605765626264,0.5795139777883389,0.00328833662983084,7.8376381397247314
590,6.763492871939992,tungsten,SiC,He,141.3078513554574,SiC,Li4SiO4,Be12Ti,H2O,0.4637520996486086,0.21066724264258416,0.6867899635717847,0.5878311726132565,0.003913403784567917,0.0212142524530842,0.3870411711490913,0.2668938932428367,0.5710502132749,0.16205589348226318,0.499842960578458,0.002674203597369348,6.90411639213562
591,15.122597040194723,tungsten,SiC,He,20.15913512597406,SiC,Li4SiO4,Be12Ti,H2O,0.19665753827044208,0.3174707622159595,0.09651688635928699,0.018967885544791226,0.14247381967714967,0.3411073009225425,0.4974509938555166,0.0625408609348013,0.7238996169512871,0.2135595221139117,0.04038195736021078,0.0003109122628683841,6.016341209411621
592,8.054885000704674,tungsten,SiC,He,32.27338392898188,SiC,Li4SiO4,Be12Ti,H2O,0.16719196983477955,0.5459183191096,0.13925717558692574,0.17483645098056774,0.5016098055476306,0.07065586105695905,0.2528978824148425,0.18655012216576766,0.4643814711329689,0.3490684067012635,0.2930967072993216,0.0017125390574965651,5.810373067855835
593,17.965170893306382,tungsten,SiC,He,165.18849805535325,SiC,Li4SiO4,Be12Ti,H2O,0.6876868173140338,0.5258216901431891,0.6994255790205066,0.5651565845320132,0.013473761263209877,0.07937771086085693,0.3419919433439198,0.6099138859775267,0.18462784900861806,0.20545826501385536,0.4957749308105669,0.0029639021877950365,8.313796520233153
594,2.7154882949196564,tungsten,SiC,He,397.07785679397216,SiC,Li4SiO4,Be12Ti,H2O,0.674507528809262,0.6901275414522071,0.33760040269862657,0.11187921139685468,0.03435717196333017,0.7296906012387736,0.1240730154010416,0.3705568040738408,0.15911067601404946,0.4703325199121097,0.7054919470838347,0.0037714528148733704,5.964394092559815
595,3.1882824576873237,tungsten,SiC,He,317.90029783780307,SiC,Li4SiO4,Be12Ti,H2O,0.9595453797174308,0.7753778703144866,0.6325405004445921,0.10308707772853698,0.18881573163256926,0.4492877058061743,0.25880948483271937,0.4348567014217983,0.04361029259842441,0.5215330059797773,0.9436205809932088,0.0030373582204992824,5.650506734848023
596,17.35322849436786,tungsten,SiC,He,217.01493791045243,SiC,Li4SiO4,Be12Ti,H2O,0.6374413870312252,0.7365318707194762,0.8560500891619036,0.32546000602486186,0.15677449141773708,0.34617975791218863,0.1715857446452124,0.2666335547056277,0.11494694655996253,0.6184194987344098,1.0153272261906627,0.006594010962998539,6.598693609237671
597,3.949571107451324,tungsten,SiC,He,492.9908317158168,SiC,Li4SiO4,Be12Ti,H2O,0.22748548718735265,0.26387565650227396,0.3550431804724037,0.3210371135916816,0.4575623055600894,0.21522400576158912,0.006176575086640017,0.7895364730340229,0.03459381238868929,0.1758697145772876,1.0573864681320568,0.0031253531121971712,6.251116991043091
598,6.197003617453245,tungsten,SiC,He,106.13299653605864,SiC,Li4SiO4,Be12Ti,H2O,0.11949436863352506,0.4495151379956111,0.6337368786905242,0.4577873050399664,0.3694160790610376,0.003199250348233361,0.16959736555076255,0.12038413420997578,0.7945943621462419,0.08502150364378236,1.1704235517522767,0.0049681060087704825,6.202761888504027
599,4.557330374593129,tungsten,SiC,He,308.2126036386414,SiC,Li4SiO4,Be12Ti,H2O,0.36928206897585947,0.8391701068466559,0.8931121010717239,0.23807975472420914,0.11797780682433134,0.3991241401807849,0.2448182982706744,0.16675891736626575,0.5580858402534997,0.27515524238023464,0.9736982530279406,0.002733347058111074,5.938111782073975
600,1.602371986712181,tungsten,SiC,He,307.7904733197377,SiC,Li4SiO4,Be12Ti,H2O,0.34868275618054445,0.4505418130702038,0.13208847394069378,0.17454797460943772,0.31033279323213986,0.1399118690845166,0.375207363073906,0.1188086991634425,0.8741394799838044,0.007051820852753186,0.8733257050988132,0.0016899218757190392,5.545820474624634
601,12.021659958495444,tungsten,SiC,He,269.06430327626026,SiC,Li4SiO4,Be12Ti,H2O,0.6460619146221158,0.8260993738371789,0.477582852289739,0.1522128205527974,0.11247139124335573,0.6126785997326272,0.1226371884712196,0.7401693339510664,0.027075716025631538,0.23275495002330204,0.7538356543496215,0.003551987172935197,7.282242298126222
602,16.006845186533127,tungsten,SiC,He,291.44346745159487,SiC,Li4SiO4,Be12Ti,H2O,0.31589933393357106,0.5353285474545976,0.023344648721941863,0.5325185783856746,0.16296506218304674,0.08187461562503673,0.2226417438062418,0.09384115954552703,0.631935849047491,0.27422299140698203,0.6785620521777296,0.00238729939213926,6.2444167137146
603,6.5563880197180255,tungsten,SiC,He,262.4339211709542,SiC,Li4SiO4,Be12Ti,H2O,0.6791526920932782,0.2200007905722714,0.220450444001541,0.06570575196362398,0.1925810559745228,0.7189807799961565,0.022732412065696848,0.12206199572914204,0.407677835690904,0.470260168579954,0.6583620978866495,0.002534188169787,5.921782732009888
604,1.8585141506743352,tungsten,SiC,He,403.0532005428995,SiC,Li4SiO4,Be12Ti,H2O,0.1880823080425668,0.5025238963594136,0.20066505299871007,0.0913760768826593,0.025978387663874187,0.7558021965318829,0.12684333892158375,0.6565533331337882,0.3431322110824284,0.00031445578378351633,0.5598709826694022,0.0026385766330558986,6.199448108673097
605,9.592738198095155,tungsten,SiC,He,474.8261343958558,SiC,Li4SiO4,Be12Ti,H2O,0.9828396852325694,0.4056093255076708,0.4651667314962348,0.050546538786071835,0.4835930905824381,0.10547650771107908,0.3603838629204111,0.15615957101418118,0.07294551854462539,0.7708949104411934,1.0012579091463794,0.004563217295582839,5.601605176925659
606,16.307673947582742,tungsten,SiC,He,425.5358560213705,SiC,Li4SiO4,Be12Ti,H2O,0.9585484688741952,0.2996724184842262,0.3349817620969665,0.2004987415178879,0.2671135494852954,0.2289623918702221,0.3034253171265946,0.5222644946130623,0.4219023840457705,0.05583312134116716,0.6165617797414209,0.003209655439659296,7.599225044250487
607,11.90472062245625,tungsten,SiC,He,352.0690552897828,SiC,Li4SiO4,Be12Ti,H2O,0.6635761013001167,0.34946156488240776,0.25794784698256834,0.014621305719388071,0.29494028115478066,0.5620465442497307,0.12839186887610066,0.16694373056085118,0.09008243738244112,0.7429738320567076,0.8259776319539321,0.004026436163981833,12.580163955688475
608,9.184595912763749,tungsten,SiC,He,203.1958933046684,SiC,Li4SiO4,Be12Ti,H2O,0.38968881329437066,0.02197078482966241,0.7952059887693251,0.11867558321366765,0.3378482593098279,0.32527741438415353,0.21819874309235085,0.2678359571645647,0.3063735176176729,0.4257905252177624,0.6806292001609313,0.003233864154836303,13.513916730880736
609,3.1555471986915284,tungsten,SiC,He,55.44717755345191,SiC,Li4SiO4,Be12Ti,H2O,0.36521957804456384,0.5427421299775018,0.7143085575841784,0.035290055879047065,0.3414757986542399,0.4417997997373211,0.181434345729392,0.6291618137543429,0.0066484596791940645,0.3641897265664631,0.7610934349815848,0.005161172707768872,11.44009280204773
610,0.1325325562545343,tungsten,SiC,He,205.1633777695532,SiC,Li4SiO4,Be12Ti,H2O,0.9633152100536556,0.8113863683936181,0.07665903418792952,0.0583219600757507,0.19370517874817653,0.6925442043422826,0.055428656833790224,0.5086264083928888,0.44430188635821066,0.04707170524890057,0.6657917748085221,0.0017199849998352677,9.225348472595217
611,7.435443073886432,tungsten,SiC,He,419.02787694178477,SiC,Li4SiO4,Be12Ti,H2O,0.7703276928601629,0.7106325444566349,0.5674283048536011,0.21689477441952826,0.2269471120150072,0.5187718398007659,0.037386273764698746,0.20434792424236206,0.6002124594807192,0.1954396162769187,0.8575103524989576,0.004446608171540877,12.253958463668823
612,19.32229732305634,tungsten,SiC,He,177.74945063786632,SiC,Li4SiO4,Be12Ti,H2O,0.2739660973123207,0.5180817047782655,0.8605841673981774,0.8249329475795018,0.16579043016826986,0.008450829038174604,0.0008257932140538912,0.00732638178856049,0.08856565235044624,0.9041079658609932,1.7468080198612892,0.006659439095430981,12.167583227157593
613,5.184873642154992,tungsten,SiC,He,178.21577754899718,SiC,Li4SiO4,Be12Ti,H2O,0.4396933513478393,0.3398635556281349,0.09888158217572074,0.3248708593761349,0.02511160043928188,0.5773383393336765,0.07267920085090669,0.7516862673159517,0.180002893572599,0.06831083911144938,0.6221844816692021,0.002643919332272943,14.085689067840574
614,8.992680888913167,tungsten,SiC,He,253.6880268118291,SiC,Li4SiO4,Be12Ti,H2O,0.39157260350673495,0.7183618177413651,0.0660053251330146,0.3900866979760075,0.13841508122595764,0.017916962091532172,0.4535812587065027,0.5008593118258605,0.26948986843893363,0.2296508197352059,1.0110876591745934,0.0020204415083097645,13.937525987625122
615,1.2149316851364491,tungsten,SiC,He,97.68111074461628,SiC,Li4SiO4,Be12Ti,H2O,0.7084032337966523,0.5052869429657866,0.19793071964704834,0.2871330278828005,0.5447322598342068,0.060499791141389175,0.1076349211416035,0.1745954308629863,0.032182467839715324,0.7932221012972983,0.9333908603839076,0.002628742307447385,9.777015924453737
616,8.773665646160111,tungsten,SiC,He,175.0112064820207,SiC,Li4SiO4,Be12Ti,H2O,0.35288031061550906,0.9674826311066832,0.5225290717474607,0.08790355111005634,0.8275161134789364,0.030362530101085895,0.05421780530992143,0.5446531913026665,0.13355149094472196,0.3217953177526115,1.1142161902726548,0.002616787348093526,13.379061937332153
617,9.002229828605916,tungsten,SiC,He,337.74942179752725,SiC,Li4SiO4,Be12Ti,H2O,0.7690800185436122,0.6814112342468195,0.9896074441324706,0.18675652826164435,0.012944692830293187,0.0751437224306933,0.7251550564773692,0.4905372235133865,0.16630261900949211,0.3431601574771214,1.0855877648560042,0.0030258244863056445,14.942058086395265
618,6.2720156687847295,tungsten,SiC,He,269.08045580819817,SiC,Li4SiO4,Be12Ti,H2O,0.28764188688072945,0.9027634325481356,0.2456835531135153,0.34531821077193475,0.2079492840961286,0.13734475235484234,0.30938775277709435,0.18945417241544774,0.4887988490658045,0.3217469785187477,1.0128827143239552,0.004213301623911888,5.807374477386475
619,5.308258184006363,tungsten,SiC,He,100.39759647957395,SiC,Li4SiO4,Be12Ti,H2O,0.8279537870865289,0.44078994582986897,0.07985887420082649,0.00291687645341498,0.3471414913507879,0.6184000561365922,0.031541576059205184,0.07704450387557346,0.4233650067752177,0.4995904893492089,0.6927047637231368,0.0011636420726363554,5.560800075531006
620,5.443638911791656,tungsten,SiC,He,96.10016841588757,SiC,Li4SiO4,Be12Ti,H2O,0.7114204408769672,0.89900051148277,0.2820221896135673,0.2336029193534199,0.6540585832993523,0.07810211729869461,0.034236380048533376,0.1648219416628023,0.6178911016412867,0.21728695669591105,0.9635375154528706,0.003729732969818053,5.721722364425659
621,11.929062240623601,tungsten,SiC,He,181.69682891200745,SiC,Li4SiO4,Be12Ti,H2O,0.5406551961616519,0.3312329104264865,0.993017807739116,0.10867841512152096,0.5275433175536174,0.12741116688265702,0.2363671004422047,0.1303362298513815,0.5869352240509451,0.2827285460976733,0.9042812455129844,0.004413264398889608,6.0729427337646475
622,17.020381765333696,tungsten,SiC,He,133.10518829232078,SiC,Li4SiO4,Be12Ti,H2O,0.04578575110416616,0.3639992731896171,0.34228251049156205,0.3111250528132713,0.2312842038683965,0.11174912564540884,0.3458416176729234,0.4768298978835846,0.13102048983752307,0.3921496122788923,0.5876932572745031,0.003295798213643278,7.532794713973999
623,0.7503795107031075,tungsten,SiC,He,328.3756536624243,SiC,Li4SiO4,Be12Ti,H2O,0.8775481735514019,0.44641612512595774,0.12211013414332515,0.230271866937634,0.12416072073972598,0.535357803673799,0.11020960864884104,0.6862369608527175,0.19351043970981247,0.12025259943747,0.745573142939391,0.003088467594247222,5.600306749343872
624,3.6850470146994447,tungsten,SiC,He,445.25861761220665,SiC,Li4SiO4,Be12Ti,H2O,0.7780510684259416,0.9154050349248932,0.014669348866597876,0.4673352140766162,0.03919746614246171,0.004966792725094898,0.4885005270558273,0.1778070278618131,0.2044041474948169,0.6177888246433701,0.6786741379350951,0.0028017751271024803,5.3438262939453125
625,19.53855817287364,tungsten,SiC,He,384.7618780309048,SiC,Li4SiO4,Be12Ti,H2O,0.2169522759927633,0.6213514404721002,0.5916381676509486,0.2493012471781441,0.3859187624271909,0.3029863216709029,0.06179366872376218,0.06908331504331297,0.1462812338691949,0.7846354510874921,0.9633086794246905,0.0030889492934947395,5.998326063156128
626,6.137305510233038,tungsten,SiC,He,264.5712874088254,SiC,Li4SiO4,Be12Ti,H2O,0.6730761340671254,0.9947983823796868,0.056586454755267475,0.2993598577785366,0.3169842627199282,0.05154185853659339,0.3321140209649419,0.3550734421651203,0.5533103414156679,0.0916162164192116,1.0082149038735155,0.003475628976166096,5.838076591491699
627,10.717115193157133,tungsten,SiC,He,440.1957587924045,SiC,Li4SiO4,Be12Ti,H2O,0.3926520319931828,0.9703817316063033,0.3623162123838008,0.06120891963070502,0.01901526730527805,0.6665869672404144,0.2531888458236023,0.6185193111226869,0.14862403120236434,0.23285665767494884,0.5881277398721604,0.0027885777412204864,15.073043823242188
628,2.719019824303881,tungsten,SiC,He,295.9960546244354,SiC,Li4SiO4,Be12Ti,H2O,0.3859422808171833,0.8440557256055716,0.2425081692106793,0.5397404128158029,0.09069199615592027,0.09222726539691986,0.2773403256313571,0.4300558858799686,0.32359698029817985,0.24634713382185164,1.286666023437642,0.005059583874478468,5.977693557739258
629,12.45777746369865,tungsten,SiC,He,41.72708078621857,SiC,Li4SiO4,Be12Ti,H2O,0.11278312002354918,0.054656091589612384,0.9855642014133308,0.2337787527256368,0.3176649741416065,0.2460413112655573,0.20251496186719925,0.16834113857455935,0.3039412504797613,0.5277176109456794,0.29196329604359617,0.0008375402905944749,6.391603231430054
