,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
564,3.3651667899082294,tungsten,SiC,H2O,253.31892302054592,SiC,Li4SiO4,Be,He,0.415086046475714,0.8675799087719943,0.7833969539545769,0.3224494778880384,0.3883078380674868,0.12534187225222107,0.1639008117922537,0.4677275267419953,0.21353467469236406,0.31873779856564066,1.352655734635745,0.004570687857260042,5.736153364181519
565,1.1069029015336285,tungsten,SiC,H2O,368.1956943201275,SiC,Li4SiO4,Be,He,0.6797370140657717,0.8194068246970547,0.4464002986678338,0.21336847864567565,0.07131124226658228,0.6289383716352314,0.08638190745251054,0.23501807765262264,0.7364958331640323,0.02848608918334498,0.8159515481584375,0.002958464165990906,5.638237237930298
566,8.727331234169844,tungsten,SiC,H2O,166.80016408980157,SiC,Li4SiO4,Be,He,0.6563999391485538,0.6233867077363159,0.2636614751804567,0.023730079255806287,0.21006338734767285,0.4860060026253601,0.28020053077116075,0.2374394947119292,0.6950876464360705,0.06747285885200023,0.734176610504529,0.002788177220442078,6.225038051605225
567,10.282075032180568,tungsten,SiC,H2O,6.329602535140866,SiC,Li4SiO4,Be,He,0.4107558506969762,0.3705217244989415,0.5505944619256209,0.41137739767550746,0.2285837974598885,0.35513565991481466,0.004903144949789362,0.08668661409677622,0.6159992367853924,0.2973141491178313,0.032522094051956094,0.000231814523928638,5.570722818374634
568,12.937242879480307,tungsten,SiC,H2O,93.41596057119156,SiC,Li4SiO4,Be,He,0.054097968464264734,0.4604080362547088,0.18573784536296511,0.09597343797764774,0.39423497337536,0.03706519151114188,0.4727263971358503,0.17717388756266028,0.6504814808477813,0.17234463158955854,0.3947841519143053,0.0019145938099017774,6.501570463180543
569,5.066881851211598,tungsten,SiC,H2O,148.99730256338088,SiC,Li4SiO4,Be,He,0.4322623375157757,0.019248448069327573,0.2503455467996961,0.8374715474342119,0.0598359392451595,0.050843120630941735,0.051849392689686746,0.3817616308043951,0.07974442386091686,0.538493945334688,1.2455616667789104,0.005023412237214326,6.794233560562134
570,12.225438940754078,tungsten,SiC,H2O,203.80758863391895,SiC,Li4SiO4,Be,He,0.8823380750751136,0.8715851845206439,0.8605641043294203,0.11043340042932903,0.08696006865315163,0.4373649296543214,0.3652416012631981,0.3836441018945303,0.21498610960903586,0.4013697884964337,0.8900960602537367,0.004010461668535641,6.493096113204956
571,14.228678389359924,tungsten,SiC,H2O,416.4556341466209,SiC,Li4SiO4,Be,He,0.8613979360185284,0.4684334290035881,0.99362636177141,0.5751419404982732,0.02094291267603151,0.3054045293809849,0.0985106174447103,0.11751152209167008,0.7281295253582333,0.15435895255009668,0.7515399862934011,0.002626512170476125,6.5916736125946045
572,1.8377636141887832,tungsten,SiC,H2O,385.7778695011276,SiC,Li4SiO4,Be,He,0.7233099141889484,0.9201968816121022,0.9102013639386518,0.723470300777503,0.2382784022121464,0.037204719511438736,0.0010465774989119807,0.6821128647041188,0.25950342965096074,0.05838370564492039,1.8116626576658728,0.005344550817415411,5.904603481292725
573,19.31090126259684,tungsten,SiC,H2O,83.9014916422805,SiC,Li4SiO4,Be,He,0.3265111012575989,0.3636424449108352,0.5194449040093857,0.32410520413765925,0.243111128748194,0.42457944149011306,0.008204225624033671,0.3326226131659101,0.24752694230286235,0.4198504445312277,0.6736452373087043,0.0025616038198082607,7.279939651489258
574,5.591903118751683,tungsten,SiC,H2O,409.5152585104274,SiC,Li4SiO4,Be,He,0.039172744758496636,0.7537312398205676,0.9546466448881002,0.3858224406205477,0.20985131217495634,0.03926441157424393,0.3650618356302521,0.4601043988559961,0.4800043389142602,0.05989126222974369,1.2213462764722616,0.003655191109124942,6.532123804092407
575,2.8401039085965847,tungsten,SiC,H2O,379.88264213263886,SiC,Li4SiO4,Be,He,0.4306152789784237,0.2806915970906961,0.9863766522304456,0.16566634963476196,0.4139545757833601,0.1641548376315193,0.25622423695035856,0.0763717054434373,0.2062033881482164,0.7174249064083464,1.3094939112284487,0.005458074092376882,5.784882545471191
576,9.74786531547284,tungsten,SiC,H2O,216.26916562382232,SiC,Li4SiO4,Be,He,0.9931090060246788,0.13282575992598145,0.12137662711277344,0.2189264517998919,0.09849629517122407,0.4656792694608676,0.2168979835680164,0.2656293840492473,0.2864130925543934,0.44795752339635936,0.6977052738117875,0.002854025585593288,6.247238874435425
577,0.14945802226875582,tungsten,SiC,H2O,55.63331677875304,SiC,Li4SiO4,Be,He,0.9969587915708368,0.8323520895093887,0.69265600193144,0.1882270670109,0.10619178686657542,0.4743880942488091,0.2311930518737154,0.05323515619093434,0.6458078187897802,0.3009570250192854,0.7996131878549557,0.003097209336929049,5.519430160522461
578,3.51599298053116,tungsten,SiC,H2O,392.2210292993233,SiC,Li4SiO4,Be,He,0.3295789617486786,0.8828935767251535,0.6742463594800008,0.25578918141522483,0.2921158724467784,0.21274998453763871,0.239344961600358,0.09316033427646304,0.5657174088415627,0.34112225688197434,1.1442208195344032,0.002316720262225289,5.683941841125487
579,10.229829602283868,tungsten,SiC,H2O,476.40490092182716,SiC,Li4SiO4,Be,He,0.2525540487588925,0.500248892460764,0.05765355706690545,0.13319207454775034,0.1958351853665924,0.21937205056799028,0.4516006895176671,0.2744294575897049,0.03685696165934774,0.6887135807509474,0.9116269360813916,0.003216401199974741,12.120994091033936
580,16.197035504087008,tungsten,SiC,H2O,423.7541145636522,SiC,Li4SiO4,Be,He,0.2259889215896937,0.6184143862863378,0.12566798231779286,0.06432561255702184,0.00017589842876233915,0.4729953857780949,0.4625031032361208,0.5281267469831568,0.15610330355803906,0.3157699494588044,0.08089234794558982,0.0003282715409346383,18.02873587608337
581,17.265424354889678,tungsten,SiC,H2O,329.25495857075765,SiC,Li4SiO4,Be,He,0.12115923224261715,0.5630440598570446,0.8191601068303455,0.13150763746189892,0.11193894074930964,0.15791333553127018,0.5986400862575213,0.14149350112442746,0.7966797135642283,0.06182678531134419,0.5274167419226423,0.0023020841468104165,15.04881501197815
582,17.903270076359668,tungsten,SiC,H2O,320.6570663452875,SiC,Li4SiO4,Be,He,0.4563400374534171,0.03244826741119433,0.4034983656958507,0.313011431530841,0.42326333065611466,0.041051194608352895,0.2226740432046916,0.4547228324433206,0.002636868183034228,0.5426402993736451,0.9954739831830804,0.00426315665767279,15.726199626922607
583,10.65757234560021,tungsten,SiC,H2O,300.3692937398414,SiC,Li4SiO4,Be,He,0.9861621116322083,0.4955220023010679,0.4729409599739473,0.6157014705740117,0.06888106396434973,0.2435153848970299,0.07190208056460852,0.4455459281098865,0.27562735763669144,0.2788267142534222,1.0070363991571916,0.0025330316035906647,14.780087232589722
584,0.8469767544233431,tungsten,SiC,H2O,351.9377230662461,SiC,Li4SiO4,Be,He,0.5235035697118897,0.2474819069021427,0.24734541805938914,0.20833698304535253,0.03711893302160711,0.3825295512615538,0.3720145326714865,0.5015035806237756,0.06645988697530059,0.4320365324009237,0.7584230097961383,0.002768358994048417,10.243225336074827
585,15.783636777330141,tungsten,SiC,H2O,98.68367859119577,SiC,Li4SiO4,Be,He,0.017496556347919134,0.6018813260893294,0.6752248214097198,0.5909679847675102,0.12457561309596515,0.11818122566322878,0.1662751764732959,0.005425350834461341,0.4941409336046314,0.5004337155609073,1.0467363697624563,0.0058747118234941135,13.064571619033813
586,2.2256323401909928,tungsten,SiC,H2O,1.4970702908399525,SiC,Li4SiO4,Be,He,0.10661779317588138,0.0254268927065483,0.6034087181959457,0.3078022863466001,0.15429333853723812,0.2200545274013293,0.3178498477148323,0.7689005044275604,0.1841344126026547,0.04696508296978488,0.0006171191999086357,1.0902940140059956e-06,8.735656499862671
587,17.772066234273552,tungsten,SiC,H2O,153.76940417501282,SiC,Li4SiO4,Be,He,0.3307458022151851,0.8551495938055641,0.8547139317254041,0.5236670043246003,0.1260565835870896,0.20634962875039045,0.14392678333791967,0.5210866282879824,0.13224637768483216,0.34666699402718554,0.7624453056996223,0.002802768040065933,7.542765855789185
588,15.730979199109305,tungsten,SiC,H2O,411.7601131664818,SiC,Li4SiO4,Be,He,0.5310343302601436,0.3125029571973438,0.8204455578612975,0.1073502099933809,0.6491071089644385,0.010025863331912657,0.23351681771026803,0.020966412915452468,0.08956592738004628,0.8894676597045011,1.2798051376757855,0.003418735585172208,5.519613027572632
589,1.7156907666058552,tungsten,SiC,H2O,384.9855214701203,SiC,Li4SiO4,Be,He,0.3709156313543529,0.2655430773328079,0.4075007543635841,0.1768184500172871,0.08244214036833708,0.6800248746757331,0.0607145349386426,0.00839908786573037,0.4753387944122502,0.5162621177220196,0.7327096940120573,0.003316593241554528,5.881314516067505
590,13.737811660476568,tungsten,SiC,H2O,358.6112252116024,SiC,Li4SiO4,Be,He,0.5025315783943691,0.4550579674638578,0.049235596354962885,0.05299212549579398,0.6087551234231129,0.24523024525896875,0.0930225058221243,0.3440092829751235,0.1654947218326564,0.4904959951922199,0.9616862409604326,0.004272827329103158,6.399610757827759
591,15.18435792651184,tungsten,SiC,H2O,136.87672430416424,SiC,Li4SiO4,Be,He,0.2571075699209745,0.4636367385596133,0.3730900359470528,0.1555731665903451,0.4334670319926769,0.34949014567727604,0.061469655739701985,0.2344066875859029,0.39266965534490256,0.3729236570691945,0.7625222309135278,0.003315426325248093,6.566267728805543
592,3.9075801249296434,tungsten,SiC,H2O,247.817012515314,SiC,Li4SiO4,Be,He,0.006293287659152158,0.6346190722431512,0.05866582500962756,0.03309622646928726,0.11139264810325734,0.6744297963154047,0.18108132911205085,0.5431958306943854,0.3321453808596979,0.12465878844591667,0.41846937081979385,0.002138158833183917,6.41344141960144
593,0.15164520388934566,tungsten,SiC,H2O,163.72588696898666,SiC,Li4SiO4,Be,He,0.7925692544870921,0.5504972415971189,0.29651220940511336,0.19354332562547552,0.14734773713981794,0.3407957880966519,0.3183131491380548,0.2021196127952256,0.2623650045555929,0.5355153826491814,0.8482742788780817,0.0011126164413564651,5.567814111709595
594,15.188388765237393,tungsten,SiC,H2O,108.50000047145187,SiC,Li4SiO4,Be,He,0.7425439660307951,0.16423157094420535,0.3745540653648274,0.5265521601696347,0.3190249924941011,0.003530246759571736,0.15089260057669246,0.14394638456856235,0.35286093703977944,0.503192678391658,1.1326953398435582,0.0039528210553924905,6.1748528480529785
595,17.508366962592095,tungsten,SiC,H2O,268.6124231254246,SiC,Li4SiO4,Be,He,0.18124463334871246,0.0048940006896078785,0.9927505586064772,0.303358849396279,0.15521512582145336,0.41552066889999545,0.12590535588227214,0.295454124392594,0.21919133131679264,0.4853545442906135,0.3537605500046063,0.0022760056598353237,7.117184162139893
596,18.761777539493533,tungsten,SiC,H2O,392.88027656582113,SiC,Li4SiO4,Be,He,0.5113027445477113,0.0318848189078873,0.4620400021563004,0.26114415775102473,0.08986359262925261,0.3360695689481151,0.3129226806716074,0.20209412500490964,0.27114250016290603,0.5267633748321843,0.5964034168950525,0.004095465599960051,6.784789323806763
597,5.813316990994631,tungsten,SiC,H2O,288.15970557974066,SiC,Li4SiO4,Be,He,0.8075578984043222,0.2568592085960142,0.027781184760810814,0.15404382062704688,0.1218251034313427,0.020347589887550373,0.70378348605406,0.2792181778018904,0.1846049115734905,0.536176910624619,0.5474341184537771,0.0026008923531907037,5.438610315322876
598,14.001556473363365,tungsten,SiC,H2O,106.43251668728806,SiC,Li4SiO4,Be,He,0.6113912766229059,0.5373153984528661,0.09830218008327184,0.16443632706149458,0.08756315319275683,0.4050662590271118,0.34293426071863675,0.23612517547762685,0.14511214620093138,0.6187626783214418,0.7501654690841013,0.0028165689664351673,6.28197979927063
599,1.7034891668894048,tungsten,SiC,H2O,275.4438927730127,SiC,Li4SiO4,Be,He,0.21662157384705336,0.9461867887112416,0.11051204051680574,0.22274311928534613,0.10345327580490422,0.5912554098334624,0.08254819507628723,0.00031050045350068016,0.8949942484648417,0.10469525108165778,0.6995539542587788,0.0037208294239791883,5.729963541030884
600,4.969177616969914,tungsten,SiC,H2O,422.2435823844754,SiC,Li4SiO4,Be,He,0.13941918837120434,0.2627167798647532,0.5518330210071607,0.22659073962072426,0.13473860764500412,0.4917133157436496,0.14695733699062213,0.16219127441699674,0.5204351618910679,0.3173735636919353,0.7574461310652074,0.0029382988124233675,6.065093517303468
601,15.52804043722512,tungsten,SiC,H2O,151.07292933103818,SiC,Li4SiO4,Be,He,0.39353655919946,0.520216692568958,0.8642078504883371,0.0760915024012715,0.29848187168107143,0.07466626093624082,0.5507603649814161,0.15611187766389492,0.467723326340836,0.3761647959952691,0.8678797936814707,0.003150969780376254,6.312512159347534
602,11.964456530254367,tungsten,SiC,H2O,281.1995501983008,SiC,Li4SiO4,Be,He,0.8487764822310485,0.9088307500303768,0.6991964604485871,0.41033231683799976,0.10367476974435257,0.4766729311618338,0.009319982255814038,0.031828016293370995,0.7870355339056797,0.1811364498009493,0.8062083845579288,0.004526210628730416,6.030022382736206
603,12.15799755527649,tungsten,SiC,H2O,414.34237081950965,SiC,Li4SiO4,Be,He,0.8207544330205728,0.5534316726016713,0.689464226389424,0.05913120184462545,0.3165029843994989,0.34353802859050964,0.28082778516536605,0.5527043558439877,0.2586961573324421,0.1885994868235701,0.8598927956843798,0.0028714767812683412,14.827636241912842
604,8.539314133609297,tungsten,SiC,H2O,145.93965761334243,SiC,Li4SiO4,Be,He,0.8954776491557755,0.4727309296322512,0.10916748996223047,0.5291312434109045,0.05761678550549563,0.25048011302003736,0.1627718580635627,0.036021203142814866,0.057552128395311625,0.9064266684618736,0.8379025031904213,0.0047680022899005215,9.850630760192873
605,5.179396013826069,tungsten,SiC,H2O,119.73541537059313,SiC,Li4SiO4,Be,He,0.9549467580221164,0.7639548505267025,0.3464466803639856,0.30492228671905275,0.03761468920015895,0.1856014370419444,0.4718615870388441,0.2177744007022506,0.6022990355890263,0.1799265637087231,0.9271841776440012,0.003464844061346573,5.852757453918457
606,3.4692925452177814,tungsten,SiC,H2O,105.21880089200243,SiC,Li4SiO4,Be,He,0.2378546944419181,0.8106857280301711,0.16668809037137464,0.5774396105837664,0.1556174213059035,0.19743203171658671,0.06951093639374355,0.2612648438539925,0.18769695119987248,0.5510382049461352,1.0019493803324306,0.0038322952061296814,5.709300518035889
607,0.2622771884999975,tungsten,SiC,H2O,254.4712917483297,SiC,Li4SiO4,Be,He,0.29135763631495004,0.2644480355685493,0.71766875177064,0.09377720266023944,0.05746830740545169,0.8330771101685636,0.0156773797657454,0.057045757134041225,0.28951089955493936,0.6534433433110195,0.6839536642041468,0.002917632166714991,5.933916091918945
608,16.781229203288888,tungsten,SiC,H2O,483.0693284672556,SiC,Li4SiO4,Be,He,0.3585449112873418,0.4522601386393991,0.456197957961584,0.6546325464137239,0.02364339042759675,0.1036944444211153,0.21802961873756385,0.5007052146558695,0.2477293588644524,0.2515654264796781,0.6619562260695762,0.0032869839042464,7.664888858795166
609,7.517317631391425,tungsten,SiC,H2O,391.9826154818205,SiC,Li4SiO4,Be,He,0.04864407687515016,0.19769453140520865,0.7395557117541078,0.015459902152197946,0.3595599961219708,0.04417550979315605,0.5808045919326753,0.283976525950138,0.4488204606756121,0.26720301337425,0.7937416888398523,0.0031810641372545306,6.209452390670776
610,2.0242883855464155,tungsten,SiC,H2O,370.80190360271837,SiC,Li4SiO4,Be,He,0.3174051095754236,0.943968333549022,0.43135152008442057,0.5471512672811047,0.11884261063905373,0.11052977996086384,0.22347634211897785,0.886922537694712,0.024620428132706068,0.08845703417258202,1.4820244360318495,0.004715726946650997,6.036928653717041
611,12.181610088952706,tungsten,SiC,H2O,294.04025722970295,SiC,Li4SiO4,Be,He,0.6171689634419679,0.19564776061331826,0.2010493708299161,0.4235682559618644,0.1729472399757972,0.11647514033071572,0.2870093637316228,0.2288060422437017,0.11860969560413165,0.6525842621521666,1.139529406939991,0.004687638510558266,6.110453844070435
612,19.189813851499878,tungsten,SiC,H2O,42.09005198520249,SiC,Li4SiO4,Be,He,0.8758507034349075,0.8335965128239597,0.5717458228353021,0.1781284490031028,0.29510132913959464,0.11911655916249875,0.4076536626948039,0.3673973112964671,0.6178136132549414,0.014789075448591406,0.4982107549244054,0.0030312782291386244,7.4241201877593985
613,13.485866822190955,tungsten,SiC,H2O,121.3721193140872,SiC,Li4SiO4,Be,He,0.7703973967120793,0.2826271757765065,0.07184649466085236,0.07530458167405425,0.29718213030007345,0.19899329225455328,0.4285199957713191,0.13217826888110099,0.7501530769390266,0.11766865417987242,0.5982352643025353,0.0027370852343746744,6.359194278717041
614,1.9918998076313053,tungsten,SiC,H2O,315.93914527636105,SiC,Li4SiO4,Be,He,0.2306568801573431,0.26302807266223593,0.6012633359972559,0.0014561340897192782,0.6593200797078541,0.251791072186714,0.08743271401571277,0.2215046246533903,0.046447812069274896,0.7320475632773349,0.8065464858914451,0.0036758327672710414,5.5725533962249765
615,11.790644682760387,tungsten,SiC,H2O,410.00861536867234,SiC,Li4SiO4,Be,He,0.03777749015972598,0.6322882979513191,0.8839607778258963,0.044855141784027885,0.4171810862406819,0.07824814778361848,0.4597156241916716,0.2434146269840939,0.2131118734108093,0.5434734996050967,0.9058118271972476,0.004558954504382787,6.3560075759887695
616,0.3075405551212218,tungsten,SiC,H2O,67.32512142400843,SiC,Li4SiO4,Be,He,0.2597163036405969,0.5505982892391889,0.5776648466846181,0.4571244733964399,0.3526370498023418,0.09824558955286407,0.09199288724835436,0.04091178270104597,0.40876587541620335,0.5503223418827508,1.3961257148963753,0.004243376038257543,5.801270484924316
617,11.143859734594256,tungsten,SiC,H2O,183.81831166210384,SiC,Li4SiO4,Be,He,0.9232638321249194,0.5187894121058846,0.8854936169550379,0.17179730578403146,0.4787520726881776,0.2859597771034411,0.06349084442434985,0.03683119052265321,0.4271178109317623,0.5360509985455845,0.9473102714220426,0.004188257600675024,5.616785764694214
