,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
585,0.29795309892058697,tungsten,SiC,He,42.236511452764134,eurofer,Li2TiO3,Be,H2O,0.17247824120816513,0.4744267444873008,0.6659365690962089,0.09029167754015444,0.13226316162418908,0.2913215021267939,0.4861236587088626,0.4196978409423413,0.17082695246060242,0.4094752065970565,0.2243717655127022,0.0012302027533925087,6.528970003128053
586,16.483747908466963,tungsten,SiC,He,37.72089108737514,eurofer,Li2TiO3,Be,H2O,0.4817323372968853,0.673625872700599,0.012012886821809898,0.08890845195551486,0.2397848821839261,0.06117821832033798,0.6101284475402211,0.17323396616200998,0.7516427353704241,0.07512329846756585,0.2744423257435922,0.0016816407412654293,6.964544534683228
587,16.194812559678162,tungsten,SiC,He,206.67610709761462,eurofer,Li2TiO3,Be,H2O,0.7497209714774771,0.3252904698039424,0.24241449128609216,0.02521293344683484,0.14510284791467967,0.806556255859265,0.023127962779220624,0.8319756989244522,0.12303208581061792,0.04499221526492988,0.2857111193147871,0.0009578563963720076,9.242690086364746
588,14.949691064499085,tungsten,SiC,He,253.3219031947031,eurofer,Li2TiO3,Be,H2O,0.5990962373700921,0.7987096454989894,0.804765081324352,0.001599240675611267,0.4841019366537312,0.2574825754467288,0.2568162472239288,0.38347080385535504,0.03724024129568205,0.5792889548489629,1.049387977050758,0.0021347035663909298,7.4031662940979
589,8.136538357980559,tungsten,SiC,He,100.63607668576736,eurofer,Li2TiO3,Be,H2O,0.4835345340272551,0.9254790248061892,0.07242195747148239,0.5861726019905945,0.016748564198218588,0.3279572384814278,0.06912159532975913,0.33973192977307004,0.07285722025999662,0.5874108499669334,0.3658285060654197,0.0009158794233755957,8.373068809509277
590,6.811069609155855,tungsten,SiC,He,230.8560371133337,eurofer,Li2TiO3,Be,H2O,0.6470689883734518,0.5980902242410013,0.42079185219232507,0.05860437036291759,0.17980877047590035,0.4931139417627761,0.268472917398406,0.11273004882944045,0.6840849457412508,0.2031850054293088,0.7768304453447714,0.004006917464756933,7.42843747138977
591,13.431178324898415,tungsten,SiC,He,21.834072090357648,eurofer,Li2TiO3,Be,H2O,0.6878760356016318,0.410919608863624,0.7004213097753857,0.06306925706990693,0.6343072195767491,0.13228873246090678,0.1703347908924373,0.16347437034193285,0.2788620186930784,0.5576636109649887,0.4119185127395083,0.002124783731307772,6.386777639389037
592,10.82059789035198,tungsten,SiC,He,255.41821950098614,eurofer,Li2TiO3,Be,H2O,0.15959352088503287,0.9657182306937224,0.7237416661107551,0.2106864028295544,0.2935925364882506,0.3193272712516359,0.17639378943055894,0.33883062211656906,0.2632601462595213,0.3979092316239097,0.7518953774667544,0.00322449452832486,7.9832236766815186
593,9.396376787620607,tungsten,SiC,He,24.978339723072448,eurofer,Li2TiO3,Be,H2O,0.4949705998820098,0.688489474388607,0.9394298124806792,0.12728478919691133,0.22741919258681065,0.2081405030453986,0.4371555151708794,0.0197861936335976,0.6075735871912704,0.3726402191751319,0.35524273791213795,0.0026306420076005767,6.271547079086304
594,13.168457813556044,tungsten,SiC,He,116.73134295829384,eurofer,Li2TiO3,Be,H2O,0.5419145910500681,0.2314994411239281,0.9729201910236964,0.11175155516463532,0.6475744161392777,0.038772134591837,0.20190189410425008,0.13462526522258592,0.2383646289737324,0.6270101058036818,1.1109827560949568,0.003266163132572,6.864271640777588
595,14.791764056688304,tungsten,SiC,He,350.57138230274415,eurofer,Li2TiO3,Be,H2O,0.12851117147127245,0.21137485148495785,0.5465057261913571,0.4494043833880521,0.14165268202531411,0.2651284717175201,0.14381446286911378,0.4581379123742611,0.3171174710169112,0.2247446166088278,0.22324830701566706,0.001737644473204927,8.567430019378662
596,6.540591512224848,tungsten,SiC,He,494.24720822615717,eurofer,Li2TiO3,Be,H2O,0.046479349632173365,0.6518165879628134,0.8474512705182471,0.5848658151823123,0.00663419201916498,0.08924231119956128,0.3192576815989615,0.054707771050673926,0.4800693959603405,0.4652228329889856,0.2645649302212916,0.0008931665749358481,8.765676259994509
597,11.80444223878512,tungsten,SiC,He,347.1008674370536,eurofer,Li2TiO3,Be,H2O,0.2709957209703027,0.9253146642623584,0.5820395475535186,0.10574125632839083,0.4135827387047487,0.14735853327835302,0.3333174716885075,0.5839801594653853,0.29556639294315995,0.12045344759145478,0.7608300967833943,0.003243811129331885,8.07533860206604
598,18.83271886823573,tungsten,SiC,He,60.72552538311082,eurofer,Li2TiO3,Be,H2O,0.5376586807199689,0.17672492156433794,0.3750043655766714,0.0024053458411217323,0.48106071042196796,0.20934039903846768,0.3071935446984426,0.5599084193788402,0.2665467263553003,0.1735448542658596,0.310571472209219,0.0017997554431729683,8.415912628173826
599,1.491990524887008,tungsten,SiC,He,216.34046182969558,eurofer,Li2TiO3,Be,H2O,0.10339255970248296,0.9934923140098696,0.1770510448141711,0.15490795358581738,0.469281416246739,0.3450575812741117,0.030753048893331962,0.15353302851757206,0.3338746143862727,0.5125923570961554,0.8620931796865108,0.002374735776505915,7.388193130493164
600,13.171067701080654,tungsten,SiC,He,385.5507928627862,eurofer,Li2TiO3,Be,H2O,0.7479994799712163,0.10885624739100896,0.9845851272430912,0.06924066565300202,0.21927691512079786,0.6396341007673195,0.07184831845888066,0.4029660079026078,0.37723036756605627,0.21980362453133584,0.33611155188344755,0.001395199817473325,8.799628973007204
601,15.124545998875751,tungsten,SiC,He,163.71029320542917,eurofer,Li2TiO3,Be,H2O,0.9033094628331059,0.7811871446114931,0.9372392095971748,0.5287040487454513,0.07402126901577816,0.26626282913429483,0.1310118531044756,0.06949208602624367,0.3758519762438581,0.5546559377298982,0.9388715395214849,0.0024882146553768768,7.484064817428589
602,19.970829329914263,tungsten,SiC,He,142.32074023161908,eurofer,Li2TiO3,Be,H2O,0.7781061822061286,0.4453800520781293,0.8275846421700438,0.04052600289882564,0.16960544595072544,0.34273633681371696,0.447132214336732,0.2734245398901611,0.26950770668513924,0.4570677534246995,0.6583010450575335,0.0026959122802708182,8.128259658813478
603,6.283909537535808,tungsten,SiC,He,176.88123937694382,eurofer,Li2TiO3,Be,H2O,0.2001390929108184,0.8355905019317503,0.8055662190767987,0.2861434754761031,0.05556131884678589,0.18228436583757412,0.4760108398395367,0.2757996589339268,0.5251995185335179,0.19900082253255533,0.6446505045651184,0.0025203729082306533,7.930196523666383
604,17.131174973233325,tungsten,SiC,He,252.85505324895297,eurofer,Li2TiO3,Be,H2O,0.07671477263303295,0.7357694153178845,0.3332572212018167,0.022665813639544823,0.1776729353553234,0.17614311691372453,0.6235181340914072,0.44254438081653424,0.4584955221598258,0.09896009702364013,0.29901204081934124,0.0015485735397134596,8.821476936340332
605,16.73162408754343,tungsten,SiC,He,320.15982930355517,eurofer,Li2TiO3,Be,H2O,0.2242616459544672,0.2152026702551564,0.4116797586702031,0.030274357356653805,0.3464149044075796,0.5861071873388172,0.037203550896949364,0.48389484908988,0.4879912613872495,0.028113889522870684,0.2174653994503589,0.0007211123563133254,8.948237657546999
606,17.78661912418451,tungsten,SiC,He,347.5219418015518,eurofer,Li2TiO3,Be,H2O,0.4579947873935446,0.044200921052405584,0.4477385565758297,0.21532736243209635,0.16169327177784856,0.35914387573176954,0.2638354900582855,0.5362762387984782,0.3321622183827395,0.1315615428187822,0.10477524219944973,0.0007982067644864418,9.032577514648438
607,6.229756282770772,tungsten,SiC,He,280.57783015117803,eurofer,Li2TiO3,Be,H2O,0.2946802866386278,0.30291423281364005,0.6122825360567602,0.025682386084779192,0.36522632183497217,0.15171489846549505,0.4573763936147538,0.1520609941469267,0.18598023223131185,0.6619587736217616,0.9515471134799274,0.0029309111547052608,7.166878938674928
608,1.1351205463375071,tungsten,SiC,He,215.57722360338641,eurofer,Li2TiO3,Be,H2O,0.5323542223457366,0.9838585990090718,0.7595944856486773,0.466561286386508,0.15448015428475126,0.059982382335853186,0.31897617699288777,0.3799492323526482,0.4601277952129488,0.159922972434403,1.6392472398929592,0.003970378062041836,7.166236162185669
609,12.219474913924513,tungsten,SiC,He,426.53798634889364,eurofer,Li2TiO3,Be,H2O,0.7639870023621479,0.1159652656867146,0.4441260964891921,0.57858920913046,0.1803375948113145,0.23937153898653465,0.00170165707169102,0.5100670465331274,0.14925249975332358,0.34068045371354905,0.5924613324777792,0.002735297725621253,8.341228723526001
610,18.291732878780145,tungsten,SiC,He,432.7055452431549,eurofer,Li2TiO3,Be,H2O,0.3919444805117349,0.8684610951860909,0.5357556656492607,0.11408111641395904,0.4680119991403097,0.18420635488139728,0.23370052956433385,0.29940279527990943,0.11277876752630185,0.5878184371937886,0.952124651063977,0.004679312559760635,7.565321922302246
611,11.440822389736788,tungsten,SiC,He,2.3833847105880213,eurofer,Li2TiO3,Be,H2O,0.6494551380026222,0.29539164232575643,0.9567386215362486,0.1731480606132684,0.12723258285972738,0.6314161218526962,0.06820323467430815,0.8775993047565667,0.06756234188407796,0.05483835335935545,0.005614708455199189,2.6765233578315413e-05,7.086592674255371
612,12.683399314455507,tungsten,SiC,He,82.94227611955773,eurofer,Li2TiO3,Be,H2O,0.05567318662883414,0.2462621846187232,0.9029723105794516,0.1992619834818561,0.0403659864663929,0.5670657187802451,0.1933063112715059,0.0191581060048384,0.2714159230011874,0.7094259709939742,0.03766339935589175,0.000309873428636617,18.705611705780033
613,15.419811343299635,tungsten,SiC,He,232.6859257170514,eurofer,Li2TiO3,Be,H2O,0.4890470933807085,0.4413510790619303,0.3627460466245093,0.5358838519826056,0.09388627487701856,0.1299170895275981,0.2403127836127776,0.33820562640217666,0.4511733224123457,0.2106210511854775,0.6089663343966901,0.0029504544254927646,19.179500341415405
614,0.7385222334135766,tungsten,SiC,He,485.29684595022695,eurofer,Li2TiO3,Be,H2O,0.7576349269540712,0.3070469898160253,0.5139023690601382,0.11783193250634234,0.7503135037801304,0.11519069658257584,0.016663867130951592,0.7572567348806819,0.19978092897812366,0.042962336141194435,1.1680035788334646,0.0043419028790365015,12.703952550888062
615,2.334554103392945,tungsten,SiC,He,428.53900215813974,eurofer,Li2TiO3,Be,H2O,0.0343974653741429,0.9526399494322262,0.6253292339149515,0.03556135924178645,0.2071994845537145,0.7388731752590516,0.018365980945447585,0.2586341167192784,0.6896143482099437,0.05175153507077793,0.2310487052702912,0.0006421926693741396,8.82681941986084
616,3.310518909679656,tungsten,SiC,He,171.48804135703494,eurofer,Li2TiO3,Be,H2O,0.9475398238610044,0.8577816588356042,0.9863043567439924,0.4607915208311443,0.13190540116039182,0.21961712461076405,0.18768595339769995,0.28206354153109114,0.16570411605288346,0.5522323424160254,1.4501803651883778,0.00403520920094907,7.535663604736327
617,6.692599352407867,tungsten,SiC,He,117.05553791225364,eurofer,Li2TiO3,Be,H2O,0.9957256999449098,0.4739050749236146,0.616294025726025,0.2817800217439912,0.24762529480206544,0.3909897951031807,0.07960488835076268,0.6268242289122933,0.1017584293020042,0.2714173417857025,1.0633321072225703,0.004084324204098967,7.865929365158081
618,2.6080890875002383,tungsten,SiC,He,223.63226530242008,eurofer,Li2TiO3,Be,H2O,0.08559261048397926,0.5491117568812491,0.7238385065909829,0.2248577327084144,0.13956595808186031,0.21857181019327465,0.4170044990164508,0.4203923046670677,0.13079800784234136,0.4488096874905911,0.5815924642847391,0.0014084013271120936,7.9177937507629395
619,4.736208736792731,tungsten,SiC,He,96.10492685657772,eurofer,Li2TiO3,Be,H2O,0.04085442479318602,0.8037301058979959,0.31339968675017993,0.04389022034549842,0.3546234065185158,0.2243487026055903,0.3771376705303955,0.5368399460978908,0.02376466928161676,0.4393953846204924,0.5613351987943447,0.001466736030077678,8.233716726303099
620,3.263966785333748,tungsten,SiC,He,359.9497933881684,eurofer,Li2TiO3,Be,H2O,0.18063154996083602,0.4487481469838902,0.30330916391885265,0.5805359509405392,0.23327634321056565,0.09875446195929573,0.08743324388959947,0.16112194551187006,0.6482824550616106,0.1905955994265192,1.076247976187655,0.0043288605860776356,7.565216779708862
621,7.297622086918143,tungsten,SiC,He,338.5366597690445,eurofer,Li2TiO3,Be,H2O,0.6813467664989693,0.6623678474899161,0.4676479376375322,0.07058982522046095,0.2531080363773539,0.1037926652038759,0.5725094731983091,0.04441699825517217,0.5542296926934577,0.4013533090513702,0.9669560575210092,0.0043572337254160175,6.3519127368927
622,14.173621554597034,tungsten,SiC,He,118.2217441187782,eurofer,Li2TiO3,Be,H2O,0.8151691884509891,0.5256262216339649,0.09471575507423713,0.4540861931093451,0.2312261522485855,0.12086397570354633,0.19382367893852304,0.2568053864679881,0.6961224155939139,0.047072197938098116,0.6773554792438985,0.00407294689893534,7.377892732620238
623,5.4568415696122194,tungsten,SiC,He,67.97216502079284,eurofer,Li2TiO3,Be,H2O,0.6791275424439418,0.3765464947082898,0.07358948238989405,0.3943308234768321,0.05796672976476951,0.2739868755850874,0.2737155711733109,0.6610868631264848,0.1206276916816193,0.2182854451918959,0.3457949662318405,0.0011335060422266213,7.6513471603393555
624,0.9840301503085636,tungsten,SiC,He,310.01986206522207,eurofer,Li2TiO3,Be,H2O,0.5110289986731787,0.2489249061699935,0.9828513906624664,0.13487880351367754,0.3666797735938113,0.08694692893911217,0.4114944939533989,0.034350817004050106,0.7306354224044208,0.23501376059152904,1.3572886202180439,0.004799055137880827,14.13488221168518
625,7.119087545681268,tungsten,SiC,He,177.09508525113944,eurofer,Li2TiO3,Be,H2O,0.2637020879055485,0.7968306317252437,0.039753982559633035,0.10956883325599158,0.4565807809380884,0.0679594504360913,0.36589093536982864,0.2037915164000304,0.4511209362141768,0.3450875473857929,0.9604673651466408,0.0037899549488702375,6.891385316848755
626,0.27927091146072497,tungsten,SiC,He,374.5993708769194,eurofer,Li2TiO3,Be,H2O,0.638830974529627,0.36220366009113214,0.9466574235479448,0.029596978247404662,0.3765094813398193,0.02466024486416301,0.5692332955486129,0.3777346929340229,0.6021838888640352,0.020081418201942,1.1446162952067804,0.0033573372883648326,6.2690677642822275
627,13.258265379090345,tungsten,SiC,He,201.2422000251212,eurofer,Li2TiO3,Be,H2O,0.6999783143910685,0.074201942855323,0.6867629201407113,0.2329735433211341,0.4003061781020037,0.05622537316642637,0.3104949054104358,0.3012472541513139,0.06168318200319954,0.6370695638454866,1.1762102971223378,0.002844710963074301,7.744352340698242
628,19.53250151977596,tungsten,SiC,He,239.96496587007962,eurofer,Li2TiO3,Be,H2O,0.487690376081779,0.3669824334620429,0.22246722777652608,0.6306959039368665,0.09060451454886696,0.17766766577120868,0.10103191574305784,0.6382606755896917,0.32499197150494,0.036747352905368416,0.28693574000175176,0.0006734345856617365,8.814879417419434
629,7.429128918086015,tungsten,SiC,He,349.1611485672997,eurofer,Li2TiO3,Be,H2O,0.6989291900974668,0.8203097645121833,0.030419615976607032,0.008509157257713028,0.4608332225659463,0.3023796192834727,0.22827800089286795,0.18677734498097007,0.2864558220020943,0.5267668330169355,1.0240001253930924,0.0036490761071880924,6.621750831604004
630,19.291495221153482,tungsten,SiC,He,439.4414265560235,eurofer,Li2TiO3,Be,H2O,0.12017455434663835,0.7089762542872736,0.13225020758878747,0.39463824218359306,0.15677131025755456,0.2494756575661267,0.1991147899927256,0.2675859999146105,0.3467395078471986,0.38567449223819095,0.3952653496963911,0.0018655682560132813,8.473527431488037
631,5.2545546420220575,tungsten,SiC,He,91.44728249036272,eurofer,Li2TiO3,Be,H2O,0.5237402144129826,0.2917183082042877,0.7125790878850059,0.4030092660830724,0.01080163459178205,0.26274633355534033,0.3234427657698051,0.505948871038543,0.16268051053270136,0.33137061842875565,0.2428403993192473,0.0008948022777004633,8.436270475387571
632,12.08972681470076,tungsten,SiC,He,345.66858578193126,eurofer,Li2TiO3,Be,H2O,0.08881682837758376,0.22333005160479533,0.6647990194043086,0.11991978890951135,0.34083142902290703,0.14592726582127774,0.3933215162463039,0.07966918606736899,0.7284510586809929,0.1918797552516381,0.4204413934805881,0.0014963198055416213,7.700287103652954
633,11.536481599557836,tungsten,SiC,He,431.14459904421125,eurofer,Li2TiO3,Be,H2O,0.31909471753432106,0.8351492155017196,0.35084165765366504,0.2294563629860063,0.06263175136684605,0.06630606859350728,0.6416058170536405,0.24280929588170816,0.433651056035819,0.3235396480824728,0.8605471303463941,0.0039695818859258,7.6976075172424325
634,7.400606564286512,tungsten,SiC,He,440.8329066332094,eurofer,Li2TiO3,Be,H2O,0.17673693361181686,0.3481539167412189,0.2786055318682519,0.6087899070125425,0.033271697089583496,0.2482252814811665,0.10971311441670756,0.26483884302132066,0.413264029740943,0.3218971272377362,0.2245088576175549,0.0008966030649605658,8.19731593132019
635,11.45531727508792,tungsten,SiC,He,466.7714639853531,eurofer,Li2TiO3,Be,H2O,0.6372419209987343,0.22894819226685625,0.8751485276059467,0.10081738626674024,0.21339258079398069,0.10085425365377247,0.5849357792855066,0.059447515146756565,0.7596516697370401,0.1809008151162034,0.8132376829568108,0.003861331272144896,7.173981428146362
636,10.317108269556721,tungsten,SiC,He,131.4694489745541,eurofer,Li2TiO3,Be,H2O,0.7145891100224359,0.897969668993002,0.2673979745924068,0.0808975375928214,0.1037240705586736,0.7503706024815023,0.0650077893670028,0.0005376052571920548,0.3707605142043249,0.6287018805384831,0.7594318874946002,0.003512473541747859,7.443417549133301
637,11.015010753586363,tungsten,SiC,He,497.24530036916497,eurofer,Li2TiO3,Be,H2O,0.6687247425133096,0.010282286564787245,0.27466564430297224,0.34608560303442604,0.20526659146450005,0.11120988414475236,0.3374379213563217,0.08457943392004191,0.5161437481028228,0.3992768179771354,0.2940834184905098,0.0014595830378868351,7.85395622253418
