,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
602,17.520735242404722,tungsten,eurofer,H2O,396.1987654520472,eurofer,Li2TiO3,Be,D2O,0.17338727672072266,0.7700829809175032,0.9217060427200044,0.015052152439313527,0.246249590510989,0.698431658310187,0.0402665987395103,0.8010628575884398,0.11616308626558745,0.08277405614597277,0.2675797050960209,0.0016548864649825975,22.011847496032715
603,13.201245242638727,tungsten,eurofer,H2O,144.19427647329726,eurofer,Li2TiO3,Be,D2O,0.6581209918335834,0.5475231535456976,0.8437063959933961,0.43492255052881895,0.1648302902791057,0.0045790608794965505,0.3956680983125787,0.12317979339300605,0.507693891925745,0.36912631468124896,1.1271233213044751,0.004642510396778665,15.262827634811401
604,12.571253922006571,tungsten,eurofer,H2O,162.84477664327937,eurofer,Li2TiO3,Be,D2O,0.3072080478051127,0.9192677492068158,0.7823188031270967,0.5317195991057121,0.18285276109288606,0.06449443931725761,0.22093320048414425,0.8235869275781827,0.1750325417416316,0.0013805306801856405,0.6782026788790543,0.0031084502595729807,20.2586088180542
605,8.862826707770154,tungsten,eurofer,H2O,474.15360509171137,eurofer,Li2TiO3,Be,D2O,0.9941019346152838,0.8444504926891475,0.1571300942026943,0.6192085281330729,0.0700240730221352,0.042332656400237985,0.26843474244455384,0.004299000514119176,0.04703983588834233,0.9486611635975384,1.2724583996258392,0.002410042952100804,13.093225240707396
606,4.784078889917375,tungsten,eurofer,H2O,409.3364104563488,eurofer,Li2TiO3,Be,D2O,0.51700806424226,0.2608566658452044,0.2888979267989288,0.02239042009134409,0.4140711085330124,0.22191412995944745,0.3416243414161961,0.26047608984833764,0.16267736990764115,0.5768465402440212,0.9483276913504116,0.0028437701870262736,6.53852128982544
607,16.702110502353545,tungsten,eurofer,H2O,412.2671052731051,eurofer,Li2TiO3,Be,D2O,0.3272506251101576,0.4106944505024691,0.6022666129117081,0.0970511158844468,0.2391240333814631,0.4574276977579701,0.20639715297612005,0.6068405124463766,0.153197298959116,0.2399621885945075,0.4464537654933724,0.0027660284498596762,8.640486240386963
608,4.974037119032342,tungsten,eurofer,H2O,196.8801798362724,eurofer,Li2TiO3,Be,D2O,0.99037214296368,0.015332054765192725,0.4882093833048893,0.3013924648403193,0.28064222262352,0.003186453753480596,0.4147788587826801,0.8939685420936997,0.029249304446640936,0.07678215345965943,1.0727979446653793,0.0038003092078985547,7.16814923286438
609,0.7294566236737121,tungsten,eurofer,H2O,264.3961542601501,eurofer,Li2TiO3,Be,D2O,0.06518234594914253,0.4450375613659763,0.07727073731028522,0.07415422965758643,0.5205500078005263,0.3152924045657273,0.09000335797615991,0.714959210675952,0.03132327015198137,0.2537175191720665,0.6235202081171834,0.0025165502045400192,7.385475397109985
610,7.3452858069759674,tungsten,eurofer,H2O,206.28914401310269,eurofer,Li2TiO3,Be,D2O,0.07002013354154757,0.9034820432396592,0.371470531517065,0.17398209714836502,0.5358350237980734,0.2821374890484664,0.008045390005095092,0.06827430193573142,0.4307024200856011,0.5010232779786674,0.7728539654079967,0.0024585516964480804,8.20396089553833
611,19.34810412088948,tungsten,eurofer,H2O,16.731536863160144,eurofer,Li2TiO3,Be,D2O,0.9216288446818848,0.12106211346418695,0.064022957203964,0.1999486353797852,0.2247568320218893,0.4868355004062918,0.08845903219203362,0.4657429410198943,0.300365772052106,0.2338912869279995,0.0866403719275565,0.0006671055343662317,19.68282985687256
612,1.1725635727654191,tungsten,eurofer,H2O,373.21973065396116,eurofer,Li2TiO3,Be,D2O,0.24185732948747865,0.1627381351279048,0.6869287685019558,0.5635828085023901,0.1934779500820556,0.12125104448836455,0.1216881969271898,0.5395546876999916,0.01833497846843029,0.4421103338315781,1.091128260894602,0.0027708611157192045,16.82339119911194
613,16.615001242778934,tungsten,eurofer,H2O,134.19869024860438,eurofer,Li2TiO3,Be,D2O,0.8492967523029628,0.3812420670187397,0.1145925396422104,0.2036744735301622,0.12464170869699502,0.095912101270587,0.5757717165022557,0.18184300569676906,0.08470246740908724,0.7334545268941436,0.9694437024144229,0.003350594965776224,14.340200185775757
614,2.5770194590919737,tungsten,eurofer,H2O,375.9901194687124,eurofer,Li2TiO3,Be,D2O,0.3407049684308192,0.7209147406077042,0.0438900085862427,0.24274092724865765,0.19163914520827025,0.01429645289563684,0.5513234746474351,0.0036897660939622283,0.09267245965125592,0.903637774254782,1.05573366472088,0.003697583010658623,5.9784982204437265
615,19.181047275801014,tungsten,eurofer,H2O,306.2767807293993,eurofer,Li2TiO3,Be,D2O,0.19245085341722568,0.42617251959875146,0.9739811831008728,0.04461846455384602,0.16083615436752674,0.048416526321597216,0.7461288547570301,0.1572886006533073,0.011926333347306159,0.8307850659993866,0.9310827276083241,0.0029447137610305826,6.589326858520508
616,12.94472935615895,tungsten,eurofer,H2O,205.26824689350917,eurofer,Li2TiO3,Be,D2O,0.2269603976945896,0.3071146411687502,0.12781413799158226,0.4519539068758252,0.05872738599887582,0.04914477442851657,0.44017393269678257,0.8197021695149499,0.14892131686839458,0.03137651361665547,0.4993906747108784,0.002279629401775903,8.126916170120241
617,17.425115181476222,tungsten,eurofer,H2O,144.90057055577694,eurofer,Li2TiO3,Be,D2O,0.2408606790756957,0.08737700395357273,0.31745820786253043,0.1958229881852001,0.20129665263297045,0.20232357854030128,0.4005567806415281,0.5504072954836232,0.389806870769207,0.0597858337471698,0.26949447598656906,0.0017921221849936059,8.6543288230896
618,18.805415578354328,tungsten,eurofer,H2O,21.39848536824507,eurofer,Li2TiO3,Be,D2O,0.5404593118796222,0.7608691555390077,0.7123404617070835,0.4275442550568471,0.04164128649072603,0.03780267644058778,0.4930117820118391,0.2354415319052453,0.2165525210560625,0.5480059470386922,0.5855641514724805,0.0030757131397701025,7.774474143981934
619,9.096313122255417,tungsten,eurofer,H2O,100.64329539882492,eurofer,Li2TiO3,Be,D2O,0.3882251949819293,0.5434253962996495,0.8891461553946828,0.4563694631943623,0.11409376406636793,0.03365475479393745,0.3958820179453323,0.2595280468263336,0.7092569244495643,0.03121502872410203,0.9813233947051752,0.004116719238375418,7.588925361633301
620,7.271609080505789,tungsten,eurofer,H2O,370.71998453160967,eurofer,Li2TiO3,Be,D2O,0.14660734808765286,0.1949268214041885,0.4852660515899215,0.11229765036853677,0.4019002641403992,0.0688564870424693,0.4169455984485946,0.04104435570154306,0.9187630614368812,0.04019258286157575,0.8043824364003426,0.0032595892618930856,6.921139717102051
621,9.714864333142279,tungsten,eurofer,H2O,179.77132419058972,eurofer,Li2TiO3,Be,D2O,0.5569154320182492,0.8718355527824564,0.12874922885964454,0.3039757474966853,0.4521540714740097,0.2205569556727245,0.023313225356580473,0.02772761529112688,0.332249829149432,0.6400225555594411,1.0651056086167454,0.003108988223065983,6.6222994327545175
622,9.038166576947788,tungsten,eurofer,H2O,10.96967835385787,eurofer,Li2TiO3,Be,D2O,0.5719731288374664,0.2086632555451312,0.8389066727725605,0.4139293690308825,0.06561228910814584,0.2584307611527771,0.2620275807081944,0.4458393612140053,0.4736203333513725,0.0805403054346222,0.10015856127594062,0.0008652563416761853,7.300287961959839
623,5.868045149129188,tungsten,eurofer,H2O,425.9725767054228,eurofer,Li2TiO3,Be,D2O,0.7412059820619316,0.998485534411132,0.8445970009289794,0.3776247349068828,0.13233874408079807,0.4148101266565532,0.0752263943557659,0.4178728834945124,0.16953516559681905,0.41259195090866857,1.0899670237570531,0.0025377999519877858,7.409985065460205
624,3.7865926830539554,tungsten,eurofer,H2O,300.8419396951122,eurofer,Li2TiO3,Be,D2O,0.9870831181482504,0.2512408450359467,0.5852686945571421,0.1534278394268343,0.309562776193852,0.19454869407033595,0.34246069030897763,0.2293757788507652,0.5858675592469651,0.18475666190226966,1.0423173393275882,0.003973561864465086,6.783583402633668
625,2.368126187336863,tungsten,eurofer,H2O,31.087211409352776,eurofer,Li2TiO3,Be,D2O,0.4247043330755715,0.7913048969247954,0.9126997006821648,0.0705447928457445,0.15665185607593804,0.16620655166354809,0.6065967994147694,0.1651355534945525,0.18941585462753294,0.6454485918779145,0.7708817645151186,0.003256394615255677,6.17259955406189
626,8.830196842159406,tungsten,eurofer,H2O,282.6864355328873,eurofer,Li2TiO3,Be,D2O,0.5486056514853133,0.14547583765598104,0.3530441244299978,0.09607625997669936,0.2833345898243838,0.5554702985963371,0.06511885160257973,0.3366436352243473,0.4415214454205885,0.2218349193550644,0.5464144476558512,0.0012105461965595064,8.312010049819946
627,17.575938722711108,tungsten,eurofer,H2O,489.4778285240721,eurofer,Li2TiO3,Be,D2O,0.2812443888933792,0.4164534385834868,0.17238470658990554,0.4753392753566018,0.3802040555628288,0.07533218257278253,0.06912448650778709,0.4819927643713346,0.4568211825598397,0.06118605306882568,0.5889592680103048,0.0029788375691626678,8.75824761390686
628,10.645700534752967,tungsten,eurofer,H2O,490.9471272393402,eurofer,Li2TiO3,Be,D2O,0.16226392911914236,0.8081012581158767,0.8250283194210402,0.15006271213278705,0.21666770678045605,0.05972768777348107,0.5735418933132759,0.6793594141165907,0.05050868490455313,0.2701319009788559,0.8275506706509631,0.002914336108605627,7.565084934234619
629,10.723578768575734,tungsten,eurofer,H2O,208.2383929626357,eurofer,Li2TiO3,Be,D2O,0.19191647396692224,0.6363389054355106,0.7178566273688973,0.10307894718631926,0.6158823404028706,0.12573491884753174,0.15530379356327856,0.1251225037716647,0.10705788008176588,0.7678196161465695,1.0514611610540991,0.0043530813672509215,6.880773782730103
630,15.721616532479795,tungsten,eurofer,H2O,329.9420486325187,eurofer,Li2TiO3,Be,D2O,0.664996650951566,0.5282104527057903,0.5139835051362927,0.2408916150713224,0.13610874990383506,0.1819676194548052,0.4410320155700373,0.2838300940850107,0.2899529552325513,0.4262169506824379,0.8288731466871149,0.002383891315327209,7.540989637374878
631,9.613603689984163,tungsten,eurofer,H2O,176.25075354948228,eurofer,Li2TiO3,Be,D2O,0.8204663723764135,0.6647489892845598,0.6319716238311534,0.062269592239720624,0.0731432597483414,0.5468058282472033,0.3177813197647347,0.3468888992852265,0.4002726795147291,0.25283842120004435,0.6647615025194445,0.002705013641958613,7.627376794815063
632,0.6804069139507218,tungsten,eurofer,H2O,356.10098580087043,eurofer,Li2TiO3,Be,D2O,0.1944115671986024,0.3134065889612601,0.8524382898322107,0.08737122737593976,0.18484757911478256,0.42562796450798623,0.3021532290012915,0.8221289001961444,0.007893649897485927,0.16997744990636965,0.5297691826312655,0.001999849587526849,6.893006324768066
633,19.074660318089432,tungsten,eurofer,H2O,93.6111776080899,eurofer,Li2TiO3,Be,D2O,0.7280997393943907,0.6557994704223771,0.8327149849425557,0.012473182144111136,0.10066906754554499,0.04401307574645271,0.8428446745638912,0.4299478075162962,0.1607612479883814,0.4092909444953225,0.7689884553174812,0.002981651416812361,7.700162410736084
634,6.4527818916953645,tungsten,eurofer,H2O,450.3082438478832,eurofer,Li2TiO3,Be,D2O,0.20798997075901848,0.5645911168933879,0.6981238013555409,0.19827334799489468,0.342924837689566,0.4316622105919591,0.027139603723580333,0.5024869946748387,0.09267759017314513,0.40483541515201615,0.8008780003753504,0.0023835631902244577,7.961113929748535
635,14.095597512693868,tungsten,eurofer,H2O,209.20872634900243,eurofer,Li2TiO3,Be,D2O,0.7961564140628609,0.7713650296690951,0.9552447158589048,0.1473336637496475,0.028895115315253662,0.07036625458254711,0.7534049663525516,0.3534403083180788,0.07760240805470182,0.5689572836272193,0.8996663620322641,0.003913750682382489,7.1464905738830575
636,19.28194020619765,tungsten,eurofer,H2O,136.88995180730095,eurofer,Li2TiO3,Be,D2O,0.3083240736696381,0.3155974787873309,0.7013468915229055,0.2213171165961814,0.28582328962372056,0.4304674838653829,0.06239210991471515,0.104899739511608,0.6256573481556498,0.26944291233274204,0.5293244009895892,0.0012022343238224456,8.555493116378784
637,14.176499540167045,tungsten,eurofer,H2O,27.635302598452594,eurofer,Li2TiO3,Be,D2O,0.7851543054430441,0.3142404095966458,0.5468646140972045,0.23051280610397176,0.14582123731349758,0.33430674052145626,0.2893592160610744,0.6030584202318942,0.34431749903714925,0.05262408073095667,0.4362953730244261,0.0023622860115957577,8.425927400588991
638,10.29037012042066,tungsten,eurofer,H2O,89.85351593717104,eurofer,Li2TiO3,Be,D2O,0.2096028445327729,0.09663897750732332,0.3414946172085476,0.0064956755942441905,0.09048110167475584,0.17864369927890775,0.7243795234520921,0.2173696471392593,0.72653282531141,0.05609752754933059,0.35213141161458,0.0021124087126193763,7.42753267288208
639,18.098199080294727,tungsten,eurofer,H2O,380.6755149988973,eurofer,Li2TiO3,Be,D2O,0.017251860121186957,0.8811470398137407,0.6386490785326309,0.23089148038327345,0.021735889079789697,0.14225823826356493,0.6051143922733718,0.8339548904848338,0.031580120426908886,0.13446498908825733,0.07148290455955117,0.0005325543864401472,9.139248132705687
640,15.673242358895953,tungsten,eurofer,H2O,268.6895229158618,eurofer,Li2TiO3,Be,D2O,0.5827950306515877,0.8115856047651336,0.6300237316852111,0.43928395862053854,0.3172821102204081,0.03969018140006776,0.20374374975898574,0.06776672673692588,0.3090188253595072,0.6232144479035671,1.2093482375631026,0.005541741514464314,7.0352559089660645
641,3.974333210154295,tungsten,eurofer,H2O,430.7003764716249,eurofer,Li2TiO3,Be,D2O,0.0928723281732602,0.003117919461050556,0.8761369381261493,0.6437307319916153,0.15878358812103302,0.08707851634352476,0.1104071635438269,0.4308158834102485,0.5131503634781363,0.0560337531116152,0.07818963282099932,0.0003968804436712613,8.752189874649048
642,0.25052791944961017,tungsten,eurofer,H2O,389.1562029245083,eurofer,Li2TiO3,Be,D2O,0.2309104322462437,0.9055460720690438,0.9907494152694524,0.6016333818218834,0.02721867865106781,0.2219525627710924,0.14919537675595634,0.3793930053989088,0.06867048427132387,0.5519365103297673,0.9217726248517716,0.0033603059916185764,7.71527361869812
643,15.499296274647676,tungsten,eurofer,H2O,81.19022258862863,eurofer,Li2TiO3,Be,D2O,0.5204133596874212,0.20908826668271274,0.6602986860854995,0.004211604894382017,0.06555383984946536,0.7333212545734042,0.19691330068274834,0.31482322604454754,0.04145895090993009,0.6437178230455223,0.2313366246964477,0.0007154829594855848,8.207669973373411
644,3.3438577805771907,tungsten,eurofer,H2O,187.7242776647652,eurofer,Li2TiO3,Be,D2O,0.5252685460338623,0.3968250035218885,0.9353247844044468,0.12562093805837748,0.011502220676160595,0.14281025538977404,0.7200665858756881,0.05075443867456875,0.7174643965387181,0.2317811647867131,0.5798569204665802,0.002863359643035461,6.730551958084106
645,18.97322878305902,tungsten,eurofer,H2O,227.24818589884623,eurofer,Li2TiO3,Be,D2O,0.8783813632418174,0.12126123316297932,0.30867861130840435,0.2401730739598685,0.6019956501005438,0.07797119378831792,0.07986008215126976,0.6541948910010522,0.2285875800362385,0.1172175289627092,0.5585897739832648,0.003077966599150872,8.562441825866701
646,5.333322522829997,tungsten,eurofer,H2O,275.2983891053471,eurofer,Li2TiO3,Be,D2O,0.6987191264514303,0.0964127084840558,0.3180500760130134,0.08372886963030081,0.26127803534566624,0.39186985515127615,0.2631232398727568,0.04824019850532045,0.039405745275632224,0.9123540562190472,0.6436397715132983,0.0025286539182967226,6.738382816314697
647,0.7420586659157169,tungsten,eurofer,H2O,84.12888560042492,eurofer,Li2TiO3,Be,D2O,0.6117085066930962,0.30333013035872525,0.7634245581094604,0.039562897347448736,0.13411369639578768,0.3798167370216317,0.4465066692351318,0.1322089446749858,0.030748850881051962,0.8370422044439622,0.7376750854350921,0.0025293348289066324,13.437960386276245
648,16.83851985970708,tungsten,eurofer,H2O,462.3892009362797,eurofer,Li2TiO3,Be,D2O,0.6917548806526655,0.3675385198369362,0.5638476293393188,0.12818344306613655,0.4634887548702625,0.09079455529106956,0.31753324677253153,0.06625266799018001,0.12859474313651734,0.8051525888733027,1.1180932082866093,0.002623971900863789,12.885103225708008
649,13.492697200837085,tungsten,eurofer,H2O,437.84482388415637,eurofer,Li2TiO3,Be,D2O,0.4506758280833335,0.7914110648487701,0.3749804115235316,0.4592563208465354,0.2423612110987871,0.2500240604974745,0.04835840755720302,0.3672379599694468,0.4080967193188133,0.22466532071174009,0.8325082917888,0.0031329779941579212,18.92566061019897
650,13.877487493311133,tungsten,eurofer,H2O,182.90143126078374,eurofer,Li2TiO3,Be,D2O,0.7286773067866051,0.8957871692051305,0.8328422406956907,0.5297636131850926,0.1642268878635099,0.1397245020715153,0.16628499687988216,0.7370869581799332,0.06019525051893058,0.20271779130113635,0.7914371749927097,0.0022572554305416927,20.14371109008789
651,9.487043221577638,tungsten,eurofer,H2O,93.9018781415996,eurofer,Li2TiO3,Be,D2O,0.5048442373428284,0.132132070145893,0.2863241336129828,0.09209985076272184,0.06021828252385905,0.4769880631305761,0.37069380358284304,0.09061759802511883,0.2376344206692665,0.6717479813056146,0.2704061048143007,0.0016874046787447015,15.891180515289307
652,3.185260898216764,tungsten,eurofer,H2O,157.29515976958538,eurofer,Li2TiO3,Be,D2O,0.8641945174075774,0.2135239283660627,0.9298941806328238,0.5773833913234356,0.08127987573395568,0.1881816043466681,0.15315512859594052,0.4656458990612926,0.15522189406658776,0.3791322068721197,1.0413836973457626,0.002564053778805396,17.65819597244263
653,9.252870678815675,tungsten,eurofer,H2O,241.8770948175477,eurofer,Li2TiO3,Be,D2O,0.4548521506505667,0.4406319603158893,0.7495946982108624,0.3034083610788839,0.09714432191464588,0.1375589273649342,0.4618883896415359,0.0009392219579190453,0.009850990120217623,0.9892097879218632,1.1299730484113284,0.0020793047083285487,14.089850664138794
654,18.684739911224288,tungsten,eurofer,H2O,38.22409591705206,eurofer,Li2TiO3,Be,D2O,0.01655080805171094,0.4703886918310589,0.03796565317496381,0.04618842181305943,0.18536841633010065,0.1629063041423623,0.6055368577144776,0.592077520010406,0.16837516865579308,0.2395473113338009,0.17117249767935142,0.001131106360783983,21.19403576850891
