,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
570,14.267477837239133,tungsten,eurofer,H2O,463.60091023643463,eurofer,Li2TiO3,Be12Ti,He,0.8596469296802919,0.6336741687177582,0.02736327304172137,0.574844958890331,0.1361632806006624,0.2487629536640417,0.04022880684496477,0.13451520170980452,0.8230634542983905,0.04242134399180514,0.851839821605747,0.002811531970313348,18.137556791305546
571,15.609820698048374,tungsten,eurofer,H2O,80.21873272972697,eurofer,Li2TiO3,Be12Ti,He,0.7342166772514593,0.7811395076034068,0.5227818810436583,0.3327501347925576,0.3721213006449574,0.013829934011588831,0.2812986305508963,0.008986759627035502,0.7394001905989124,0.251613049774052,1.0452203129774778,0.0023513461465587307,15.375199317932127
572,0.8978562521476552,tungsten,eurofer,H2O,367.2606899360434,eurofer,Li2TiO3,Be12Ti,He,0.05777047928106194,0.22616879169941986,0.18207636428172652,0.6317019820862235,0.2010884136677052,0.04322893908380058,0.12398066516227065,0.7816692369474623,0.07494653943939501,0.14338422361314276,0.8403587361211443,0.002882824912559573,17.50130534172058
573,11.235639725618407,tungsten,eurofer,H2O,492.8085397795269,eurofer,Li2TiO3,Be12Ti,He,0.06826450145571061,0.7032469422338106,0.9131783400905592,0.33763500752927605,0.025165267838563845,0.6054978028826515,0.03170192174950875,0.6738024012664225,0.3079465306253731,0.018251068108204385,0.04455291726573537,0.00026507850109210685,21.343021631240845
574,17.969117931959776,tungsten,eurofer,H2O,355.0757453430752,eurofer,Li2TiO3,Be12Ti,He,0.7641263383725198,0.5390593771648298,0.4970660062176041,0.008804607975903295,0.12278035913799665,0.6155861696719434,0.25282886321415665,0.22256790536250207,0.2473856998812008,0.5300463947562971,0.7144830396825125,0.0030231657240268398,20.849279403686523
575,11.80738895277634,tungsten,eurofer,H2O,326.187276423386,eurofer,Li2TiO3,Be12Ti,He,0.4305895284506831,0.07231324829186636,0.6511995442182165,0.7064120649684619,0.24471226116632994,0.038855114502261236,0.010020559362946905,0.4276067407107656,0.5709280055792265,0.0014652537100078278,0.6477563642661373,0.0031709628550098423,20.744319200515747
576,4.047190038807957,tungsten,eurofer,H2O,154.1918036686159,eurofer,Li2TiO3,Be12Ti,He,0.4162516437342031,0.12212494602125368,0.017626983487858627,0.1354936666440916,0.21728544758451973,0.2439283062848935,0.4032925794864951,0.28655780305412715,0.2588199154522535,0.4546222814936194,0.5211824507742862,0.0020770313345337965,7.91496729850769
577,4.853134988195129,tungsten,eurofer,H2O,8.69502537880562,eurofer,Li2TiO3,Be12Ti,He,0.36068960905248215,0.10445120804380603,0.40971882615120014,0.21714009974508386,0.26540716564013395,0.1974411385249492,0.3200115960898329,0.057557048877021,0.4499195473609949,0.4925234037619841,0.006116039404110684,3.0972815572758905e-05,5.796253204345702
578,0.0891853173775492,tungsten,eurofer,H2O,277.51874263516805,eurofer,Li2TiO3,Be12Ti,He,0.5442871261308585,0.7322406724828232,0.7340392470490024,0.2369841391111218,0.5829750666025755,0.07728455299570611,0.10275624129059673,0.5481799851050502,0.16263099042739818,0.2891890244675517,1.2336440259114705,0.0030559519166913976,6.363168239593506
579,2.113769804277832,tungsten,eurofer,H2O,178.00842688471698,eurofer,Li2TiO3,Be12Ti,He,0.6421928895739569,0.6385649085555142,0.3152279034927188,0.041917281742685636,0.08344143415378454,0.6105057590797156,0.2641355250238144,0.03677145533266261,0.055193001155292055,0.9080355435120452,0.7780681914499423,0.0037533233515582467,17.873287439346313
580,3.7634604008317596,tungsten,eurofer,H2O,43.79946556437808,eurofer,Li2TiO3,Be12Ti,He,0.9791721466297488,0.2590183102268242,0.010762738716796559,0.05032258729449657,0.4933753745457432,0.4353249374056528,0.02097710075410747,0.2242643347086196,0.23163145708816202,0.5441042082032185,0.6990730347653067,0.003218365578272032,12.875341415405273
581,0.5395597596122492,tungsten,eurofer,H2O,41.564540114259245,eurofer,Li2TiO3,Be12Ti,He,0.1454774920602071,0.26556192833475634,0.2689878395233437,0.0991745924121876,0.35909905029081346,0.02796509435213241,0.5137612629448665,0.4099521811724351,0.5373288144841115,0.05271900434345342,0.07692601414565547,0.0004093567966011124,5.612144708633423
582,15.026307786905345,tungsten,eurofer,H2O,35.146319008693425,eurofer,Li2TiO3,Be12Ti,He,0.02004785639327611,0.7538270484456162,0.6442760968073573,0.5269640230322247,0.11964816366589474,0.2331074622584913,0.1202803510433892,0.3674446665111509,0.30488054361299943,0.32767478987584964,0.1193652189742948,0.0009874469062387226,8.786805391311647
583,14.889798397729301,tungsten,eurofer,H2O,222.22424230555683,eurofer,Li2TiO3,Be12Ti,He,0.5519455089903642,0.03153091647048012,0.8109777885656198,0.15692658103741225,0.2627135243076056,0.43275290361764657,0.1476069910373356,0.3063867121944888,0.13900076932017513,0.5546125184853361,0.22254772347695928,0.0009475049170879488,9.088468313217165
584,11.738347169442385,tungsten,eurofer,H2O,285.3745655248227,eurofer,Li2TiO3,Be12Ti,He,0.5882013271829153,0.12195123674759235,0.7010828458445234,0.0433186291228679,0.7151218292815492,0.19181049029765268,0.04974905129793025,0.15140905589254974,0.1917856123088407,0.6568053317986096,1.024682067202832,0.0034820719228771586,7.429656505584718
585,18.16765259205634,tungsten,eurofer,H2O,39.15390672232544,eurofer,Li2TiO3,Be12Ti,He,0.6725484208119235,0.5716628105987744,0.8051425551537054,0.4625752514326721,0.23946940407566705,0.2327875873926913,0.06516775709896973,0.09948590474895598,0.8288313513515267,0.07168274389951726,0.716214931804479,0.003140068433100202,8.541005849838259
586,16.138303032123595,tungsten,eurofer,H2O,19.270135277010823,eurofer,Li2TiO3,Be12Ti,He,0.5136919579837251,0.4034340175292026,0.033097204941936464,0.042450612937375835,0.6555777592179213,0.16724439121273235,0.13472723663197056,0.1574889031382709,0.0962056009201746,0.7463054959415544,0.30714012957886344,0.0013790273283742047,6.271523714065553
587,5.345887175664731,tungsten,eurofer,H2O,115.6338910720664,eurofer,Li2TiO3,Be12Ti,He,0.37689398240794014,0.9255474950131224,0.9078150329350776,0.3113623612833708,0.3725929970913829,0.2560532208857852,0.05999142073946099,0.3787232962880627,0.09897594022582976,0.5223007634861075,1.1754676472099743,0.004290108458203154,7.285288333892822
588,14.34766512611558,tungsten,eurofer,H2O,239.5885794262588,eurofer,Li2TiO3,Be12Ti,He,0.33700195030034763,0.498036058759014,0.21514610571247889,0.4288481341341132,0.3113171496863729,0.06416651335564029,0.1956682028238736,0.539872061880346,0.32176603998351483,0.1383618981361391,0.7547552738551617,0.003531699176105935,8.531815767288206
589,6.9777163463459075,tungsten,eurofer,H2O,171.7410474285451,eurofer,Li2TiO3,Be12Ti,He,0.3707179042162938,0.77329335849869,0.5869059911671133,0.09541351519160733,0.3753677514605821,0.23058167245545805,0.2986370608923528,0.4390560524290692,0.4696086924636598,0.0913352551072709,0.9912821041741228,0.0028991109941761827,7.6098973751068115
590,18.293384821225725,tungsten,eurofer,H2O,430.4263633410875,eurofer,Li2TiO3,Be12Ti,He,0.3688960872830875,0.4080297242627193,0.5458322209142176,0.32878296246749883,0.17966581421392555,0.07438250646350053,0.4171687168550752,0.0017578381813503118,0.11248592046478782,0.8857562413538619,1.2608492002023433,0.004296340032023894,7.396613597869872
591,3.7949668617852073,tungsten,eurofer,H2O,253.79797889120857,eurofer,Li2TiO3,Be12Ti,He,0.2156115445184179,0.9802052373558856,0.09593004911899836,0.11879948780485232,0.07710603336855416,0.6762503646964986,0.127844114130095,0.1945088597695196,0.22772119813662905,0.5777699420938514,0.4988591667031745,0.0013991041207663194,8.742953538894652
592,11.815783670681656,tungsten,eurofer,H2O,383.350060570968,eurofer,Li2TiO3,Be12Ti,He,0.6819143233241107,0.9031456296622812,0.4919055554302583,0.04232134925597583,0.12300114170506612,0.22277604375310225,0.6119014652858558,0.06037961240251177,0.36054007921154657,0.5790803083859418,1.0193055018302266,0.0034684463874535337,7.075394868850707
593,12.879762504099373,tungsten,eurofer,H2O,348.3192992322585,eurofer,Li2TiO3,Be12Ti,He,0.5920732589029708,0.6708106134616699,0.4530063575392962,0.017574572067236137,0.05478311975808858,0.6491012500508946,0.2785410581237809,0.044111526869622913,0.9453102000907264,0.010578273039650634,0.4904887821313257,0.002052174032177198,9.546998500823976
594,3.033306476668629,tungsten,eurofer,H2O,426.3465262206278,eurofer,Li2TiO3,Be12Ti,He,0.32120018128969297,0.9086531470305113,0.8167424244944446,0.29599209393958165,0.5012094899273271,0.16611299352791808,0.03668542260517308,0.0988854283654608,0.7400251827361708,0.1610893888983684,1.1705166031908152,0.004694922893120366,6.955233335494995
595,5.164749304671579,tungsten,eurofer,H2O,215.60387128309398,eurofer,Li2TiO3,Be12Ti,He,0.05912572171863095,0.2790895491582137,0.6066115687514569,0.2643362760780231,0.07404710763122815,0.17573782832784562,0.4858787879629031,0.16829620144401766,0.526815291018563,0.3048885075374193,0.21700918493638935,0.0008785528401888184,8.398908138275146
596,5.907725314027702,tungsten,eurofer,H2O,298.11860087303904,eurofer,Li2TiO3,Be12Ti,He,0.1053243973329343,0.3624445228351293,0.8728364749093067,0.3585883128727278,0.10048045020144188,0.2463243328211661,0.2946069041046641,0.4940032336911992,0.21855957161408346,0.2874371946947173,0.3581917773691357,0.001389879606382333,8.496898412704468
597,6.421639404238517,tungsten,eurofer,H2O,74.61011376860951,eurofer,Li2TiO3,Be12Ti,He,0.5572922493249473,0.030371565192636733,0.1834986321352603,0.03411390879901987,0.03252128904638624,0.5669615543154001,0.36640324783919387,0.017511869269364416,0.6596300557199853,0.3228580750106504,0.020446423145091087,8.797710937619056e-05,8.452589750289919
598,13.475141269109773,tungsten,eurofer,H2O,384.8502303728157,eurofer,Li2TiO3,Be12Ti,He,0.7100909084761631,0.8509594447516743,0.34505178922794544,0.8909056878622316,0.05600096988725265,0.012905191523010994,0.04018815072750469,0.31579771267895546,0.6477226157543559,0.03647967156668866,0.8827409914448161,0.003611153975646074,8.406327724456787
599,10.000464514533933,tungsten,eurofer,H2O,409.5957966072744,eurofer,Li2TiO3,Be12Ti,He,0.8849974012647519,0.6299729210082243,0.3531114312139394,0.10896994493774127,0.029333124161788262,0.7838997926537932,0.07779713824667726,0.2217456958218428,0.029552722448831968,0.7487015817293252,0.4578750442994838,0.0009410444970227807,8.870949029922484
600,4.428773013974423,tungsten,eurofer,H2O,268.83368079494784,eurofer,Li2TiO3,Be12Ti,He,0.4732777696112309,0.7815438187451657,0.17299999214206896,0.20845232354193355,0.29856247403469044,0.01370092991530596,0.4792842725080701,0.2436255337781418,0.6321273245171866,0.12424714170467176,1.1379229865107034,0.004293050023417764,6.56208610534668
601,3.4895378470544176,tungsten,eurofer,H2O,138.25382758364728,eurofer,Li2TiO3,Be12Ti,He,0.5513010208948067,0.2441591685173761,0.8345096776035369,0.2731102784570824,0.19357506151288886,0.11027138742873302,0.42304327260129576,0.10731163543286283,0.380960519830422,0.5117278447367152,1.1954755723395212,0.004199039959889339,7.5793209075927725
602,14.385264568444033,tungsten,eurofer,H2O,143.7911007769025,eurofer,Li2TiO3,Be12Ti,He,0.00220052233746737,0.023548949854213075,0.549311140177203,0.1302488597976357,0.3494903681963626,0.3700488464395308,0.150211925566471,0.4816051574704657,0.2733422846370553,0.2450525578924788,0.002189255775236235,1.0712683905594349e-05,9.640628337860107
603,3.4048779042089694,tungsten,eurofer,H2O,378.81899246869415,eurofer,Li2TiO3,Be12Ti,He,0.5731647017865816,0.8364616942200601,0.6137347552463434,0.10109683825763843,0.1938285164358501,0.2834029781120855,0.4216716671944261,0.11258728245386604,0.19791846186572845,0.6894942556804053,1.0710814051575028,0.002908969416098671,6.9699363708496085
604,10.577093051362766,tungsten,eurofer,H2O,441.80133869790717,eurofer,Li2TiO3,Be12Ti,He,0.7434312352068384,0.7528645798249572,0.7705042339394175,0.4769500401627445,0.03993382793218813,0.21161056659677466,0.2715055653082928,0.5857179144995249,0.2642012764528224,0.1500808090476527,0.6544065518101462,0.002985719252816654,8.713202476501465
605,2.8355458284991664,tungsten,eurofer,H2O,4.5188386378151035,eurofer,Li2TiO3,Be12Ti,He,0.04297185846364848,0.2685763829224949,0.455768018768838,0.6150342551441632,0.1680288569458401,0.1578367549669668,0.05910013294303002,0.04489545395950514,0.12400635614193314,0.8310981898985617,0.004854027239791626,9.84410743491044e-06,5.520108938217163
606,7.886419637564227,tungsten,eurofer,H2O,54.2459209514311,eurofer,Li2TiO3,Be12Ti,He,0.795029793931513,0.7361274673074442,0.9244469118251016,0.4821335391223416,0.3984310367208375,0.07919941821564253,0.04023600594117825,0.06368833461851314,0.2608881728889023,0.6754234924925845,1.3573924448791006,0.003317862604581096,6.917805910110474
607,16.741887558722965,tungsten,eurofer,H2O,152.92456239905644,eurofer,Li2TiO3,Be12Ti,He,0.31273786153904903,0.19043989982152346,0.058500954407135326,0.7542412051746978,0.1029112286965748,0.11083091267366864,0.032016653455058795,0.2119779062005253,0.17912488428475468,0.60889720951472,0.4639368034461758,0.0019335142319961524,8.250289678573607
608,2.1816576592156123,tungsten,eurofer,H2O,447.8680669541738,eurofer,Li2TiO3,Be12Ti,He,0.96083782101047,0.15493574260298906,0.6498399310972373,0.01902249733681553,0.5123101012758591,0.09712916815656686,0.3715382332307585,0.2424000290703693,0.5323362292321058,0.2252637416975249,1.0978771333991024,0.0038260709031767,6.434905290603638
609,1.2278496903476002,tungsten,eurofer,H2O,196.54203150185128,eurofer,Li2TiO3,Be12Ti,He,0.3504942145318247,0.17621231481905852,0.06256007419922993,0.4351522821623521,0.3626002961935897,0.11656878184945972,0.08567863979459849,0.1619119905862136,0.6786845043748359,0.1594035050389505,0.9131765243337596,0.002726608010166649,7.0765631198883066
610,11.623792967092779,tungsten,eurofer,H2O,211.23328352653388,eurofer,Li2TiO3,Be12Ti,He,0.9423650131170892,0.7945188251251806,0.5554608589674382,0.1252730729838537,0.4537582202099403,0.1717902980014247,0.2491784088047813,0.2739777588510701,0.2768628310414048,0.4491594101075252,1.1374311835844864,0.003066321750692232,7.0417306423187265
611,8.934722248897257,tungsten,eurofer,H2O,286.4917094223458,eurofer,Li2TiO3,Be12Ti,He,0.4794077442718949,0.5135603385267338,0.6290094074561131,0.00015129579545099844,0.49609434961294896,0.2685815431381492,0.2351728114534508,0.31079380938990525,0.4318509396049461,0.25735525100514883,0.9993597570105776,0.0037071255434047595,7.681374549865723
612,1.8626562068500017,tungsten,eurofer,H2O,253.4646225293536,eurofer,Li2TiO3,Be12Ti,He,0.7669197669446982,0.6077164363238732,0.9689471412642078,0.16011434564959634,0.7067123603793248,0.06916153310506093,0.06401176086601781,0.3145092644479089,0.2095854276863177,0.4759053078657734,1.2268291194190342,0.004553448757266489,6.241400480270387
613,6.765416519983636,tungsten,eurofer,H2O,347.07290720792406,eurofer,Li2TiO3,Be12Ti,He,0.07285102496175501,0.7666712050486034,0.2313714380440093,0.10776676030761996,0.12768294843531258,0.32240091824012795,0.44214937301693946,0.03569477678055003,0.8812746778132796,0.0830305454061702,0.398899758451616,0.0013388477864966185,8.898317813873291
614,10.763337572101326,tungsten,eurofer,H2O,331.66718980260924,eurofer,Li2TiO3,Be12Ti,He,0.5940835239199734,0.7476040779200229,0.9491877604830924,0.4552430260657201,0.02258071589590916,0.2631176254079937,0.25905863263037715,0.4037089336030311,0.5672553411120381,0.02903572528493073,0.4248611135104146,0.0015722471271852954,20.817628145217896
615,9.919469511151169,tungsten,eurofer,H2O,246.73248155762383,eurofer,Li2TiO3,Be12Ti,He,0.463363272861779,0.9180315838248432,0.6803928492413496,0.4792810666343445,0.2132933148326068,0.27609969337859186,0.03132592515445707,0.014700737836505957,0.14171666345306194,0.8435825987104321,1.1910266258985127,0.003485831408889619,15.793039321899414
616,3.987904340230457,tungsten,eurofer,H2O,297.7341244867985,eurofer,Li2TiO3,Be12Ti,He,0.765809297470582,0.34506067767716064,0.4404492547145491,0.01838541870799881,0.4045126065453812,0.112834082829711,0.4642678919169092,0.4504834563163126,0.546053290252522,0.0034632534311654826,1.1088946915687052,0.003105415510352518,6.724040269851685
617,9.51667913117952,tungsten,eurofer,H2O,471.6080833048798,eurofer,Li2TiO3,Be12Ti,He,0.3839028785635724,0.2048048874706873,0.025869491420401958,0.00647607188037943,0.007466083819492908,0.1971849712739865,0.7888728730261413,0.017426739867621246,0.8358280030658635,0.14674525706651542,0.08956921017104652,0.0003112810835336622,9.858393907546995
618,14.810614091746595,tungsten,eurofer,H2O,374.5597906606118,eurofer,Li2TiO3,Be12Ti,He,0.8553504772312213,0.5310129026784847,0.5684705858994562,0.09733025395039936,0.3293068432508357,0.40385990789844656,0.1695029949003185,0.4152421531749786,0.15634857927690932,0.4284092675481122,0.9254383917189604,0.003536591366544689,7.986205339431763
619,8.837177273162542,tungsten,eurofer,H2O,448.73706277585785,eurofer,Li2TiO3,Be12Ti,He,0.8477345468384282,0.5760899583443204,0.25030845021129755,0.194834412044882,0.3165365157591801,0.0603073374409264,0.4283217347550114,0.4622020848302078,0.3598516037788087,0.1779463113909835,1.1261570194678765,0.003423415091127572,7.115853309631348
620,19.086631117916085,tungsten,eurofer,H2O,323.2591793733718,eurofer,Li2TiO3,Be12Ti,He,0.02265172353242506,0.7644848437218513,0.003235229446565735,0.4022290414202773,0.2703814470048784,0.18139991931682248,0.14598959225802172,0.4561419053850847,0.3901136392844961,0.1537444553304194,0.19757112010141395,0.0010018992072622207,9.591909408569336
621,18.777130308896037,tungsten,eurofer,H2O,221.8437362778649,eurofer,Li2TiO3,Be12Ti,He,0.13313672070289173,0.6676106671607771,0.7509007794470213,0.08893123353657621,0.4772846568583297,0.2678312560534397,0.16595285355165473,0.3464047499772375,0.19537854752116168,0.4582167025016009,0.6405045088629513,0.0028920458395142986,8.701694250106813
