,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
553,12.502643032485876,tungsten,SiC,He,268.5552470311236,eurofer,Li4SiO4,Be12Ti,D2O,0.8196578043095922,0.29262727876634165,0.020260162936646675,0.2657675560031369,0.051149007389060516,0.19605631154989334,0.4870271250579092,0.2373505304729545,0.4209706635122048,0.34167880601484074,0.5980285078285433,0.003168699460772189,6.932238340377808
554,4.62668755478103,tungsten,SiC,He,68.68022920129057,eurofer,Li4SiO4,Be12Ti,D2O,0.5485110280352032,0.07522973600607241,0.8124969093878249,0.18783310975409226,0.21384076838966887,0.2776328623621095,0.3206932594941294,0.2230633578638457,0.022365499811007952,0.7545711423251463,0.6505161621093617,0.0031703421524166987,14.868248701095581
555,16.597873654843568,tungsten,SiC,He,423.3619880633195,eurofer,Li4SiO4,Be12Ti,D2O,0.2279619273078461,0.0284965665186383,0.1550357521205884,0.19065026643752248,0.09199256466668852,0.3840310692826584,0.3333260996131305,0.8015614235070707,0.07024897487472832,0.12818960161820098,0.05020210903232166,0.0004083007018592842,20.656638622283932
556,8.378071994333649,tungsten,SiC,He,10.8197644626003,eurofer,Li4SiO4,Be12Ti,D2O,0.9467804814417012,0.2891822659387601,0.6477772963065829,0.026135373806569474,0.5481200511769279,0.04774737835143604,0.3779971966650667,0.3347143259520051,0.4300566328776969,0.2352290411702981,0.2484601003919372,0.0014122958297287265,12.47754955291748
557,8.7226221670303,tungsten,SiC,He,356.36522949953667,eurofer,Li4SiO4,Be12Ti,D2O,0.5480831844105255,0.2884609729598636,0.011188831887504412,0.3175678888938185,0.242648258546295,0.09223462642719367,0.3475492261326929,0.7888541601241401,0.06475603848322455,0.14638980139263538,0.9243340990948884,0.003475270895643282,7.2057764530181885
558,9.814074292835006,tungsten,SiC,He,413.18062315834686,eurofer,Li4SiO4,Be12Ti,D2O,0.29904065125255963,0.9045727352882362,0.9739050705680278,0.10025338021583054,0.05555359886941511,0.4515673030847693,0.39262571782998495,0.07123186595869932,0.03356544778325291,0.8952026862580477,0.6354127068357139,0.0024231842947825856,6.795319080352782
559,0.18225571287526776,tungsten,SiC,He,223.66168199924505,eurofer,Li4SiO4,Be12Ti,D2O,0.5831857512105079,0.6686554740575779,0.5942938155022671,0.08528900721958052,0.2955926740437846,0.5343238825163042,0.08479443622033063,0.07388770110726918,0.16639516579661046,0.7597171330961204,1.029389949883964,0.0041242004193160105,6.482536792755128
560,17.825214074792203,tungsten,SiC,He,285.1259622201422,eurofer,Li4SiO4,Be12Ti,D2O,0.220884480203148,0.7539805727214769,0.6995356302165264,0.20352663917191244,0.23042464377613345,0.17339880421214693,0.3926499128398073,0.3883791841883757,0.1864733527914492,0.4251474630201752,0.7121189960483527,0.002407257642675605,7.7505106925964355
561,7.5651967450433055,tungsten,SiC,He,49.272243297728174,eurofer,Li4SiO4,Be12Ti,D2O,0.9352207907436176,0.8632795735481513,0.28044326047923485,0.2589742120184845,0.478587333174785,0.2432886401164477,0.019149814690282683,0.11745553743645785,0.8400670950499934,0.04247736751354881,0.8600786630456115,0.00488115732487701,6.47650933265686
562,12.114856844397506,tungsten,SiC,He,431.6127851168399,eurofer,Li4SiO4,Be12Ti,D2O,0.6999252367287139,0.8543795972140243,0.0544095257347732,0.463216662805766,0.1230286177375442,0.13984133600101234,0.2739133834556775,0.4949914961910692,0.016207759887854303,0.4888007439210766,1.0323737225723992,0.0035616527233147135,6.979811668395996
563,19.25506585956541,tungsten,SiC,He,489.8847833815969,eurofer,Li4SiO4,Be12Ti,D2O,0.7054951545075855,0.4255246523030255,0.9400176497808188,0.16374188583022506,0.1135989814728162,0.3464394407413848,0.3762196919555739,0.09309537184293044,0.1570690293910271,0.7498355987660426,0.7926588251662433,0.003817853891064949,7.0269153118133545
564,4.719237916986188,tungsten,SiC,He,175.2591796239732,eurofer,Li4SiO4,Be12Ti,D2O,0.4003047897915605,0.5426711506157962,0.3738316551864874,0.03584416342567396,0.010985771065045564,0.17495781683663594,0.7782122486726445,0.2963774301651826,0.09810893869338226,0.6055136311414352,0.5310739039524492,0.001999408248913345,6.729077339172362
565,9.455419692645206,tungsten,SiC,He,345.3683456284565,eurofer,Li4SiO4,Be12Ti,D2O,0.3398878998839949,0.7620250036220173,0.14684090307520134,0.3707041795011505,0.2024310676854724,0.2839729219991373,0.14289183081423976,0.2983045199147903,0.2400556355122688,0.461639844572941,0.9079766770694062,0.0029427724435906032,7.022925138473512
566,17.755371937910798,tungsten,SiC,He,425.1380534999715,eurofer,Li4SiO4,Be12Ti,D2O,0.2449611706155711,0.07542669393623969,0.6934162388686358,0.2454185592037895,0.026682202234658114,0.4657243182972608,0.2621749202642916,0.315351087905562,0.08682044313662897,0.597828468957809,0.05576949765872652,0.00029372184204939624,8.123743057250978
567,14.956113135283713,tungsten,SiC,He,40.53903982804435,eurofer,Li4SiO4,Be12Ti,D2O,0.4624483442181767,0.1209196718296478,0.6622493948595182,0.208288456544648,0.3897287648292123,0.19763909148636646,0.2043436871397731,0.8930115159023004,0.10241491676213704,0.004573567335562656,0.3702284559225961,0.002749764726377209,8.555251598358153
568,11.244589785550113,tungsten,SiC,He,277.61744212501503,eurofer,Li4SiO4,Be12Ti,D2O,0.2396295350094627,0.01628289057381105,0.03596882892449238,0.07343633735921412,0.12690446608410358,0.2556718240275078,0.5439873725291746,0.3743127225113412,0.4906882437887079,0.13499903369995084,0.11278398134267435,0.0006210037706692892,7.373923063278197
569,4.567412470954898,tungsten,SiC,He,305.2761202481799,eurofer,Li4SiO4,Be12Ti,D2O,0.8575247332600688,0.07235011335239494,0.6135034776989978,0.03100769151489235,0.19022836870408105,0.07338069601884965,0.705383243762177,0.04663626937431432,0.13265819421267494,0.8207055364130108,0.9123023640425784,0.0032311202352265237,6.178574562072754
570,12.113433515615716,tungsten,SiC,He,153.98444278248246,eurofer,Li4SiO4,Be12Ti,D2O,0.12029284708249888,0.6576499465624696,0.5519794013265387,0.2401873878323897,0.14085998315089734,0.2276255535224377,0.3913270754942752,0.21508540643763602,0.14694914853355293,0.637965445028811,0.6762706582321372,0.003371435965521362,7.03201150894165
571,18.694128677669656,tungsten,SiC,He,178.27764674214782,eurofer,Li4SiO4,Be12Ti,D2O,0.5255528618459128,0.5363431809095598,0.08268713188925136,0.29833361460792834,0.001332330501310689,0.6302361460792355,0.07009790881152543,0.3502242666740584,0.35552127539652456,0.29425445792941696,0.014098234647963859,9.798865704328748e-05,8.833199501037598
572,17.362892133930895,tungsten,SiC,He,322.7248139640316,eurofer,Li4SiO4,Be12Ti,D2O,0.8651940468722964,0.485487671831624,0.9191490757459224,0.2938129186141797,0.3529911572218602,0.1719588326316088,0.18123709153235146,0.27169527687374645,0.6902030270920377,0.038101696034215884,0.6214593001654658,0.0024489582919935307,7.589706897735597
573,9.256330935897765,tungsten,SiC,He,470.89664976928617,eurofer,Li4SiO4,Be12Ti,D2O,0.8480114923896751,0.8034176650019987,0.672153876439712,0.030699931933777583,0.3852881331673845,0.3248802204995124,0.2591317143993255,0.1326730530843987,0.5736650764235987,0.2936618704920029,0.9081074848975256,0.002905366446731216,6.383259296417236
574,3.3637490323618646,tungsten,SiC,He,396.1958999769944,eurofer,Li4SiO4,Be12Ti,D2O,0.3372749831814642,0.4502281858739803,0.9061648827609241,0.15768781129723286,0.13288529097859136,0.6572838291829576,0.0521430685412181,0.4926878470627117,0.3336353033959643,0.173676849541324,0.5865850765885949,0.002562577623878075,7.905529499053955
575,8.140531824645038,tungsten,SiC,He,368.11225776671546,eurofer,Li4SiO4,Be12Ti,D2O,0.08018250035463059,0.1341647713032078,0.6475102584119095,0.27337349683585405,0.17176175849744496,0.006676932255655611,0.5481878124110454,0.16564230031855998,0.014299569888191671,0.8200581297932484,0.9983807984242208,0.00394001552325416,6.804251194000244
576,14.189797358286086,tungsten,SiC,He,355.46212076909376,eurofer,Li4SiO4,Be12Ti,D2O,0.7627414191721271,0.7105870692436299,0.6815241666894187,0.0011406334323214866,0.1454688658262755,0.15576825462499422,0.6976222461164088,0.425873873350814,0.39434839506137775,0.17977773158780813,0.7443460460300345,0.00356687616492101,7.462365388870238
577,3.553396986948618,tungsten,SiC,He,494.9011038659124,eurofer,Li4SiO4,Be12Ti,D2O,0.6540643073182916,0.8535860975928108,0.3920806602537844,0.2648486292906853,0.35471333276116906,0.16067088759595285,0.2197671503521928,0.32531905816354234,0.5309489972945253,0.14373194454193247,1.1103343768563538,0.0034191503904001273,6.159951210021973
578,4.542249347781548,tungsten,SiC,He,324.74386692582334,eurofer,Li4SiO4,Be12Ti,D2O,0.2399487589704888,0.3906664854273112,0.4206013170617108,0.29006795860450074,0.2278238050238992,0.2110543425527899,0.2710538938188102,0.3445145571718401,0.38536194609725416,0.2701234967309059,0.8454604606609575,0.004447068398270264,6.8949291706085205
579,8.653212641606164,tungsten,SiC,He,49.228393523589325,eurofer,Li4SiO4,Be12Ti,D2O,0.016856560968648404,0.3579554943228016,0.17200425011082887,0.24672635648379546,0.28479080169354803,0.22140097944666445,0.2470818623759922,0.0004604209792877204,0.7168625530100391,0.2826770260106732,0.26104863707818404,0.001083378042780333,6.925285816192628
580,3.83697865934488,tungsten,SiC,He,55.378154142340314,eurofer,Li4SiO4,Be12Ti,D2O,0.2790781801416138,0.6922597079079692,0.2616371018989377,0.028196273463798025,0.6851764408152866,0.17902798359617608,0.10759930212473937,0.2270560403210289,0.16271870454771292,0.6102252551312579,0.9731932318933368,0.003641215120787846,6.112879991531372
581,16.102666071856355,tungsten,SiC,He,45.15941696687603,eurofer,Li4SiO4,Be12Ti,D2O,0.5501558258733278,0.042224005060475966,0.8497474907056527,0.1774456553898024,0.10869932678683757,0.4749914428810175,0.2388635749423425,0.5466668078531707,0.09247921075774848,0.3608539813890809,0.1442054435052093,0.0006905281400788058,8.426345109939575
582,1.1690482140820646,tungsten,SiC,He,74.93615165061041,eurofer,Li4SiO4,Be12Ti,D2O,0.432077832674564,0.13186616169268006,0.3458174738625506,0.004581439613185964,0.04621094728892967,0.10556576436402272,0.8436418487338616,0.2447202009255273,0.04982889704794196,0.7054509020265306,0.6892450815529699,0.003364750650776605,6.273029804229736
583,10.977123947529128,tungsten,SiC,He,14.00742667175492,eurofer,Li4SiO4,Be12Ti,D2O,0.8737775139636761,0.6062192829441143,0.3802359921234171,0.3710868599022733,0.3649645134530497,0.18923069298886167,0.07471793365581524,0.4784089652074766,0.5061098050539768,0.01548122973854651,0.40393294354339293,0.0022177313522231423,7.101988554000855
584,15.336518200690515,tungsten,SiC,He,384.2731330453707,eurofer,Li4SiO4,Be12Ti,D2O,0.044876766239124066,0.2872735853523938,0.007878898955864355,0.502674433521349,0.3485825500940552,0.08715633409214052,0.061586682292455286,0.8357697151449793,0.07424977507040695,0.08998050978461365,0.3530081962995483,0.002650739575886604,8.569999933242798
585,8.641262572744797,tungsten,SiC,He,411.4687168481855,eurofer,Li4SiO4,Be12Ti,D2O,0.047404869594327104,0.07147033276766168,0.9294471496000556,0.37247515388153396,0.02713540852252225,0.1253738842441709,0.4750155533517729,0.0452756022393597,0.3357821262684168,0.6189422714922235,0.06988325548440391,0.0002109086513629268,16.912471055984494
586,11.55049402398257,tungsten,SiC,He,174.46191417594864,eurofer,Li4SiO4,Be12Ti,D2O,0.7577934960888782,0.6484707122572386,0.3624680031013217,0.10167037412536932,0.2624431742070174,0.07433654715379127,0.5615499045138219,0.6466455518025922,0.14507953121026804,0.20827491698713985,0.9410938593359488,0.002385739645349049,15.540728092193605
587,1.6657014823605487,tungsten,SiC,He,86.09246035597023,eurofer,Li4SiO4,Be12Ti,D2O,0.2834693287276283,0.8385968752630886,0.43163221839602695,0.09106245092118816,0.148088544049229,0.02375710137035121,0.7370919036592316,0.7169781904144458,0.23675472443196355,0.046267085153590654,1.0709212705231221,0.0041920114198321385,13.746546745300293
588,13.29986399331626,tungsten,SiC,He,304.6135783955187,eurofer,Li4SiO4,Be12Ti,D2O,0.8513865360020856,0.7929970564688618,0.2080553769252161,0.2595576194789806,0.21727770249769487,0.2752140070769761,0.2479506709463485,0.031016276263616895,0.038948727523669256,0.9300349962127138,1.063936810751723,0.003009883935897896,11.8775475025177
589,10.509150863693057,tungsten,SiC,He,378.8104354817085,eurofer,Li4SiO4,Be12Ti,D2O,0.8546818891274616,0.4271408458931613,0.08074434106381179,0.04594854229725801,0.1934526158783684,0.6209688722239435,0.13962996960043028,0.7565234876283968,0.2432140952909749,0.00026241708062843744,0.6627562877022999,0.002759455332796578,19.71675968170166
590,19.815011104325112,tungsten,SiC,He,122.69614875999402,eurofer,Li4SiO4,Be12Ti,D2O,0.6636147771475663,0.7105390659527477,0.6909181689006613,0.3411710224958033,0.13816301678617873,0.4250136801438968,0.09565228057412108,0.0012458938820590704,0.9455463167833108,0.05320778933463007,0.5471950179802001,0.0015495931387337534,15.34991216659546
591,15.722141694236553,tungsten,SiC,He,225.72252156888112,eurofer,Li4SiO4,Be12Ti,D2O,0.9422455753769126,0.8142006302597532,0.8879081470048229,0.4172203114085566,0.24945448966017555,0.19901568703042866,0.13430951190083934,0.1774184305689648,0.6823909573855649,0.1401906120454704,0.7697895160968232,0.0035353966639760405,15.327097415924072
592,13.584527068864453,tungsten,SiC,He,164.9648414463146,eurofer,Li4SiO4,Be12Ti,D2O,0.09379729165348748,0.7565308074034791,0.021302165841331815,0.44139165909712624,0.07461557008687231,0.060262111914814724,0.4237306589011867,0.05676960587144196,0.2427927230051035,0.7004376711234546,0.7384501744061774,0.0011113613788079548,6.27107310295105
593,15.680634707548466,tungsten,SiC,He,373.4199682618192,eurofer,Li4SiO4,Be12Ti,D2O,0.6523209797908651,0.8745720764683969,0.4357017449493261,0.20470295873864064,0.17972796732727028,0.5695120789698737,0.046056994964215565,0.2438370634110521,0.5020950150483537,0.2540679215405942,0.6693019383356644,0.0028148543756705826,7.81525707244873
594,15.93273152511002,tungsten,SiC,He,486.02073534171285,eurofer,Li4SiO4,Be12Ti,D2O,0.5582419889141993,0.4801037208213723,0.5650136200351552,0.06310624382984546,0.2878973088732596,0.14364951824612054,0.5053469290507743,0.4690081012129768,0.2974827016911562,0.2335091970958671,0.7280590845803155,0.004242935073098786,7.5986716747283936
595,18.731739963449787,tungsten,SiC,He,343.16359634489163,eurofer,Li4SiO4,Be12Ti,D2O,0.5273811809899321,0.09460552692427926,0.10949343752979224,0.060880100369124175,0.27111178781218004,0.08092999707830606,0.5870781147403897,0.6926742766924151,0.3035093634845367,0.0038163598230482533,0.3627966173468132,0.00163316002853283,8.42278790473938
596,17.050242875452305,tungsten,SiC,He,362.295617229401,eurofer,Li4SiO4,Be12Ti,D2O,0.11350166933921126,0.2710632635945384,0.6625156433170716,0.7311660098629944,0.020147350764496075,0.13481848921045778,0.11386815016205185,0.3762438211338433,0.4758624864982676,0.14789369236788924,0.11787697506011187,0.0006744590990166709,8.358476877212523
597,15.735724581961088,tungsten,SiC,He,474.3031255163043,eurofer,Li4SiO4,Be12Ti,D2O,0.9912265926898756,0.18061169673125355,0.6740166776817319,0.3444422162970319,0.1323717521938212,0.3191543003325481,0.2040317311765989,0.30227468523724943,0.6860176765595003,0.01170763820325025,0.4190584901486038,0.003371668286322066,7.8970069885253915
598,18.646060669240967,tungsten,SiC,He,343.3965754914502,eurofer,Li4SiO4,Be12Ti,D2O,0.7004497043809508,0.6262436200925033,0.7609793692515028,0.10883207938688197,0.7145352147661496,0.018122942917964496,0.15850976292900393,0.23674469945301144,0.7497948163700124,0.013460484176976149,0.6096880770645191,0.0025947559898064185,7.50737452507019
599,15.07634426488198,tungsten,SiC,He,312.94275247672243,eurofer,Li4SiO4,Be12Ti,D2O,0.9153783509703954,0.2217719410381757,0.9134787289524481,0.17434685055294116,0.5424163004360678,0.14420998806189128,0.13902686094909975,0.5726645219491141,0.27615837729798537,0.15117710075290053,0.7473711853541831,0.002587005287992813,7.905406951904298
600,6.4331878153845965,tungsten,SiC,He,76.25933812040952,eurofer,Li4SiO4,Be12Ti,D2O,0.9402786818908287,0.6859786528143327,0.14192679744531433,0.2848076715584956,0.5206842447150556,0.02583897479139273,0.16866910893505618,0.5514399167460631,0.42379661900013343,0.02476346425380347,1.0686424399089631,0.002785823310271224,6.376789093017577
601,12.392876084931785,tungsten,SiC,He,305.8352803330874,eurofer,Li4SiO4,Be12Ti,D2O,0.3634715105626765,0.2117899425550005,0.20435617997286915,0.14531623323402007,0.3442588760054533,0.3835674235550247,0.12685746720550178,0.12425373113867158,0.7933562676802993,0.08239000118102917,0.506728983779273,0.0022593806327571306,7.1821606159210205
602,6.848822337267977,tungsten,SiC,He,178.36158907350415,eurofer,Li4SiO4,Be12Ti,D2O,0.9192138440402164,0.7678373729988691,0.5206527337273064,0.5787034818580215,0.20532980749470314,0.17312067972000986,0.04284603092726568,0.15186348597092647,0.5515038891010148,0.2966326249280589,1.1719867175546201,0.004534909398814597,13.595446825027466
603,16.51065615324633,tungsten,SiC,He,273.49745809279,eurofer,Li4SiO4,Be12Ti,D2O,0.01789207393660719,0.7717346225694073,0.2184179400662537,0.07256542390332625,0.4175023606323304,0.4087387563130863,0.1011934591512571,0.9608640245309368,0.023595516577229896,0.015540458891833487,0.14498522260302166,0.0009748988339014645,21.528733968734738
604,5.731168071742497,tungsten,SiC,He,469.9121476281076,eurofer,Li4SiO4,Be12Ti,D2O,0.9688431195829308,0.3159990986608777,0.7597591010270859,0.3545564307628627,0.011622936802819473,0.5751299808418713,0.0586906515924466,0.2389016548350015,0.49335885319367206,0.26773949197132635,0.2028831494286189,0.0008182550619053393,7.980795860290527
605,14.60604425184815,tungsten,SiC,He,65.594241428243,eurofer,Li4SiO4,Be12Ti,D2O,0.9681373786125068,0.6034784397621614,0.4677855825618864,0.6397440438791974,0.21631805082667555,0.12165331647051235,0.022284588823614632,0.2747928809988152,0.6165799762267168,0.10862714277446807,0.778176590122359,0.004902812467737346,7.518311977386475
