,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
543,16.436876220392126,tungsten,SiC,He,139.05718383862958,eurofer,Li2TiO3,Be12Ti,D2O,0.3461761468022857,0.9142993583910359,0.1706830332630379,0.06798023515855757,0.3023226544962093,0.2725878523535989,0.3571092579916341,0.5031912211241253,0.33482971565993713,0.1619790632159376,0.5821516860813002,0.003333382285934825,18.250678300857547
544,13.685980247801568,tungsten,SiC,He,336.61223337933257,eurofer,Li2TiO3,Be12Ti,D2O,0.8374995869827834,0.8282903181748659,0.24342987552644746,0.15078993525290801,0.340682642207676,0.4162022145501,0.09232520798931612,0.2519844662029457,0.2727772394641316,0.4752382943329228,0.9398370466473828,0.0032349941113639555,15.170583248138428
545,5.579144024300816,tungsten,SiC,He,482.4145664632444,eurofer,Li2TiO3,Be12Ti,D2O,0.26016608027365706,0.4555387011432359,0.6388922795217457,0.1719730884971291,0.10703337578947188,0.07399566555483278,0.6469978701585662,0.6166180824637577,0.05349718518960043,0.32988473234664184,0.8820900444158234,0.003438475521264501,14.530914545059204
546,1.3821977257798013,tungsten,SiC,He,282.35031485339243,eurofer,Li2TiO3,Be12Ti,D2O,0.8234211987407812,0.5173209065062974,0.2302552867956517,0.6309690980061424,0.02919022793041175,0.18068337904342852,0.15915729502001744,0.2589900748412028,0.03018272766799863,0.7108271974907985,0.847987615258425,0.0032062918063796805,14.217360734939575
547,11.19847292228181,tungsten,SiC,He,417.3842905867228,eurofer,Li2TiO3,Be12Ti,D2O,0.6755058253734497,0.7280400140839159,0.8132252798750148,0.281898329292502,0.16950239603213332,0.5377792801781669,0.010819994497197592,0.5321458062485593,0.3239238747889986,0.143930318962442,0.6880978156813449,0.0019116483877016774,19.13535094261169
548,11.138276709285805,tungsten,SiC,He,205.2797681892391,eurofer,Li2TiO3,Be12Ti,D2O,0.35022911842535565,0.8680381568168114,0.7115427264564502,0.22111460476786327,0.3750892766010857,0.3949786497262826,0.008817468904768299,0.579106208641702,0.2479049099950644,0.17298888136323345,0.7655611831696987,0.00295844888467315,19.4192008972168
549,7.890929960980961,tungsten,SiC,He,462.656638800488,eurofer,Li2TiO3,Be12Ti,D2O,0.22278078251341427,0.7155462515864869,0.8323196642030715,0.3849023036289567,0.2818696783971074,0.11560525347717412,0.2176227644967617,0.8612676034802317,0.04156225204046193,0.09717014447930647,0.8755411745853312,0.0020230111861985326,7.9411869049072275
550,3.849259275596472,tungsten,SiC,He,375.61398201412544,eurofer,Li2TiO3,Be12Ti,D2O,0.5540736269577021,0.6827004537821013,0.4196801231168951,0.4074376746183586,0.214517456913526,0.3766631511977765,0.001381717270338897,0.427500793056716,0.050405596179208936,0.5220936107640751,1.0708707194331584,0.0030995868073009176,7.348353624343872
551,6.039939993412437,tungsten,SiC,He,341.07517638658777,eurofer,Li2TiO3,Be12Ti,D2O,0.02627024240588971,0.24531730948828645,0.9664362040156408,0.01385482341803293,0.28291716861924604,0.6314782416122738,0.07174976635044712,0.433311900103752,0.3981779926254836,0.16851010727076435,0.08136602763204409,0.0003243120969472695,8.501604080200195
552,4.862430379429068,tungsten,SiC,He,142.34820111670328,eurofer,Li2TiO3,Be12Ti,D2O,0.5493136672820487,0.6565620713223423,0.9906070642195578,0.2631194818624158,0.1986098246094901,0.2448966749477727,0.2933740185803216,0.2443389440756823,0.013698354506287784,0.7419627014180298,1.1289844437954335,0.0038944896482636,6.821523666381836
553,5.3337339594676605,tungsten,SiC,He,266.8668906741177,eurofer,Li2TiO3,Be12Ti,D2O,0.3154447844020688,0.7501469469631135,0.20034897003096366,0.03443442061372018,0.18480435581211552,0.2808385553902892,0.4999226681838752,0.8041965911983341,0.04216783506419759,0.15363557373746836,0.8384373004295173,0.0016841024248051965,6.956032991409303
554,7.563863164525541,tungsten,SiC,He,53.13944007746075,eurofer,Li2TiO3,Be12Ti,D2O,0.2224641076125048,0.9983916530610382,0.08048288828447547,0.12777629672172666,0.06244757569810672,0.06581761062547317,0.7439585169546934,0.1285377287247793,0.28689007275963024,0.5845721985155903,0.7635963535082186,0.002265203927063928,12.97601079940796
555,6.291666481899741,tungsten,SiC,He,472.2935484685852,eurofer,Li2TiO3,Be12Ti,D2O,0.4329341690731764,0.04907412319736293,0.6470265081564901,0.31980724156415724,0.03777725052402702,0.1313591217744951,0.5110563861373205,0.5653300487324486,0.22764377982122164,0.20702617144632968,0.28301531013396525,0.0012833318246672078,7.327163219451903
556,1.6212571485255278,tungsten,SiC,He,92.94594372969372,eurofer,Li2TiO3,Be12Ti,D2O,0.1266502654980899,0.1605914849392145,0.8021205600247698,0.6886213553468875,0.21030458425610327,0.07164886866543774,0.029425191731571317,0.0497382627817691,0.7715968768743757,0.17866486034385515,1.0196450767562302,0.003020748304942819,8.225732088088991
557,2.7826615840807545,tungsten,SiC,He,87.66088607587812,eurofer,Li2TiO3,Be12Ti,D2O,0.2440544878331571,0.8009151435394621,0.06045795868964465,0.33292198287836083,0.010172581670461823,0.6401321780244024,0.016773257426775042,0.7944905865525094,0.1948306985236221,0.010678714923868654,0.08622968184861324,0.0002855287413130076,20.61794233322144
558,10.136857267627626,tungsten,SiC,He,66.64216764564019,eurofer,Li2TiO3,Be12Ti,D2O,0.3925042057238405,0.03416342112278359,0.1446942280763499,0.36701438174209255,0.26267249804628545,0.058446959446848565,0.31186616076477336,0.1922894475374108,0.4866846166292162,0.3210259358333729,0.4723923929271036,0.0028927378731260704,13.719155073165894
559,1.709957549546497,tungsten,SiC,He,131.5160405598216,eurofer,Li2TiO3,Be12Ti,D2O,0.13512464743251915,0.18752350973982826,0.6366647073365056,0.07783214388415068,0.00936837064646525,0.7549233078272081,0.157876177642176,0.22804470982483235,0.1754649085126948,0.5964903816624729,0.01415461500776898,9.596253576073249e-05,17.268970012664795
560,5.7528336722353925,tungsten,SiC,He,50.99028799047595,eurofer,Li2TiO3,Be12Ti,D2O,0.09375728045996876,0.25595926141646075,0.8967659728942318,0.4636946695728468,0.06541352687326887,0.3317277678271049,0.13916403572677954,0.5219546771065846,0.4516134464309221,0.026431876462493203,0.1664919371964063,0.001247054892703353,7.959207773208617
561,1.8056185978493882,tungsten,SiC,He,498.1574178467977,eurofer,Li2TiO3,Be12Ti,D2O,0.9966850431070832,0.5608750953368276,0.02421510677656236,0.5909265261883975,0.13078835665560234,0.19379924335267504,0.08448587380332527,0.17148042708987582,0.5744035516464867,0.2541160212636376,0.9972084328953196,0.004323205762065095,6.376225233078003
562,16.705705034678218,tungsten,SiC,He,452.5079589190077,eurofer,Li2TiO3,Be12Ti,D2O,0.6959438281882384,0.16384508687981816,0.6784669036976321,0.19318838314413767,0.039977460412796095,0.3567478737820283,0.410086282661038,0.2536871743488581,0.1323158644545632,0.6139969611965785,0.3288476180278925,0.0016030206310655114,7.740591526031494
563,18.924052872566016,tungsten,SiC,He,412.5318830101886,eurofer,Li2TiO3,Be12Ti,D2O,0.24774703934482525,0.14555050877949186,0.30573561361200896,0.19039786999455424,0.028738487404383,0.4426460830859944,0.33821755951506843,0.14421544112455728,0.20674765371342807,0.6490369051620147,0.09313301379098728,0.0005432514550175002,7.458702325820923
564,3.808892378721713,tungsten,SiC,He,449.381251879855,eurofer,Li2TiO3,Be12Ti,D2O,0.9541410873039886,0.09330137055269104,0.15152198134617598,0.15226847658472398,0.5085582216094292,0.10640379431845168,0.23276950748739514,0.6511004445932531,0.2954560089456605,0.05344354646108624,1.01108229496673,0.0027506635469139533,6.8141846656799325
565,14.232372670753088,tungsten,SiC,He,432.02410944047614,eurofer,Li2TiO3,Be12Ti,D2O,0.0008065457411438047,0.5144110996403979,0.12319973259975214,0.7543875592774224,0.10290137171333576,0.06908189546892321,0.07362917354031859,0.4744070214240934,0.01018957412437856,0.515403404451528,0.03942898751823558,0.00015337836787532463,8.709437847137451
566,4.027514142139907,tungsten,SiC,He,152.22734941106236,eurofer,Li2TiO3,Be12Ti,D2O,0.3963074681396541,0.4434516205716261,0.4595378523134624,0.08542762020957345,0.016283378272542115,0.8614471699554254,0.03684183156245896,0.11728789139968615,0.6387054132739558,0.24400669532635816,0.09393835744240796,0.0004261468413037884,8.619921684265138
567,19.612807599561048,tungsten,SiC,He,352.57003885150255,eurofer,Li2TiO3,Be12Ti,D2O,0.15112323142353026,0.7878895775374379,0.21848485586756186,0.2556111735616613,0.07301697917049836,0.6375214500940853,0.0338503971737551,0.07808988035503432,0.7089310792324324,0.21297904041253327,0.14584294680161788,0.0005306074538021523,7.836191892623901
568,15.255892879031745,tungsten,SiC,He,327.77222042397227,eurofer,Li2TiO3,Be12Ti,D2O,0.2929168990541281,0.3345368542823618,0.01196986108875453,0.015568528279265928,0.33365044359074675,0.24770172539612464,0.4030793027338626,0.658336480207981,0.2407575289404952,0.10090599085152373,0.4780018552666968,0.002425204659121828,8.266534090042112
569,11.48123171597188,tungsten,SiC,He,97.21069916856202,eurofer,Li2TiO3,Be12Ti,D2O,0.7958452821890171,0.059736465640609526,0.5052186848725548,0.026237887544677336,0.232199103045249,0.5289308886571348,0.21263212075293889,0.15626352285154851,0.4993396451256433,0.34439683202280824,0.3195643806241354,0.0017657011300691427,7.392361879348755
570,8.709427671558919,tungsten,SiC,He,308.9082735512123,eurofer,Li2TiO3,Be12Ti,D2O,0.8084338700422121,0.384890464082958,0.11116451607272326,0.2462141736817615,0.0782460857931972,0.3603036129957339,0.3152361275293074,0.34352677764117195,0.01640553927114309,0.640067683087685,0.7161710698576425,0.0019519682217235801,6.976407051086426
571,6.854444502583437,tungsten,SiC,He,466.56041162457365,eurofer,Li2TiO3,Be12Ti,D2O,0.34013350129124964,0.1971573136235093,0.4936479039785636,0.8293908090723995,0.07224089584025628,0.03742707604074123,0.06094121904660301,0.21921393715515625,0.3482096299882793,0.43257643285656455,0.9877062388414286,0.0032369023725513065,7.9245455265045175
572,6.936272159854116,tungsten,SiC,He,398.6713069067701,eurofer,Li2TiO3,Be12Ti,D2O,0.06232355829957902,0.6659995739941902,0.9897001643500326,0.4582924558356966,0.007095468484177072,0.3538909770443028,0.18072109863582364,0.3603381717435133,0.3771218168279908,0.26254001142849603,0.0474973770692965,0.000172939332717326,7.991634130477905
573,1.81897750798669,tungsten,SiC,He,136.11373066513985,eurofer,Li2TiO3,Be12Ti,D2O,0.44293962044484025,0.3809848183923997,0.15599962347699747,0.19989975556115624,0.12062053158092395,0.3110397786592426,0.3684399341986774,0.19421236402253486,0.3946282963977847,0.4111593395796804,0.7038875334867298,0.002992673890384853,6.486584663391112
574,4.275144630102972,tungsten,SiC,He,319.0808849126543,eurofer,Li2TiO3,Be12Ti,D2O,0.00558425710053989,0.7509151042341492,0.9402737459585512,0.6966658665207135,0.267726279896637,0.015118514741483109,0.020489338841166323,0.026774824385792668,0.6998658110108705,0.2733593646033368,0.5361356822154397,0.00213919123681488,8.209956645965576
575,9.049988756385726,tungsten,SiC,He,177.43981190999153,eurofer,Li2TiO3,Be12Ti,D2O,0.7105941040701936,0.8750223463299908,0.5946080629742925,0.3448903615264282,0.2949579046851856,0.2657093750503761,0.09444235873801006,0.5753458774910181,0.1423568773668137,0.2822972451421684,1.0392798238176046,0.002993599525523855,7.418576240539551
576,1.7401288487341926,tungsten,SiC,He,59.10241332929096,eurofer,Li2TiO3,Be12Ti,D2O,0.5417767768760465,0.16799789335262105,0.13519233918609286,0.3185192954003543,0.3597731928589329,0.0774482566665324,0.2442592550741805,0.7615610708127329,0.008002851934002714,0.2304360772532644,0.7695023570236479,0.0031126969374264983,6.256242036819457
577,9.55747733785148,tungsten,SiC,He,117.86721710746728,eurofer,Li2TiO3,Be12Ti,D2O,0.8346958247066891,0.2473795781327461,0.3585046405511658,0.0993047988841848,0.17384799560988212,0.4253870512108644,0.3014601542950688,0.11462380679437105,0.09284691657331053,0.7925292766323184,0.76302438015252,0.0031527741976555453,6.82593035697937
578,6.728515391596093,tungsten,SiC,He,328.0378724059841,eurofer,Li2TiO3,Be12Ti,D2O,0.7050289400951468,0.06506299250897785,0.0003391863986569321,0.5824675671945734,0.17267387860486874,0.06080934117823855,0.1840492130223194,0.21462126653366892,0.3076043282411678,0.4777744052251631,0.7776144750865484,0.0034831236252984565,6.524413347244263
579,16.634427960196124,tungsten,SiC,He,379.8549326083077,eurofer,Li2TiO3,Be12Ti,D2O,0.9550816725255872,0.168763580505226,0.6942332996489824,0.21092622296840616,0.4952991086068541,0.07212318215892558,0.22165148626581407,0.4192378849319454,0.12118079283341315,0.4595813222346414,0.9310729934429374,0.003272145903968814,7.5925965309143075
580,8.454565436510117,tungsten,SiC,He,367.3045297379243,eurofer,Li2TiO3,Be12Ti,D2O,0.9501122999542516,0.28540988949585755,0.38819604237123695,0.5074663555137919,0.024502638437680014,0.3601384129705205,0.10789259307800762,0.0339214196783854,0.8535213275588721,0.11255725276274256,0.3187511759075655,0.001962278887224052,7.3261775970458975
581,7.495584363866258,tungsten,SiC,He,368.92351190513466,eurofer,Li2TiO3,Be12Ti,D2O,0.0966437077793848,0.857862704408917,0.853985472598601,0.3713844723735393,0.2999711501865958,0.2575974981894124,0.07104687925045246,0.5716320288853449,0.35625585885855643,0.07211211225609873,0.640216237123209,0.0022217208075113004,7.984434604644775
582,0.8972625308296944,tungsten,SiC,He,449.2222910983984,eurofer,Li2TiO3,Be12Ti,D2O,0.919999487644856,0.5630770182028558,0.7486667992454699,0.6291332271566265,0.007421978066389615,0.2289253467036204,0.1345194480733635,0.10087757728546944,0.3779712766923606,0.5211511460221699,0.5941872780073323,0.0027587298985745435,7.69308614730835
583,8.436002088189763,tungsten,SiC,He,100.63572378640785,eurofer,Li2TiO3,Be12Ti,D2O,0.3456515255782058,0.603209616118948,0.98937865547572,0.02312239781624436,0.29542120909955355,0.2381362055038692,0.4433201875803328,0.5870659807316955,0.15357657242819933,0.25935744684010514,0.8504141763999407,0.0020676839414973786,7.093396425247192
584,12.75866320468689,tungsten,SiC,He,244.02599642989082,eurofer,Li2TiO3,Be12Ti,D2O,0.022279746084185148,0.8361333310948265,0.5138130836784582,0.15578505971523446,0.03430424243052062,0.5516696032779496,0.2582410945762955,0.8525531971246435,0.05366794995888614,0.0937788529164704,0.032381979346313934,0.0002198788966551576,8.61098837852478
585,9.374808361896264,tungsten,SiC,He,237.03804506885947,eurofer,Li2TiO3,Be12Ti,D2O,0.7223220801496028,0.7949363470992706,0.7946302031853067,0.6450144994496368,0.05830124429174741,0.25622495708832543,0.040459299170290335,0.42555837414281095,0.24298148317115506,0.33146014268603385,0.810914568741395,0.0026874930918443637,7.978700160980225
586,14.183974187425074,tungsten,SiC,He,457.1795655335092,eurofer,Li2TiO3,Be12Ti,D2O,0.20472802179019894,0.2198081661755864,0.28799678440744225,0.17208051028465374,0.07539410068374702,0.6893719635436321,0.06315342548796707,0.02699662011362349,0.5080684489391019,0.4649349309472747,0.10366957750355317,0.0006677113509873133,7.9321982860565186
587,5.948760728028351,tungsten,SiC,He,451.8323795302942,eurofer,Li2TiO3,Be12Ti,D2O,0.7184088951089233,0.7396679183651388,0.4947203414103269,0.0246843691453488,0.3553016106802214,0.014692078174491072,0.6053219419999385,0.2436699667298217,0.21424924672137785,0.5420807865488003,1.0779215294689983,0.004806930707460361,12.668492078781128
588,4.581449498692399,tungsten,SiC,He,138.49294567826192,eurofer,Li2TiO3,Be12Ti,D2O,0.6717773273222305,0.028807991957759627,0.658011379423422,0.3783090189989309,0.16035871657959114,0.11530457304382635,0.3460276913776516,0.3567046951694665,0.549877414120153,0.09341789071038067,0.5888746214788962,0.002865163226233403,16.440633296966553
589,15.605317087774193,tungsten,SiC,He,165.2463811968696,eurofer,Li2TiO3,Be12Ti,D2O,0.15907834106005034,0.09355832048238456,0.4857168890199409,0.2736897634348308,0.4784042023134428,0.14435636603346932,0.10354966821825716,0.3999737462249424,0.5638106237530995,0.036215630021958,0.3217366332036905,0.0015816481762158554,18.703766107559204
590,19.070523084034832,tungsten,SiC,He,467.0171680999933,eurofer,Li2TiO3,Be12Ti,D2O,0.3128389999257641,0.6401369182504526,0.19742186841501186,0.2965915379486424,0.09423021966006344,0.12461541489681505,0.484562827494479,0.4730618404792311,0.29082662399532283,0.2361115355254463,0.4683980214800912,0.002393310798003501,8.007219076156616
591,15.524902996388619,tungsten,SiC,He,235.91759122287337,eurofer,Li2TiO3,Be12Ti,D2O,0.6144100355569829,0.25972374553597344,0.2272633149486448,0.042149751079016,0.2264299398153081,0.4656695135906602,0.2657507955150157,0.28799480945432704,0.2791400441147549,0.432865146430918,0.5784347631918536,0.001977938382191323,7.682805061340332
592,18.648147534899195,tungsten,SiC,He,149.33730758858798,eurofer,Li2TiO3,Be12Ti,D2O,0.6480261042595052,0.21514437414386955,0.9513682922158014,0.6354586411770184,0.08102932371499093,0.2786688343547084,0.0048432007532822115,0.2614345157611813,0.4207392778877414,0.3178262063510773,0.35286775422140065,0.002407439776272413,8.243368625640871
593,3.3537421955247138,tungsten,SiC,He,66.60223897426133,eurofer,Li2TiO3,Be12Ti,D2O,0.779920588439285,0.3825031555997293,0.6747354053163015,0.09040690705636673,0.7458770887015767,0.07242358197483817,0.0912924222672185,0.10602235001905663,0.752398453706868,0.1415791962740754,0.9419994435279188,0.002760340044257368,6.157764196395874
594,3.1556236885090883,tungsten,SiC,He,159.5075775094214,eurofer,Li2TiO3,Be12Ti,D2O,0.25122488219358763,0.3905133100826557,0.2072199007472748,0.2168387871351888,0.3163170631239817,0.35857195138951736,0.10827219835131206,0.058187350837494614,0.4044511679342793,0.5373614812282259,0.7724570632758536,0.002599585789900425,6.952923059463501
595,19.078906088876366,tungsten,SiC,He,408.1287213088594,eurofer,Li2TiO3,Be12Ti,D2O,0.0439908123125522,0.35277226576110743,0.3487609468740209,0.027005179253554862,0.004876374117287935,0.2824789127506529,0.6856395338785043,0.6466285516647182,0.05147939930496925,0.3018920490303126,0.01236546608147584,7.297279010809082e-05,8.24092960357666
