,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
556,7.594772489889365,tungsten,eurofer,He,151.30338829759418,eurofer,Li4SiO4,Be,D2O,0.3535546816047821,0.7697773850455194,0.7586314212065259,0.4129675065078903,0.2895011868305491,0.2184298556728788,0.07910145098868186,0.06441360277204893,0.6877422169045238,0.2478441803234273,1.1154496882613645,0.002846642006255113,7.179739952087402
557,13.541968404805225,tungsten,eurofer,He,40.64090485050704,eurofer,Li4SiO4,Be,D2O,0.8735638287940571,0.7149820406129165,0.320209854618124,0.24290471808850195,0.594224346454662,0.10475413619764468,0.058116799259191165,0.03548611717660708,0.9521206838280564,0.012393198995336396,0.9709217180918748,0.003104790411939689,6.902851819992065
558,6.2266609153756205,tungsten,eurofer,He,214.74098870227408,eurofer,Li4SiO4,Be,D2O,0.7563418395931847,0.12032846625294613,0.8638449949672701,0.004130870182050071,0.783376937187172,0.19410486443123987,0.018387328199538047,0.5514536402809116,0.3926285277343509,0.05591783198473752,1.0687077629551205,0.003291105796867766,7.083897829055786
559,11.867516297529844,tungsten,eurofer,He,496.4605017510329,eurofer,Li4SiO4,Be,D2O,0.7911984220022561,0.6178761049764574,0.17999702963687206,0.13820159855721806,0.21322802393617016,0.5803024845387584,0.06826789296785328,0.1129706064742789,0.4540280476966641,0.433001345829057,0.9647468325592072,0.003333204171412384,7.342103719711304
560,5.529211975997455,tungsten,eurofer,He,290.6217001927782,eurofer,Li4SiO4,Be,D2O,0.8495241080605066,0.005521202641919132,0.960481396849898,0.4265370499913075,0.1073099608203212,0.2456061093009593,0.22054687988741206,0.4527661029003881,0.2340458343676569,0.3131880627319549,0.19070284161389647,0.0010262398461069195,7.961061954498291
561,13.539878232096026,tungsten,eurofer,He,456.2411577264109,eurofer,Li4SiO4,Be,D2O,0.2886473655838593,0.8076431722907803,0.9062463191234624,0.03703635371955664,0.059412368766612475,0.2608989734867912,0.6426523040270397,0.3152838461510327,0.378092892761527,0.3066232610874403,0.6088545117704385,0.003396879386320893,7.528866529464723
562,2.670643321208681,tungsten,eurofer,He,32.10712760694218,eurofer,Li4SiO4,Be,D2O,0.9008164405917236,0.9052291244712622,0.2873982387024906,0.2781944934246267,0.10765511769572282,0.01327152796816611,0.6008788609114843,0.07459113398312417,0.8582715970979509,0.06713726891892483,0.8165090860957921,0.00394747829728207,6.001084566116332
563,0.20543321299047568,tungsten,eurofer,He,359.5182444992927,eurofer,Li4SiO4,Be,D2O,0.0636100409496535,0.4042438249622515,0.7100146289763899,0.8446950075536359,0.0932396613391021,0.0192400560439234,0.04282527506333862,0.4432161135779122,0.1834953179629999,0.3732885684590879,1.920407084157552,0.0034894214979414822,8.748459815979004
564,9.376448160612824,tungsten,eurofer,He,210.9576614963301,eurofer,Li4SiO4,Be,D2O,0.27711758963015154,0.7444084282084824,0.9414730084215168,0.2748646586986609,0.24612513933762065,0.3005383608661805,0.1784718410975379,0.2352762247335112,0.6967959964205976,0.06792777884589124,0.8671203425942284,0.0032925767669521816,7.660187721252441
565,15.819099274316747,tungsten,eurofer,He,328.4882913320838,eurofer,Li4SiO4,Be,D2O,0.2238012496748507,0.4944372907745254,0.4807436998125855,0.20491735792423985,0.29009454632278875,0.12230335331648505,0.3826847424364864,0.027511323576008828,0.6996332486985071,0.2728554277254841,0.8443809848115336,0.003207509572799181,7.360465049743652
566,15.877972770009873,tungsten,eurofer,He,326.7244127899238,eurofer,Li4SiO4,Be,D2O,0.1444981973206929,0.9721632007428928,0.2415376255187012,0.6277268990087003,0.04270668156615886,0.2693420204645989,0.06022439896054192,0.7504768122488417,0.23147888786123705,0.01804429988992121,0.2386407663063775,0.0013674629493588984,9.04646635055542
567,15.071904272626204,tungsten,eurofer,He,135.51579840287715,eurofer,Li4SiO4,Be,D2O,0.9694148848633471,0.8153179264216394,0.8095255717139146,0.3634589962288369,0.06312570462695719,0.5170070165803045,0.056408282563901235,0.1721109710739749,0.5552177346277207,0.27267129429830433,0.7423190985652093,0.0027145091549331066,8.357969284057617
568,6.645322043794229,tungsten,eurofer,He,89.28783581147177,eurofer,Li4SiO4,Be,D2O,0.06504318466113745,0.524091224414257,0.7995661054946627,0.06377548923707914,0.22258253954302695,0.356686726831918,0.35695524438797593,0.3696743248298967,0.1333233885666713,0.497002286603432,0.5166974126635087,0.0029050678571063576,7.231450319290161
569,14.624819225702483,tungsten,eurofer,He,317.28692401086863,eurofer,Li4SiO4,Be,D2O,0.825575400420427,0.19034204965047552,0.9856942948997052,0.02335172948547789,0.4567641970072605,0.4034326862077148,0.11645138729954675,0.1012662133722031,0.04698297661705042,0.8517508100107465,1.0219197959469586,0.003450940813187191,6.724325895309447
570,15.287186300807054,tungsten,eurofer,He,65.32978672659789,eurofer,Li4SiO4,Be,D2O,0.8440694109188117,0.4149402089153397,0.6766373484683209,0.11455232170923947,0.08559958234620706,0.4140019186673447,0.3858461772772087,0.05764380517929488,0.5424772670988671,0.3998789277218378,0.6955917678104668,0.002214706383128831,7.433936834335327
571,6.098928626874023,tungsten,eurofer,He,355.3917953186084,eurofer,Li4SiO4,Be,D2O,0.8720511307172671,0.039202722188655836,0.914699710921507,0.14803346570883266,0.2124512326073276,0.43114483315130975,0.20837046853253013,0.8304551104218055,0.008605382664310884,0.16093950691388373,0.4218009062870944,0.001512876216321684,7.8444576263427725
572,13.5426856516111,tungsten,eurofer,He,315.65335848413974,eurofer,Li4SiO4,Be,D2O,0.6276792967837924,0.4193645133950161,0.5042048738767185,0.5043609085466502,0.27240587844827857,0.11402212814960902,0.10921108485546224,0.004840847918874103,0.12639346239255042,0.8687656896885755,1.3939394856431149,0.004827377641093311,6.694495677947997
573,12.84352000840996,tungsten,eurofer,He,36.42552409999296,eurofer,Li4SiO4,Be,D2O,0.15716466179765187,0.023082629625457263,0.595852870869647,0.1235305035077422,0.3115598464721653,0.07358031405507509,0.4913293359650174,0.2379837493230564,0.16096429104445875,0.6010519596324849,0.3451627897109865,0.0012620911755797598,6.909220933914185
574,6.868792862944473,tungsten,eurofer,He,385.7090663611369,eurofer,Li4SiO4,Be,D2O,0.9834661994813684,0.19150870641475934,0.27087887805106525,0.16986460763833836,0.4521257307193196,0.1460400806714221,0.23196958097092016,0.15175997198081306,0.6764181996682408,0.17182182835094625,1.0592381750651825,0.002206395093441298,6.607149839401245
575,17.027199463910407,tungsten,eurofer,He,252.6785796563256,eurofer,Li4SiO4,Be,D2O,0.8270313730184036,0.7119434954676305,0.4276336110773552,0.005340737438556174,0.1509016262270029,0.842258858828963,0.0014987775054779212,0.2300412797437689,0.5821879662654514,0.1877707539907796,0.7095098536403407,0.0018401833495217605,8.636764526367188
576,9.033351452722,tungsten,eurofer,He,282.21305803656054,eurofer,Li4SiO4,Be,D2O,0.002794374985295667,0.15908412250217965,0.8895211582692291,0.021901852069565214,0.27623552315184324,0.4573450728800005,0.24451755189859115,0.4371223638910276,0.15059186415061793,0.4122857719583544,0.02191341705930161,7.318443205206838e-05,7.8796424865722665
577,16.445218112331144,tungsten,eurofer,He,24.810986035278148,eurofer,Li4SiO4,Be,D2O,0.7707114231721738,0.7022129676594543,0.5309590931797202,0.13415926245532006,0.017858492059000888,0.7332520855609624,0.11473015992471675,0.5220206715599492,0.2463607375250905,0.2316185909149602,0.14750163048145587,0.0005328543015107117,8.843658685684202
578,18.206838935000093,tungsten,eurofer,He,485.3217631857543,eurofer,Li4SiO4,Be,D2O,0.8000373758192155,0.9574694903223572,0.3271681573167451,0.0958549842850446,0.4497458320260034,0.193374263661337,0.2610249200276148,0.0664430146253575,0.5451621703262179,0.3883948150484245,1.0281331739842423,0.0021384677702248472,7.0602569580078125
579,3.7862731149251814,tungsten,eurofer,He,118.59625251350205,eurofer,Li4SiO4,Be,D2O,0.39872704397403225,0.6425059906057687,0.4780192632553676,0.16752481380697146,0.3650962343488745,0.2254526251256095,0.2419263267185446,0.3166851622409506,0.4081065231687912,0.27520831459025824,1.0906379145856604,0.0032022172288082486,6.476008653640747
580,2.9000169696432727,tungsten,eurofer,He,164.37718882447217,eurofer,Li4SiO4,Be,D2O,0.02086434986557784,0.6164145814364568,0.9759606959944814,0.19780204833748652,0.4747536684822256,0.15433927937577302,0.17310500380451502,0.14838059394792108,0.18467715570139495,0.6669422503506839,0.8020014222732191,0.002065079629961019,7.047276496887207
581,12.390292720700804,tungsten,eurofer,He,94.0879542553952,eurofer,Li4SiO4,Be,D2O,0.5516808368477201,0.7500322630058772,0.1615165108669615,0.2908846072777339,0.3037038862405145,0.1662181269614591,0.2391933795202925,0.1450800681837416,0.8197074822189493,0.03521244959730917,0.9465006522754412,0.002694101259422113,7.389641761779785
582,7.962041190226357,tungsten,eurofer,He,194.2620251366901,eurofer,Li4SiO4,Be,D2O,0.0199748730907946,0.3493966148803849,0.9686425483843814,0.3775811155647639,0.08508497584045105,0.2751569660300132,0.2621769425647718,0.07230375502312017,0.3996393567589264,0.5280568882179533,0.19506334881957627,0.0007756803254278643,7.711140155792236
583,2.334897925612247,tungsten,eurofer,He,221.24093922576213,eurofer,Li4SiO4,Be,D2O,0.16675148885655405,0.43541885498663657,0.3376236602767761,0.05371329985890845,0.2706200745698469,0.1012078270779342,0.5744587984933104,0.5560635750103503,0.10963312563265806,0.3343032993569916,0.9389533686203612,0.002797252097282695,6.369997024536133
584,2.1478346193155344,tungsten,eurofer,He,118.22298646113522,eurofer,Li4SiO4,Be,D2O,0.9267100806327744,0.5256493807856043,0.5523822406417218,0.08320327364646288,0.2276318842515552,0.35423793483191285,0.33492690727006896,0.03078231657501236,0.7462350659193845,0.22298261750560314,1.0297825500502755,0.003193493973444482,6.301684617996216
585,1.2859518399952474,tungsten,eurofer,He,160.62185139951478,eurofer,Li4SiO4,Be,D2O,0.07438774666195169,0.9393106861859946,0.4551214279485706,0.1775634561272274,0.3914821105502294,0.0019092490334193114,0.4290451842891239,0.06880320960397594,0.3209333026443033,0.6102634877517207,1.169191091886376,0.0021733445172896133,6.297499179840088
586,7.369967808627969,tungsten,eurofer,He,284.76582486546795,eurofer,Li4SiO4,Be,D2O,0.8248195223839507,0.06166705816832053,0.7588682795662758,0.05229197473572922,0.0269515240833348,0.010460449329335096,0.9102960518516008,0.338775954229534,0.14261818849730906,0.518605857273157,0.8662370936181343,0.003288230985436741,6.818680286407472
587,0.23166033462235225,tungsten,eurofer,He,35.91907372300884,eurofer,Li4SiO4,Be,D2O,0.16459940421176145,0.8520773583703803,0.4607179909558157,0.18612927475404706,0.04884006056641768,0.7165019741957799,0.048528690483755306,0.4493668382366874,0.003910568543699742,0.5467225932196129,0.2323942881217397,0.001063412833823462,16.41224217414856
588,5.235718844234616,tungsten,eurofer,He,330.06875706090295,eurofer,Li4SiO4,Be,D2O,0.2278846523509378,0.1705356515465175,0.21068524799533794,0.06606372181129931,0.14250302847520538,0.7465391634357089,0.04489408627778642,0.2463347466297005,0.18966865130927552,0.563996602061024,0.2559357509176343,0.0007807750723307068,19.873830080032352
589,11.836848408457884,tungsten,eurofer,He,481.9128697009126,eurofer,Li4SiO4,Be,D2O,0.9535985028026338,0.15535252193233162,0.98131480704238,0.3313911395795016,0.2132023933736024,0.3497219462652943,0.10568452078160157,0.058557010279947586,0.9332348679253551,0.0082081217946974,0.7258845340213194,0.00249149882542016,19.800275564193726
590,4.9389955062914375,tungsten,eurofer,He,25.04905843776134,eurofer,Li4SiO4,Be,D2O,0.9796270993159938,0.4418372520949421,0.17327323635036251,0.4933858228529781,0.16339464663555864,0.25736648532445994,0.08585304518700332,0.2678545162710331,0.3087814126817828,0.4233640710471841,0.4341247552849749,0.0015765116450246776,12.396512508392336
591,3.2617119992675048,tungsten,eurofer,He,180.2510687691976,eurofer,Li4SiO4,Be,D2O,0.7157006581872584,0.4388815502139453,0.8841472731282612,0.38828886408993857,0.3364900364066693,0.2667936373755679,0.00842746212782444,0.018623786559711773,0.3401075246061891,0.641268688834099,1.3687014580749604,0.0038268843345867273,15.136695861816404
592,4.964602414665835,tungsten,eurofer,He,237.80015776296608,eurofer,Li4SiO4,Be,D2O,0.3872141331191343,0.914388231211448,0.8615390319817827,0.6780040376038763,0.07202509870895707,0.02219403798504259,0.2277768257021241,0.026036275495421587,0.0007702397484898058,0.9731934847560886,1.8798431871565628,0.005398822171399678,16.314093351364136
593,3.173726816520579,tungsten,eurofer,He,455.1192198433616,eurofer,Li4SiO4,Be,D2O,0.4930036998982539,0.09495102640688692,0.3726353522908519,0.25707804544216256,0.2492744718884575,0.14577110207744629,0.3478763805919338,0.023207676562029468,0.1340127294767096,0.8427795939612609,0.9342137784407376,0.004391532704986289,13.11775803565979
594,9.48716770584673,tungsten,eurofer,He,122.04902165938977,eurofer,Li4SiO4,Be,D2O,0.424654607008211,0.7742882388105207,0.3292067622261909,0.4696090993714036,0.13521223213904165,0.20770698183452493,0.18747168665502992,0.2533100251827442,0.5491086863225575,0.19758128849469808,0.9303827262467521,0.002709283188682218,17.364752292633053
595,0.0717263513671651,tungsten,eurofer,He,81.47273367092522,eurofer,Li4SiO4,Be,D2O,0.017888678689289228,0.7060196276831208,0.32925484732068105,0.08224791134189656,0.6126545643336196,0.1261989333653067,0.1788985909591771,0.6716667116543104,0.1299381617994106,0.19839512654627892,0.7778454256712127,0.002773334023449875,6.4831886291503915
596,18.73826319073023,tungsten,eurofer,He,366.3365347575338,eurofer,Li4SiO4,Be,D2O,0.9953851077095476,0.045014941494574516,0.6456044492565133,0.9675218425747266,0.011486213694360965,0.010592995264624979,0.010398948466287429,0.10188717911769483,0.8407148766350777,0.05739794424722752,0.5272176321175295,0.0022978424124701505,9.234666347503662
597,1.054172252071688,tungsten,eurofer,He,25.080400222544714,eurofer,Li4SiO4,Be,D2O,0.7940934140676693,0.8709931613076489,0.2348947056096159,0.0029738629416551088,0.5805973839001054,0.04941805012741442,0.36701070303082506,0.32106521885900563,0.03679035498385001,0.6421444261571443,0.663698309187666,0.0029168136827649677,5.631105899810791
598,5.971089199692845,tungsten,eurofer,He,136.07725521561588,eurofer,Li4SiO4,Be,D2O,0.13515946702711767,0.5565932944119354,0.4199144364474646,0.1980231544178868,0.14931535846445046,0.4685931040627634,0.18406838305489928,0.6169003909862205,0.2569755848976876,0.12612402411609186,0.4902477024510468,0.0019150086383201888,7.764301300048827
599,13.682296964528167,tungsten,eurofer,He,216.709914408924,eurofer,Li4SiO4,Be,D2O,0.1296882259064509,0.8103674267516692,0.5545813333371785,0.2818792582296204,0.20294572585053852,0.2403881674755397,0.27478684844430123,0.3447158936993645,0.5562672735454988,0.09901683275513673,0.6091030477885848,0.002487414668587836,8.249529361724854
600,19.911614484209466,tungsten,eurofer,He,212.5156821669651,eurofer,Li4SiO4,Be,D2O,0.8078747586658308,0.6406557998915167,0.9949778111401841,0.011111971486801256,0.5741472338509647,0.01757763103540898,0.39716316362682497,0.126929963462285,0.1494605041936029,0.7236095323441121,1.1230494931733244,0.002560106820759223,6.406279802322388
601,12.52725267744644,tungsten,eurofer,He,180.5546193637364,eurofer,Li4SiO4,Be,D2O,0.1508340948186948,0.5014441348552929,0.04549603557340953,0.17955715640024306,0.3373079430996673,0.12228138358988012,0.3608535169102095,0.5380595801811575,0.35497545149498005,0.10696496832386257,0.7179019972033664,0.003126194878868828,7.846259355545044
602,0.3647693147747688,tungsten,eurofer,He,270.35694308734503,eurofer,Li4SiO4,Be,D2O,0.8962359852423999,0.2354855842189341,0.5019632131926787,0.15573476985321644,0.5838473161351695,0.05555453525387967,0.20486337875773453,0.6721147008538711,0.12083104313714525,0.20705425600898347,1.2157671715793221,0.0024962657159333587,6.015907287597656
603,9.135953726828838,tungsten,eurofer,He,125.45315893836813,eurofer,Li4SiO4,Be,D2O,0.5964925626069673,0.03953474337583085,0.0357688052670323,0.06924411802926621,0.5179513501651469,0.05525436965552155,0.3575501621500653,0.7954843654209167,0.11649409351225155,0.0880215410668319,0.7908637305070942,0.0019064426912637847,7.433675050735474
604,4.738110608551242,tungsten,eurofer,He,434.57800990182574,eurofer,Li4SiO4,Be,D2O,0.02735734322858829,0.3286595268120063,0.4234871670725884,0.5446587464062784,0.0626521418291295,0.13761856346837115,0.2550705482962209,0.4877307644257485,0.20251689109411225,0.3097523444801394,0.33265021945631,0.00108960298533353,7.552886009216309
605,18.32790515693109,tungsten,eurofer,He,419.7064935027281,eurofer,Li4SiO4,Be,D2O,0.4081749525870687,0.6241744778425138,0.2045527041081205,0.18647625482629665,0.3010617303500202,0.06597561593495256,0.4464863988887306,0.11982016821103494,0.4504312919907347,0.4297485397982305,0.9567814386255226,0.0046652672320311285,7.203510284423827
606,7.339271847964297,tungsten,eurofer,He,133.6752849222861,eurofer,Li4SiO4,Be,D2O,0.15695007595671528,0.21392893250675427,0.7416206404190461,0.23537658671799044,0.13712010780369016,0.4612427487889462,0.1662605566893732,0.3662804772843674,0.4488870547681037,0.18483246794752886,0.3102489881469324,0.0014029464182699414,7.926067352294923
607,6.830035936284151,tungsten,eurofer,He,293.70052366154135,eurofer,Li4SiO4,Be,D2O,0.8138090906833946,0.681020514002609,0.5361635978555882,0.5894391883172823,0.08625992541650883,0.144602442354321,0.1796984439118879,0.07354395733889313,0.7872239142350489,0.13923212842605806,1.1300772515836903,0.0027092579786392023,7.194453239440918
