,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
598,16.543306505835485,tungsten,eurofer,D2O,318.13651388906175,eurofer,Li4SiO4,Be,H2O,0.8219055583982329,0.2299873809731265,0.8305423537368539,0.5028707391122836,0.01854924473962403,0.3751117825093683,0.10346823363872393,0.7854095031045918,0.15376914963988073,0.060821347255527534,0.12053174103864532,0.0011107142267353623,9.067051172256472
599,3.9041567223950966,tungsten,eurofer,D2O,477.7937002790867,eurofer,Li4SiO4,Be,H2O,0.8492549704772164,0.7506045318205213,0.6461789273691341,0.3864537297919314,0.4830720831377879,0.07329912201695096,0.05717506505332996,0.6577051477890454,0.18811373371309004,0.1541811184978645,1.3388796681311286,0.0038177322790358937,6.72536826133728
600,19.035627798787726,tungsten,eurofer,D2O,68.97449157375313,eurofer,Li4SiO4,Be,H2O,0.4542961282098307,0.3723501435962039,0.9601127017686658,0.0397650546666903,0.7367488196329159,0.18802042139000769,0.035465704310386016,0.6406162000897049,0.21480298167573986,0.14458081823455546,0.3806284960020182,0.0024976800912688444,8.302078485488893
601,1.2395083218682013,tungsten,eurofer,D2O,382.99906340500905,eurofer,Li4SiO4,Be,H2O,0.15249699466885824,0.11522272970689652,0.3843623018809044,0.06496481633583773,0.008826543389208873,0.13282697191234158,0.7933816683626119,0.7717905344308496,0.2261313832011945,0.002078082367956034,0.05689405356627901,0.00023742444343623383,8.51826286315918
602,7.0008333517645305,tungsten,eurofer,D2O,278.05476661542167,eurofer,Li4SiO4,Be,H2O,0.5019697911009271,0.5248662839663742,0.6664780308069675,0.03145045965625221,0.3952951619597161,0.36392203441726334,0.2093323439667685,0.8924808554302197,0.07508716883392615,0.03243197573585399,0.959428093539967,0.003937630479388555,7.663594961166383
603,1.9576443314287475,tungsten,eurofer,D2O,161.93610686597108,eurofer,Li4SiO4,Be,H2O,0.41468668061159497,0.3472914419531139,0.5684685953755445,0.8820270055681573,0.010468329917075057,0.02531909770922602,0.08218556680554158,0.05932844427011695,0.4640423145424358,0.4766292411874473,1.5681468128637384,0.005023230379482436,21.171850442886356
604,5.0874075124778235,tungsten,eurofer,D2O,479.1779534557359,eurofer,Li4SiO4,Be,H2O,0.8082862342970419,0.8061382656268336,0.9362170769554964,0.050926471019382885,0.3656125234135745,0.4529056077795979,0.13055539778744468,0.42880518395100337,0.42323359444739295,0.1479612216016036,1.0686278610684516,0.0038124357415506007,14.59459662437439
605,3.0964815690709835,tungsten,eurofer,D2O,286.3730047996908,eurofer,Li4SiO4,Be,H2O,0.18827592714749053,0.7890556604802031,0.08625688100956097,0.26006890928812965,0.6797916682187295,0.02802886314293581,0.03211055935020492,0.19243895606824016,0.6446210045114451,0.16294003942031474,1.0704801909628852,0.0040206158343830106,12.967051267623901
606,19.920027477043547,tungsten,eurofer,D2O,122.33920010134793,eurofer,Li4SiO4,Be,H2O,0.6033757420112903,0.4744168618581909,0.6967543401912561,0.6621106524667714,0.10903038000828012,0.03851963897133407,0.19033932855361446,0.4097986054764262,0.4626429983470801,0.12755839617649378,0.4075140988654014,0.0021723923390133803,8.487689733505249
607,15.76164477437552,tungsten,eurofer,D2O,36.70890779189839,eurofer,Li4SiO4,Be,H2O,0.3702886161697912,0.6679635488407211,0.7496199459343577,0.07699071732642107,0.3211757430154957,0.010208218015391424,0.5916253216426917,0.364094879028802,0.011667542179677474,0.6242375787915205,0.2927386496084965,0.0024881027798399147,6.697162866592407
608,13.74678201137836,tungsten,eurofer,D2O,21.808215699525846,eurofer,Li4SiO4,Be,H2O,0.20301297571078536,0.5035104944600989,0.30769125488018745,0.21914923361321306,0.4834106347247683,0.24794181417847744,0.04949831748354126,0.2666635344609273,0.3421052892960745,0.3912311762429982,0.21845062595726264,0.001214022626759746,15.872702836990356
609,14.877426874318823,tungsten,eurofer,D2O,149.56015029928122,eurofer,Li4SiO4,Be,H2O,0.5345869111677789,0.754955179308912,0.30582869636415505,0.01890780291809144,0.7590798020740963,0.16869871497056144,0.053313680037250746,0.2729968713639399,0.016826370641280883,0.7101767579947792,0.5628728206362283,0.0026797739982778405,14.2731454372406
610,18.596878764637587,tungsten,eurofer,D2O,240.8526527594858,eurofer,Li4SiO4,Be,H2O,0.8245074213116772,0.12497720145716353,0.8862186972456031,0.17921193723637194,0.04563416813022182,0.4774268772981927,0.2977270173352137,0.043284680598919344,0.2380799112938216,0.718635408107259,0.11708202803834827,0.0005469580110865085,15.494102716445925
611,3.0144331678451497,tungsten,eurofer,D2O,100.8551503165514,eurofer,Li4SiO4,Be,H2O,0.3078668822450905,0.9478389512492682,0.6599007352893848,0.24272022798403764,0.6266456202651561,0.035616453098647666,0.09501769865215848,0.2742860208109844,0.5169861753476815,0.208727803841334,1.2104274903225904,0.004020898877926053,14.00196623802185
612,11.157968861220603,tungsten,eurofer,D2O,359.384823660398,eurofer,Li4SiO4,Be,H2O,0.8943492828067497,0.6700406486318012,0.7827337408136472,0.19937960819579734,0.2686670333243406,0.1102430565787774,0.42171030190108455,0.09981354132640974,0.2190610551719318,0.6811254035016584,0.8391613036363041,0.004303961042437951,14.532391786575316
613,14.282577618948364,tungsten,eurofer,D2O,476.5928056656101,eurofer,Li4SiO4,Be,H2O,0.7877786699562721,0.8283301315917948,0.6475831165790397,0.4552252504306764,0.0108921230132996,0.023091458194630703,0.5107911683613934,0.4609359355558848,0.14555189789847578,0.3935121665456393,0.5664274400178226,0.0013751668932943358,18.115026235580444
614,12.153646182745998,tungsten,eurofer,D2O,212.47560116945357,eurofer,Li4SiO4,Be,H2O,0.4457611655690091,0.2020935274587113,0.7119122239499308,0.1483650228151478,0.006406654058007372,0.3253489125815406,0.5198794105453043,0.29010677607028484,0.016303206331494353,0.6935900175982207,0.037888064970738364,0.00024070795360441602,7.722599506378174
615,14.657444917927963,tungsten,eurofer,D2O,24.662815624119983,eurofer,Li4SiO4,Be,H2O,0.13463232744818354,0.4406658547301239,0.13551268671670802,0.30500461698084724,0.3252016314479542,0.1278751119816721,0.2419186395895264,0.16044781495462085,0.5684128574867797,0.27113932755859954,0.11287265805583654,0.0007694473720236655,7.247098207473755
616,7.060319731045438,tungsten,eurofer,D2O,422.13727553820365,eurofer,Li4SiO4,Be,H2O,0.1101260673904223,0.2795527128954559,0.46580042726927007,0.17494266325496075,0.0093907355678308,0.4661990660703195,0.3494675351068889,0.07969846031358488,0.4547238997399815,0.4655776399464336,0.02094799837269956,9.761784258668697e-05,8.055094957351685
617,1.0897979240085731,tungsten,eurofer,D2O,437.3149564742995,eurofer,Li4SiO4,Be,H2O,0.39035801177005003,0.5882196113581959,0.0157719984187491,0.4116628244468775,0.13248618969885714,0.20511899727394411,0.25073198858032114,0.3834962228178976,0.012168446670629931,0.6043353305114725,0.9730264613671658,0.003902758518685734,6.845212936401367
618,14.934391893878267,tungsten,eurofer,D2O,313.02859219554404,eurofer,Li4SiO4,Be,H2O,0.8316607659897035,0.14723301496962593,0.8917296752207865,0.33249855068396456,0.4421229936813064,0.15703717200391915,0.06834128363080977,0.13958733980924312,0.6188877437835176,0.2415249164072392,0.6184367591235379,0.002917219333866245,7.7437584400177
619,14.6149546146896,tungsten,eurofer,D2O,413.8182704218296,eurofer,Li4SiO4,Be,H2O,0.6002339550869624,0.6468746609183621,0.10040860306540443,0.2718105551012269,0.21132738269126825,0.4932016792221787,0.023660382985326002,0.19381012277168555,0.023594722389360608,0.7825951548389539,0.4570394884943064,0.0022595458279678804,6.863935470581055
620,5.6723127229920545,tungsten,eurofer,D2O,352.76419928966624,eurofer,Li4SiO4,Be,H2O,0.5122537578911915,0.4334899837477114,0.660396177836189,0.3928354936499732,0.0989407878591218,0.47726441421940796,0.030959304271496936,0.7546489787021841,0.20428161206978976,0.041069409228026384,0.6497399497020981,0.0019291313282976327,8.239785194396973
621,13.915070576431816,tungsten,eurofer,D2O,266.03607998026246,eurofer,Li4SiO4,Be,H2O,0.6177190945992613,0.002423131612985463,0.6630715955154353,0.42778715423313,0.046055252905495926,0.09300167210952097,0.4331559207518532,0.22094689209776008,0.7390128450333479,0.04004026286889213,0.051027420271238536,0.00041283116773032996,9.054444313049316
622,1.0531890821306211,tungsten,eurofer,D2O,411.96753935543205,eurofer,Li4SiO4,Be,H2O,0.7162121757307023,0.4322560579180157,0.10158163476799333,0.3474774159853785,0.2868685247234428,0.006841248740720238,0.3588128105504584,0.41059342264825344,0.23414377916437304,0.35526279818737344,1.2068644201390584,0.003558209015990749,5.947082281112671
623,18.917215057121687,tungsten,eurofer,D2O,94.00505116112072,eurofer,Li4SiO4,Be,H2O,0.4360940782625746,0.3407060946517552,0.4349144948556616,0.4747514851927413,0.19377485866344998,0.014726041461201675,0.31674761468260704,0.6396686125665355,0.12179397683273273,0.2385374106007316,0.35865671056392234,0.004139196498045003,8.074328660964966
624,12.555490094426407,tungsten,eurofer,D2O,104.00304443274844,eurofer,Li4SiO4,Be,H2O,0.07972818992839548,0.042619485346347186,0.1588144580651507,0.5694110660558732,0.1819157160540137,0.02079064460149195,0.2278825732886212,0.20956313091461032,0.5085403933973257,0.28189647568806403,0.14772757052374633,0.001325609704787852,7.5742454528808585
625,3.24654199278531,tungsten,eurofer,D2O,235.73379220153217,eurofer,Li4SiO4,Be,H2O,0.16205747182607674,0.7549726676760056,0.963285960094942,0.012742113349297365,0.3310116904036309,0.104278430291716,0.5519677659553557,0.6558526176773756,0.06740030556191393,0.2767470767607104,1.0153436578234234,0.003187464148328498,6.813690662384032
626,17.41536776722512,tungsten,eurofer,D2O,210.786790983562,eurofer,Li4SiO4,Be,H2O,0.3974260545080567,0.8241287876090162,0.6478169310666128,0.3082164364932293,0.3082981744252305,0.14699876973945766,0.2364866193420825,0.326023178202733,0.13366864750891475,0.5403081742883521,0.4550851249170823,0.0025728434795420506,7.227792263031006
627,13.325014762240107,tungsten,eurofer,D2O,131.67728842583253,eurofer,Li4SiO4,Be,H2O,0.7295778866069174,0.8497479280546101,0.3389801101318496,0.04865783483227089,0.13219368198121156,0.21742902101423112,0.6017194621722863,0.414556798624035,0.4779433846855944,0.10749981669037063,0.6833393369783152,0.002178479758636681,7.8821959495544425
628,7.732569612244152,tungsten,eurofer,D2O,276.96498881784345,eurofer,Li4SiO4,Be,H2O,0.2989104188223939,0.34390347742952804,0.637233790008786,0.2307421952272835,0.4958470112569285,0.08525808241701784,0.18815271109877016,0.5469718042946615,0.06796072450158193,0.38506747120375656,0.9333477800304972,0.0035701589191740267,7.277003526687622
629,7.3178459391892305,tungsten,eurofer,D2O,369.286633341666,eurofer,Li4SiO4,Be,H2O,0.4450481013237332,0.2079210164460505,0.10089498640674864,0.5442773457616972,0.008349517178029179,0.055320441582257816,0.3920526954780157,0.15821608904508602,0.7580019675331664,0.08378194342174776,0.35865469343908635,0.0014306879540122296,8.206890821456911
630,17.502881890407146,tungsten,eurofer,D2O,301.6703867719766,eurofer,Li4SiO4,Be,H2O,0.3162100290105532,0.7627621349062714,0.4913637666216625,0.2658600159826838,0.27225661257738404,0.4590447350958339,0.002838636344098309,0.2543066584179262,0.1884337745324629,0.557259567049611,0.3390687174370336,0.00168761982588849,7.285494565963745
631,0.4968615383339836,tungsten,eurofer,D2O,436.1960310447001,eurofer,Li4SiO4,Be,H2O,0.1647223647960533,0.201925481404386,0.7996526098020279,0.3076809968805415,0.30280936753177395,0.3830491628781401,0.006460472709544176,0.4779297532445413,0.3243801474209063,0.19769009933455226,0.6593432950836287,0.0026375589236294497,7.797125816345215
632,9.531493248088122,tungsten,eurofer,D2O,273.99221164643996,eurofer,Li4SiO4,Be,H2O,0.7496336445947611,0.6014445324922724,0.05108426467631644,0.4500885766953768,0.2588490774706497,0.08549932849528244,0.2055630173386911,0.1201227345487384,0.3007512736720238,0.5791259917792377,0.8162057641618661,0.002280305907401425,13.851568937301636
633,18.389631779308466,tungsten,eurofer,D2O,228.5080251451183,eurofer,Li4SiO4,Be,H2O,0.8993320444262887,0.2817209350503953,0.6538618517387995,0.07987726077157772,0.3078437417297749,0.006641747429665193,0.6056372500689822,0.17314361837245648,0.25649277936517323,0.5703636022623703,0.4907848955007192,0.0026076538842467693,14.19873332977295
634,19.240906130558976,tungsten,eurofer,D2O,133.00451925380042,eurofer,Li4SiO4,Be,H2O,0.4850521605106941,0.03881777309468182,0.3918313148413659,0.13531914149912974,0.26085800847453483,0.12707780262260332,0.4767450474037322,0.3079600192849777,0.6111995117048294,0.08084046901019283,0.2268517674013004,0.0007971219828508295,21.501283407211304
635,17.027556323725793,tungsten,eurofer,D2O,95.07522351347497,eurofer,Li4SiO4,Be,H2O,0.9253340796026156,0.9027260169886008,0.5660262397367746,0.2935931987490817,0.5979220662463199,0.09538399669242248,0.013100738312175605,0.32338677771859925,0.2851544947703041,0.39145872751109656,0.5258573038592661,0.002255763383513644,16.482147455215454
636,18.03253389569533,tungsten,eurofer,D2O,305.24934501702745,eurofer,Li4SiO4,Be,H2O,0.32686360175683005,0.4570474209669085,0.4409117061865497,0.01794446641685784,0.00941740257949953,0.7113873922708368,0.2612507387328057,0.5322927534740303,0.35626150981845994,0.11144573670750987,0.02704776356788381,0.00020264861619792218,22.446495056152344
637,15.142051402465274,tungsten,eurofer,D2O,316.93320738009606,eurofer,Li4SiO4,Be,H2O,0.9592303195432924,0.397006705280572,0.9093295065125891,0.3218491904354662,0.19951147011711007,0.2685385086748248,0.21010083077259895,0.4551551243266167,0.5147265740073471,0.03011830166603622,0.6500970687316305,0.0016426215617105259,19.323478937149048
638,14.593672195238836,tungsten,eurofer,D2O,112.29028530897787,eurofer,Li4SiO4,Be,H2O,0.7683155085309546,0.8974689396945801,0.5319555211206171,0.09491070946530122,0.09766326876545296,0.5038804091550558,0.3035456126141901,0.3519336009413807,0.24134899989219585,0.4067173991664235,0.4206639142597132,0.0036448772688062905,16.643170595169067
639,5.2025888186563645,tungsten,eurofer,D2O,415.32603331536575,eurofer,Li4SiO4,Be,H2O,0.15139224181718616,0.6334571901042673,0.013749710431815164,0.007470406303994128,0.17686873694492336,0.4938651593758657,0.32179569737521685,0.4255586619750872,0.3540150170615702,0.2204263209633425,0.5328545589722556,0.0017228284908667013,19.191123485565182
640,15.475079323408279,tungsten,eurofer,D2O,432.2940315418486,eurofer,Li4SiO4,Be,H2O,0.755199734877346,0.0589177928202349,0.4390107873767868,0.08758476895735454,0.6061975521761946,0.17779376850855208,0.12842391035789866,0.07839822464296736,0.013874747196137335,0.9077270281608952,0.4955776203320038,0.0035203624762548897,14.650166988372805
641,3.6995404556582034,tungsten,eurofer,D2O,210.71500861270943,eurofer,Li4SiO4,Be,H2O,0.33326458414073057,0.8285463609566012,0.9069611449890846,0.7279267535299748,0.07251632918739329,0.17881458101253914,0.02074233627009276,0.6859115740649991,0.05233260180822144,0.2617558241267794,1.0967379264201005,0.0027997396861974308,10.769314050674438
642,11.005237109510704,tungsten,eurofer,D2O,354.6595756161527,eurofer,Li4SiO4,Be,H2O,0.07670049278686543,0.42161987768410136,0.3406782794623522,0.04560251442713873,0.7582789039098828,0.013737474082271859,0.18238110758070664,0.3683002763843791,0.05650078216667389,0.575198941448947,0.6387097349176913,0.002444852415336183,7.141459941864014
643,13.220107699954731,tungsten,eurofer,D2O,476.12354455148886,eurofer,Li4SiO4,Be,H2O,0.4332774778307599,0.8887078915388774,0.9761018307283381,0.16079923863901271,0.6185278865004503,0.02156225237251221,0.19911062248802466,0.16393613253686884,0.2199268211411646,0.6161370463219664,0.7007374429328913,0.003437197485305032,6.641259431838988
644,18.75858917986388,tungsten,eurofer,D2O,458.0061697240551,eurofer,Li4SiO4,Be,H2O,0.8341802188874559,0.28674386280641273,0.1636806798059961,0.2279273095937637,0.1260793678977671,0.39395217485541945,0.2520411476530499,0.2250050594371601,0.6194863495383279,0.155508591024512,0.345070612755758,0.0018896563918112425,8.477970361709595
645,16.540566846551506,tungsten,eurofer,D2O,211.14277842094899,eurofer,Li4SiO4,Be,H2O,0.99611045232861,0.11425400847391555,0.2610649006024621,0.19239238106705284,0.03816334612667287,0.3223399345846452,0.4471043382216291,0.4160007712185033,0.5705488244310278,0.013450404350468938,0.19815292297914272,0.0004279141085013577,9.471571922302246
646,14.733732099273805,tungsten,eurofer,D2O,449.83935065492517,eurofer,Li4SiO4,Be,H2O,0.30824784961913243,0.2483140320761159,0.8761381843597589,0.08214218795460766,0.2719018070046855,0.6275882923832105,0.01836771265749629,0.10458428310068127,0.12674785883189996,0.7686678580674189,0.2720566705098498,0.0014408942905098346,7.161208629608153
647,4.154195543048453,tungsten,eurofer,D2O,300.96266977273035,eurofer,Li4SiO4,Be,H2O,0.25933036197827475,0.8098737276660801,0.2677677086236051,0.4025191413045008,0.5525964379682198,0.015623251838729387,0.029261168888550137,0.23684934074089656,0.3492399036276123,0.4139107556314911,1.144999504479145,0.004121256967036288,6.51636815071106
648,18.239063353753945,tungsten,eurofer,D2O,334.61679688733454,eurofer,Li4SiO4,Be,H2O,0.12238959728219735,0.2622794027363582,0.4987758996057532,0.17412289627550046,0.1774936375695093,0.18794267997223602,0.4604407861827543,0.6889924579626464,0.017012851564711596,0.2939946904726419,0.15654848194638035,0.00183167721238638,8.205050945281982
649,4.389637048138321,tungsten,eurofer,D2O,327.5239305144946,eurofer,Li4SiO4,Be,H2O,0.6481246686806107,0.5346653065180575,0.6202719299899216,0.5447786758041279,0.3010849202999838,0.1248744250463074,0.029261978849581014,0.6272242042896354,0.2990879024790164,0.07368789323134813,1.3299120290167712,0.004905228375282829,7.285145759582519
650,10.912246292790897,tungsten,eurofer,D2O,280.2081359031979,eurofer,Li4SiO4,Be,H2O,0.652751275838125,0.4409188063131744,0.38751531510145065,0.295359617019554,0.392069840831648,0.0168091502176753,0.2957613919311228,0.11957310610941307,0.6541141765379104,0.2263127173526765,0.9430493003754804,0.0057686359118588075,7.055483102798463
