,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
552,9.918671447159332,tungsten,SiC,H2O,129.74765218330228,SiC,Li4SiO4,Be,H2O,0.4903291608653502,0.6595710811929616,0.8285058814676878,0.1076298557688118,0.20064082318803944,0.6583535053651814,0.033375815677967206,0.05768729130091343,0.24922456560644804,0.6930881430926383,0.8070421925389853,0.003611457723556328,11.390399694442749
553,3.876444652890456,tungsten,SiC,H2O,190.8296122570776,SiC,Li4SiO4,Be,H2O,0.09422546485849548,0.05292289916478299,0.5644348460692077,0.5220887809928977,0.3449364858657819,0.07240241272645724,0.06057232041486304,0.057224912001416064,0.6626556338113272,0.2801194541872568,1.546122561428278,0.005094230421863833,11.25182008743286
554,2.7641607289393155,tungsten,SiC,H2O,144.5253615437077,SiC,Li4SiO4,Be,H2O,0.6438280167609897,0.5737650061574255,0.3115423368016855,0.5418811656331601,0.041905226660542035,0.37015639164745134,0.046057216058846544,0.21311659053459825,0.2058533744185249,0.5810300350468768,1.0486740405066204,0.003394775635517864,10.576315164566038
555,3.5420222616959984,tungsten,SiC,H2O,137.20593904830264,SiC,Li4SiO4,Be,H2O,0.5736339277317718,0.8084952190056164,0.9758164044863514,0.2661481276290327,0.3614006249053605,0.01631352208280721,0.3561377253827997,0.6104105294762153,0.3174895420483204,0.07209992847546412,1.4583488202499966,0.0063308644121783325,11.071714401245117
556,14.784956197728238,tungsten,SiC,H2O,486.01632024383764,SiC,Li4SiO4,Be,H2O,0.5030312889014976,0.743150399357084,0.7833416616679899,0.5647092361604585,0.050997924967199015,0.3318581248841662,0.052434713988176194,0.10719090889635396,0.8466643325864445,0.046144758517201616,0.6690873847781058,0.003459458081274677,13.788695573806764
557,19.922441928707823,tungsten,SiC,H2O,422.71395660698005,SiC,Li4SiO4,Be,H2O,0.15680885982963633,0.05623413410085053,0.1223132519571758,0.3785429105600099,0.0587741766309523,0.17207044700658602,0.3906124658024517,0.4394497034517171,0.35076790831868204,0.20978238822960094,0.35748664444700684,0.0035425652392309867,7.823540449142456
558,13.62082524276984,tungsten,SiC,H2O,438.82743303433466,SiC,Li4SiO4,Be,H2O,0.12872819263491053,0.1979029665965789,0.8588579518452834,0.2113091148866623,0.14086470495998407,0.24955784617514945,0.3982683339782043,0.051636693000777716,0.3641382389736704,0.5842250680255521,0.8796322300504796,0.005412736099550388,6.16349196434021
559,2.193029037656309,tungsten,SiC,H2O,200.2177560605309,SiC,Li4SiO4,Be,H2O,0.4965504427165107,0.5258438525646131,0.8627855192061255,0.000469704889450267,0.6463404344876225,0.3325626211041123,0.02062723951881484,0.10794528592649792,0.5273620017692586,0.3646927123042433,0.7903678112404571,0.004306410025707902,5.41111159324646
560,11.9416668880965,tungsten,SiC,H2O,196.4755252529289,SiC,Li4SiO4,Be,H2O,0.2960780525577039,0.06455664248793325,0.031763184800099216,0.4035663165405979,0.1708491967168583,0.0061712449957427185,0.4194132417468013,0.3340716009315601,0.012771073572003824,0.653157325496436,0.14076833380154058,0.0006765154515129534,5.846817493438722
561,6.9184689175207055,tungsten,SiC,H2O,405.3059312768958,SiC,Li4SiO4,Be,H2O,0.6615503957844163,0.2878429987461628,0.7867153242383559,0.2593411837260363,0.3653032101895287,0.3178183005293879,0.057537305555047075,0.1381343713797282,0.7648925138350146,0.09697311478525744,0.9784169783811276,0.0032245498363839315,6.120805501937866
562,18.90525560262885,tungsten,SiC,H2O,192.50383478867263,SiC,Li4SiO4,Be,H2O,0.2964709764213115,0.007724267035655208,0.6742629928498579,0.1374557546305861,0.2176429272365364,0.07589872090341546,0.5690025972294622,0.062018612247581824,0.5725674551256822,0.365413932626736,0.5252871424305722,0.002476767770552921,6.570460081100464
563,4.012442620029022,tungsten,SiC,H2O,263.60053292346566,SiC,Li4SiO4,Be,H2O,0.1591242732023177,0.6841317243845414,0.4929684480512822,0.06132538077797051,0.5561920811369431,0.2583819945792288,0.12410054350585754,0.1316059586378304,0.8350940415538792,0.033299999808290216,0.8518808248733951,0.00302337039426162,11.017313957214355
564,3.8819068222919606,tungsten,SiC,H2O,142.38574246306928,SiC,Li4SiO4,Be,H2O,0.7383224765048608,0.5846005345489901,0.2631929172030546,0.01536995173443936,0.0073112268785388125,0.7840914912211995,0.1932273301658224,0.2119752993208557,0.05553755933703286,0.7324871413421115,0.5567891672769051,0.002346783124478847,10.936193704605103
565,8.965150724885499,tungsten,SiC,H2O,383.56608008448524,SiC,Li4SiO4,Be,H2O,0.16965190244567765,0.5621290442552717,0.9361255178417436,0.4739331422341295,0.10056165944271823,0.31589244103607045,0.10961275728708174,0.14945214817889088,0.8417248314152667,0.008823020405842482,0.8670998745420293,0.00454820441987514,13.159251928329468
566,12.319727654521476,tungsten,SiC,H2O,394.3279695182042,SiC,Li4SiO4,Be,H2O,0.3438717846954791,0.16059476895463132,0.6924477205885403,0.14335680502479822,0.26306796243444724,0.4553687245503824,0.13820650799037215,0.3145741409348931,0.5232208303300455,0.16220502873506146,0.6371039806962905,0.004389966810222064,14.255761861801147
567,9.021946225314975,tungsten,SiC,H2O,285.30592187826306,SiC,Li4SiO4,Be,H2O,0.6491496953802679,0.6928807058715062,0.4707135321992295,0.07541374154439973,0.1288893733745583,0.5764091532641762,0.21928773181686576,0.13871956283432754,0.7499887987330452,0.11129163843262713,0.6735222136177342,0.003620162308531961,6.0174548625946045
568,15.620855641604305,tungsten,SiC,H2O,357.32161047214515,SiC,Li4SiO4,Be,H2O,0.6215144428771504,0.902936428647072,0.5876208018530829,0.1081461999134266,0.020252549612463127,0.657634271190505,0.21396697928360534,0.020458390654014426,0.9330854286317356,0.04645618071424995,0.44814416706884463,0.00268737749069287,6.3416080474853525
569,14.678218875827653,tungsten,SiC,H2O,196.35913810895968,SiC,Li4SiO4,Be,H2O,0.4317489847060545,0.4420669581426204,0.5497663334392305,0.12731429386378665,0.2252666729693069,0.2558077743048233,0.39161125886208337,0.04038930326346258,0.22283157404228052,0.7367791226942569,0.8911493814305006,0.0044851125888650725,5.720452308654785
570,8.176620125342035,tungsten,SiC,H2O,367.6733843344672,SiC,Li4SiO4,Be,H2O,0.7139363132228492,0.1622733194001338,0.01809711660426528,0.1422119114267222,0.07877346117055041,0.7173089031863787,0.061705724216348665,0.4050484270425035,0.1612322872905464,0.4337192856669501,0.6512260136372429,0.002681286603908359,6.394136190414429
571,1.368147510735891,tungsten,SiC,H2O,165.80599679266982,SiC,Li4SiO4,Be,H2O,0.5334641276307784,0.05712804242050161,0.668393806087848,0.7341354250316772,0.10387538968041322,0.13192509687561615,0.03006408841229348,0.2545371266349619,0.05642689025322449,0.6890359831118136,1.7985254722875172,0.005660292039837739,6.852876901626588
572,10.133883195536326,tungsten,SiC,H2O,291.7912273011044,SiC,Li4SiO4,Be,H2O,0.16968595118951835,0.17178295268689225,0.7525659228812309,0.14381086882747432,0.07327190408321846,0.022140589333522344,0.7607766377557849,0.13366147025089686,0.1509271684456445,0.7154113613034586,1.4423069311204917,0.004654727399499946,6.509531497955322
573,18.11837276099941,tungsten,SiC,H2O,36.82029075858357,SiC,Li4SiO4,Be,H2O,0.3780192366528643,0.4553347940717754,0.6800158532620452,0.053572604914703933,0.2102662175033424,0.5319059789007582,0.2042551986811955,0.5828045538160909,0.02694833995254469,0.39024710623136455,0.4215959787142324,0.0018501693766464003,7.622447729110718
574,3.7514587873861545,tungsten,SiC,H2O,184.6545685557729,SiC,Li4SiO4,Be,H2O,0.7654825670367273,0.2271919582574073,0.703384399521082,0.12737489498939414,0.5545518507466808,0.1819906936130481,0.13608256065087698,0.19702199099014853,0.4941126044378816,0.3088654045719698,1.0534632765501697,0.004156532055940745,5.520395040512085
575,4.934672542780295,tungsten,SiC,H2O,120.14236536324741,SiC,Li4SiO4,Be,H2O,0.12078556087851412,0.9521721313018368,0.7954353557285513,0.06543094072820015,0.4076602665368161,0.13765125103229892,0.389257541702685,0.23952095555893801,0.1452710712255011,0.6152079732155609,1.0430855939969894,0.002792804656632741,5.704190015792848
576,17.979762997377144,tungsten,SiC,H2O,80.18060827916584,SiC,Li4SiO4,Be,H2O,0.18790334832309608,0.9568695853723582,0.023453044852201232,0.07808102065108058,0.3297261724942129,0.17374296557703453,0.4184498412776719,0.7011667649543396,0.05010893677004893,0.2487242982756116,0.5719304935041991,0.00268949602075,7.7581422328948975
577,1.333988503822947,tungsten,SiC,H2O,212.93410382583244,SiC,Li4SiO4,Be,H2O,0.3995089957531455,0.9783681787046941,0.06834355967010564,0.4836572198112568,0.2509401046608605,0.2372340664292391,0.02816860909864357,0.26506087053806204,0.13804084779292491,0.5968982816690132,0.9145543240274768,0.003624336273282808,5.429415941238403
578,3.9839260365978513,tungsten,SiC,H2O,205.21783637294288,SiC,Li4SiO4,Be,H2O,0.1462945197181318,0.1601587860064264,0.8065139272181946,0.06969900804687952,0.02156031588321026,0.4575989116018164,0.4511417644680937,0.4089656111865975,0.07721953569119959,0.5138148531222029,0.5584770364198349,0.001206286788894524,6.274863958358765
579,3.578764193615358,tungsten,SiC,H2O,94.87303363545458,SiC,Li4SiO4,Be,H2O,0.1184709879089758,0.4001822436139241,0.7643280472565241,0.712612449021473,0.03989500561291421,0.12389761067662768,0.12359493468898515,0.040447064796303785,0.07422825556772737,0.8853246796359688,1.8331869783693688,0.005484242885556631,6.7740018367767325
580,2.2666660030215624,tungsten,SiC,H2O,455.55424178818885,SiC,Li4SiO4,Be,H2O,0.5032113371209008,0.8234241755558808,0.08545274223755928,0.3951664687215398,0.3526248236483825,0.21663452023221608,0.035574187397861355,0.4679472488636995,0.5022250464929429,0.029827704643357576,0.9687973109044524,0.003259394477085332,5.555760383605957
581,14.540355674753954,tungsten,SiC,H2O,168.2253605981495,SiC,Li4SiO4,Be,H2O,0.3159868813850405,0.2799155297936408,0.3609997147992261,0.051724184230819495,0.4737514107152215,0.11062900724742578,0.3638953978065333,0.4293956457101937,0.2223819042420103,0.3482224500477962,0.8259037301028382,0.003226909117605411,6.850910186767577
582,14.988892073909627,tungsten,SiC,H2O,38.17650213355866,SiC,Li4SiO4,Be,H2O,0.05848826172853861,0.3729130924289522,0.029086097715746776,0.32699422635422043,0.4711363938204493,0.18619536130539066,0.015674018519939763,0.2400591136470261,0.4932989548592766,0.2666419314936973,0.15413664513845007,0.0009461115034535416,6.567435026168822
583,18.696178511673093,tungsten,SiC,H2O,5.8453553152662,SiC,Li4SiO4,Be,H2O,0.7634399061622932,0.9315929327172632,0.7951181629082483,0.4401297791164649,0.13509600299637667,0.3093050822352737,0.11546913565188464,0.6509516765434468,0.07711978706199113,0.27192853639456216,0.08835550706603898,0.00032402185018182644,7.530761480331421
584,10.563208878687233,tungsten,SiC,H2O,126.20629448483885,SiC,Li4SiO4,Be,H2O,0.6553002373944502,0.5343363437686244,0.487021989667062,0.2108924665467448,0.02475337739339514,0.5157385789038121,0.248615577156048,0.3225591793116233,0.4751103308494792,0.2023304898388975,0.6469196681000123,0.003018577413395953,6.618946075439452
585,16.962799420204632,tungsten,SiC,H2O,388.7447444416832,SiC,Li4SiO4,Be,H2O,0.1929420995240552,0.12773936722168955,0.3389083245686079,0.33596649080838303,0.004987562814833536,0.4196770899306627,0.23936885644612066,0.6334570587252011,0.3259328771313062,0.04061006414349273,0.17693590928621886,0.0010563777657430925,8.000872850418089
586,1.827812280435095,tungsten,SiC,H2O,94.02152540082554,SiC,Li4SiO4,Be,H2O,0.6985672095181594,0.9046529259273112,0.21472829467007806,0.7268798856010185,0.009721485701041685,0.26066115365797365,0.002737475039966311,0.5419858197158689,0.3788264718291239,0.07918770845500718,0.91720491527278,0.002746041691358881,6.0526955127716064
587,1.3770991679393352,tungsten,SiC,H2O,316.01667737618266,SiC,Li4SiO4,Be,H2O,0.9275335752292041,0.011326731401506085,0.2583463809334494,0.2588128451000992,0.021569952415377628,0.32087197176976595,0.3987452307147572,0.3856097603560724,0.35473085968726703,0.2596593799566607,0.5669315658118937,0.0023109873026698462,11.281392574310305
588,3.0132977257975213,tungsten,SiC,H2O,375.78014838877436,SiC,Li4SiO4,Be,H2O,0.7213730599200658,0.8728734186530378,0.7702239401009608,0.5707965534592001,0.1392574699280421,0.1098607451770296,0.1800852314357281,0.8830950779325084,0.11545414331806862,0.0014507787494229295,1.5728073204542088,0.006420661350255726,12.247074365615845
589,16.931122327355126,tungsten,SiC,H2O,319.9403252265362,SiC,Li4SiO4,Be,H2O,0.8487790656189969,0.7328121019717845,0.9253119206192836,0.4139163478609006,0.3154539847767073,0.11452207577580807,0.1561075915865841,0.5441090991557315,0.37573807584245705,0.0801528250018115,0.6918626301880811,0.004477999855585812,17.86198401451111
590,13.10964918409062,tungsten,SiC,H2O,180.53239876284243,SiC,Li4SiO4,Be,H2O,0.587045250085016,0.9338328978360462,0.3479750779533478,0.3092750408236547,0.19648959215171602,0.3713591104822996,0.12287625654232985,0.368670108185009,0.5970203504210256,0.03430954139396538,0.7219649456426074,0.0030185177790762576,13.852858304977415
591,12.819289591128735,tungsten,SiC,H2O,471.4293487620971,SiC,Li4SiO4,Be,H2O,0.7073637074422321,0.626348411079056,0.22248513554643656,0.5595210748317283,0.32402283172581897,0.0957657225357421,0.02069037090671046,0.03429453635058155,0.4296144933168152,0.5360909703326033,1.029293800363234,0.004773508020329611,11.825470685958862
592,0.2896891914823985,tungsten,SiC,H2O,447.7972922301145,SiC,Li4SiO4,Be,H2O,0.7668886723162922,0.1800228568794231,0.9704995794028876,0.2722391816151917,0.0031722255242096005,0.33843590175769955,0.3861526911028991,0.07487672806971966,0.1308554653096034,0.794267806620677,1.1369228852795976,0.006488157377850195,11.421446561813354
593,19.705935347598427,tungsten,SiC,H2O,146.3376638025563,SiC,Li4SiO4,Be,H2O,0.4874140180317556,0.35939624034992546,0.5264777819360751,0.32028090175145196,0.531145764005267,0.03649337050022068,0.11207996374306044,0.3537704123669325,0.3942734740777412,0.25195611355532643,0.7452220044168194,0.0030935693768254463,7.2605957984924325
594,5.26346304355463,tungsten,SiC,H2O,2.4849656824784128,SiC,Li4SiO4,Be,H2O,0.9860899656337686,0.1558477421532407,0.7038379226484927,0.0006779954860853786,0.7516158606845335,0.09026453896828962,0.1574416048610915,0.019846551916727902,0.3242915403884521,0.6558619076948201,0.001783195803697211,2.9464543058352814e-05,5.137486696243286
595,1.4864339511908176,tungsten,SiC,H2O,10.96219168435958,SiC,Li4SiO4,Be,H2O,0.6932410035484179,0.40693215860781695,0.4120056709044288,0.3242585716040673,0.2386904800463848,0.08525942313627054,0.35179152521327745,0.6173183896534006,0.012570743337395305,0.37011086700920415,0.04655945273891875,0.0003379801075758014,5.287175416946411
596,19.382935570055725,tungsten,SiC,H2O,116.414998301855,SiC,Li4SiO4,Be,H2O,0.1951129517841665,0.6713039689541501,0.4943859115445785,0.11165798624611653,0.028606575060656093,0.4545201458743806,0.4052152928188468,0.21265876920513285,0.7653272904720368,0.022013940322830303,0.318426326846166,0.002763518292633159,7.269749641418457
597,16.530275902711686,tungsten,SiC,H2O,84.50975010846868,SiC,Li4SiO4,Be,H2O,0.3992727400398811,0.6833261429183374,0.06278926678520913,0.6672771589054697,0.007091597317157238,0.1578510023676411,0.167780241409732,0.3409752813565009,0.2253298185713837,0.4336949000721154,0.18402491226384626,0.001747125895927552,6.897024154663086
598,13.817133405586565,tungsten,SiC,H2O,86.95893382334651,SiC,Li4SiO4,Be,H2O,0.4145475212757024,0.4837709751189467,0.4375620755710975,0.2816317547609126,0.5399677039598393,0.06568564700249037,0.11271489427675754,0.1925088546148735,0.3701233915888817,0.4373677537962448,0.9860325919110732,0.003356792377809263,6.176114797592162
599,8.633582371836914,tungsten,SiC,H2O,284.02385992798486,SiC,Li4SiO4,Be,H2O,0.8597304195920777,0.046163662430734435,0.4228938785076307,0.149396029740967,0.4478671930624892,0.2665656338532241,0.1361711433433195,0.2011880685653291,0.3414892533561,0.4573226780785709,0.8616022280794711,0.004053370415045154,6.076229810714723
600,6.010773467405442,tungsten,SiC,H2O,170.48664019954484,SiC,Li4SiO4,Be,H2O,0.04693731593426498,0.9065665084799941,0.9886322880264068,0.04041407612198752,0.18777620495605107,0.11684055390024235,0.6549691650217191,0.06991293908497326,0.11691793757504255,0.8131691233399841,0.924697140348758,0.0025689663262890077,5.772956848144531
601,14.576978127701215,tungsten,SiC,H2O,362.49723369611166,SiC,Li4SiO4,Be,H2O,0.5390113324504394,0.26082632305112863,0.09737385424761802,0.26313510959268305,0.18970033711898887,0.41867140705872,0.12849314622960806,0.3113012823848214,0.37096630939804215,0.31773240821713644,0.6667591380837933,0.003639162700898485,6.920751094818115
602,5.595397312952926,tungsten,SiC,H2O,79.60423898678877,SiC,Li4SiO4,Be,H2O,0.5343419447684101,0.8480590426643015,0.06267074176276044,0.5993876617776717,0.150365684207568,0.16895519579155233,0.08129145822320805,0.4802779713038018,0.1524816168053484,0.3672404118908497,0.8156526555709368,0.002320342020788882,10.718584299087523
603,15.860953364488964,tungsten,SiC,H2O,82.55516336022299,SiC,Li4SiO4,Be,H2O,0.15977168913965167,0.9262709272432618,0.5836175797996913,0.36393239805414496,0.04464398893340117,0.5515667009038439,0.03985691210860996,0.7600547571239817,0.01652461549718906,0.2234206273788292,0.49701444869524897,0.0030504273233858212,18.16991472244263
604,9.341272132822398,tungsten,SiC,H2O,132.6365635726906,SiC,Li4SiO4,Be,H2O,0.7586477360010808,0.2551703497594973,0.4061416810054719,0.12106468650207587,0.016579065452516913,0.2496238325628875,0.6127324154825197,0.5844347338674606,0.2970013485807637,0.11856391755177582,0.5646330194494278,0.002336368822340309,14.574301481246948
605,13.840559676856055,tungsten,SiC,H2O,299.1479689955865,SiC,Li4SiO4,Be,H2O,0.2477710178870733,0.5999674317431702,0.5286264923773308,0.03147927135527944,0.050709912598003865,0.06412066690794782,0.8536901491387688,0.07025843165912055,0.2101137283439561,0.7196278399969234,0.7124321460410199,0.002065696628626062,5.91070818901062
606,19.466628769518344,tungsten,SiC,H2O,167.52111812260486,SiC,Li4SiO4,Be,H2O,0.5264859629188198,0.33023485719593404,0.6243893909279471,0.2895071562179872,0.1553924715161031,0.4465028896418069,0.10859748262410296,0.4368848632457489,0.3077417029215253,0.25537343383272576,0.5474240223294929,0.002402503211537793,7.573164224624634
