,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
567,7.747196324398707,tungsten,eurofer,D2O,182.07869155593258,SiC,Li2TiO3,Be,He,0.6810734193969976,0.4396151858418453,0.1904524302162024,0.4916167365567871,0.3099725658681548,0.14978816197601294,0.04862253559904529,0.6219740123628301,0.09778637704888632,0.2802396105882837,0.9066520085198398,0.004145717187947258,13.855782270431519
568,6.719211282766075,tungsten,eurofer,D2O,199.05591853729214,SiC,Li2TiO3,Be,He,0.5952312135397998,0.9512440016458016,0.2332845324390427,0.2824516572626939,0.20632518826617524,0.3410563279721636,0.17016682649896722,0.3616053487598343,0.370193974757784,0.2682006764823817,0.8580782585805131,0.004597914173222585,6.416309595108032
569,11.83165983920967,tungsten,eurofer,D2O,385.6432087262152,SiC,Li2TiO3,Be,He,0.09089154990748473,0.19337065936751965,0.25566061893633873,0.21737061425757964,0.14008164431767076,0.15806718465356467,0.484480556771185,0.1204979752239134,0.7492680083692072,0.13023401640687945,0.5802274865343426,0.002846834946513377,7.388812065124513
570,10.948856573536577,tungsten,eurofer,D2O,374.70416757296175,SiC,Li2TiO3,Be,He,0.8976194258560802,0.456281434244903,0.8780358839085192,0.20230143528836328,0.08354902116152885,0.6623206581512894,0.051828885398818435,0.013611433527303507,0.9486343748275698,0.037754191645126486,0.8022646624981251,0.0031365393598906327,14.433330059051515
571,11.722671216234643,tungsten,eurofer,D2O,147.21456519972418,SiC,Li2TiO3,Be,He,0.2281723792720285,0.08867822425997951,0.3576822662022964,0.08605784136662017,0.6706999459450654,0.09080020571044396,0.1524420069778704,0.11484845069124755,0.11128090475339368,0.7738706445553587,0.4415878167127497,0.0022636051491427564,14.151281118392944
572,8.108502251093245,tungsten,eurofer,D2O,147.18705567159085,SiC,Li2TiO3,Be,He,0.40041082070067896,0.5716040073916713,0.28714901755927524,0.1804050240681821,0.2287477086201325,0.35266691955010004,0.23818034776158545,0.5225642574475843,0.3214045651485331,0.15603117740388273,0.7582514283142671,0.001978683258230639,14.61367130279541
573,7.3613994560966685,tungsten,eurofer,D2O,358.7208438449706,SiC,Li2TiO3,Be,He,0.9786205399893476,0.7462762029735925,0.09857500599707893,0.31492991763961353,0.004273939425953691,0.033966679401099716,0.6468294635333331,0.15320274459685948,0.7581198634386357,0.08867739196450497,0.7275236396779732,0.0025286139796068014,13.566540241241455
574,12.993752861956125,tungsten,eurofer,D2O,389.65938641747846,SiC,Li2TiO3,Be,He,0.9404764571796981,0.4553989150568195,0.7085292483244984,0.035056062744977134,0.11469066391744805,0.8329212090532453,0.017332064284329398,0.005634777388335473,0.4206439136034501,0.5737213090082143,0.5022653567445926,0.0027323131599820147,15.11276149749756
575,19.59658578393239,tungsten,eurofer,D2O,370.89455544061946,SiC,Li2TiO3,Be,He,0.2976712516720016,0.4554374613951568,0.7468779917348511,0.07169695422612647,0.4253077430220063,0.3017008993576824,0.2012944033941848,0.1992087391461861,0.4001655115030158,0.4006257493507982,0.32800456178676995,0.0015131630633235234,15.402793169021606
576,3.3593485629098923,tungsten,eurofer,D2O,174.65420574012265,SiC,Li2TiO3,Be,He,0.10162498974800403,0.7326654120532129,0.15837509436306696,0.4645274688967754,0.2518335858581674,0.01044532323464596,0.27319362201041114,0.21979271171602016,0.05908186366649236,0.7211254246174874,1.0669293636210333,0.0021153309628374863,6.2177252769470215
577,11.329181846881536,tungsten,eurofer,D2O,494.1840294424971,SiC,Li2TiO3,Be,He,0.05817129706646385,0.3761823044968068,0.6106867994114105,0.08271737677037141,0.1959580725955941,0.6465960755188381,0.07472847511519631,0.6817026585403756,0.2477706401786724,0.07052670128095206,0.4237308737710057,0.0024801562868101198,7.92832350730896
578,12.929111299053142,tungsten,eurofer,D2O,129.89033470496972,SiC,Li2TiO3,Be,He,0.8240285406851925,0.07736604449794893,0.6909774516716299,0.421284851005859,0.2489788652871948,0.05493584434541162,0.2748004393615345,0.5355786061858554,0.15697182754055025,0.3074495662735944,0.6576922083938532,0.003226092217002389,7.4112911224365225
579,5.583117661660856,tungsten,eurofer,D2O,212.46403828056359,SiC,Li2TiO3,Be,He,0.7073066537242187,0.1501354547199164,0.5804876909399486,0.12646833272401986,0.2670221005674959,0.442423001232931,0.1640865654755531,0.12449232362484973,0.8638379429299324,0.011669733445217895,0.8553800763764431,0.003079638925763583,7.005290746688843
580,14.047667417392475,tungsten,eurofer,D2O,472.5319869935983,SiC,Li2TiO3,Be,He,0.1496702048442321,0.8511483801457128,0.6352893830209425,0.4205227387009649,0.4480891252484049,0.012961509627932178,0.11842662642269805,0.12077703954931288,0.7309123570938365,0.14831060335685062,0.6887552499678486,0.0030639408715962342,7.5005693435668945
581,2.3125980012854974,tungsten,eurofer,D2O,154.30910048890527,SiC,Li2TiO3,Be,He,0.008841239962562142,0.8631845809575991,0.4695796468352525,0.12077533757544295,0.30716734382402683,0.05868627295758674,0.5133710456429433,0.8015586408120512,0.1302611221974033,0.06818023699054551,0.6830502594826527,0.0013181777075004658,6.8227288722991934
582,0.2500708618073566,tungsten,eurofer,D2O,140.9331334795059,SiC,Li2TiO3,Be,He,0.006130834444688871,0.8446596692775221,0.6007556829195525,0.005670015324212415,0.5465061722775189,0.3367754380158631,0.1110483743824057,0.3538851832363254,0.4096657398909535,0.23644907687272104,0.560455366432629,0.002102492459054516,6.416364669799805
583,14.744516383986356,tungsten,eurofer,D2O,413.8274506034828,SiC,Li2TiO3,Be,He,0.07084277840331232,0.4858624616417131,0.02233438235287899,0.117510204069111,0.02800733197899229,0.4099283993473089,0.4445540646045879,0.5443504925145507,0.039293244611238384,0.4163562628742109,0.22104202160561265,0.0016412587090338408,7.274059057235718
584,14.133702232955509,tungsten,eurofer,D2O,391.58295784178733,SiC,Li2TiO3,Be,He,0.11194853355612366,0.8355677288150697,0.9574072897318888,0.10173905482577916,0.16289263271648982,0.5329128650167988,0.2024554474409323,0.4363282349712663,0.311532146667494,0.25213961836123977,0.3907046896264191,0.0017629883472012938,7.598818063735963
585,15.699016514134556,tungsten,eurofer,D2O,89.55994517879421,SiC,Li2TiO3,Be,He,0.7938317779218248,0.06912964017319168,0.2863597894659856,0.7053233750606113,0.1011681952580444,0.12862101892386932,0.06488741075747488,0.2532327415540468,0.3933074483113419,0.3534598101346113,0.40418358409712496,0.0020327083633742667,7.331908702850343
586,2.3566853018782736,tungsten,eurofer,D2O,262.2025793804667,SiC,Li2TiO3,Be,He,0.3198412786634845,0.5226645227710092,0.058733936627814565,0.09421445076462774,0.35118658739608977,0.0583088368039807,0.4962901250353017,0.3565452736682741,0.4779716693940285,0.16548305693769738,0.9931546503593824,0.0031942654780768697,5.950613498687744
587,9.333146322612485,tungsten,eurofer,D2O,133.667001943399,SiC,Li2TiO3,Be,He,0.2552558046581411,0.4150375876774833,0.8172793665013831,0.3156824880663233,0.29433741414583875,0.3539089075392581,0.036071190248579695,0.4066139714286299,0.5160940184208291,0.07729201015054092,0.8046990337255405,0.004067781407203146,7.245102882385254
588,13.470169704622107,tungsten,eurofer,D2O,466.58824603976217,SiC,Li2TiO3,Be,He,0.3302077983679467,0.7323428766332004,0.3798198451891297,0.0047917704073793645,0.500381536192194,0.2452268678979827,0.24959982550244397,0.4655042743614192,0.14247396948089813,0.3920217561576826,0.5172665634029094,0.0026918525155688483,7.069149494171143
589,2.588939588168495,tungsten,eurofer,D2O,216.91772170212468,SiC,Li2TiO3,Be,He,0.23995734776536395,0.3891222851482803,0.6570673767272591,0.002579191986307292,0.38807879897396014,0.2439355000523543,0.3654065089873782,0.2802001986461032,0.6222586202899919,0.09754118106390486,0.8282626905535648,0.002664513025533816,6.041159629821777
590,18.970184626290816,tungsten,eurofer,D2O,409.84433015781684,SiC,Li2TiO3,Be,He,0.08062864041544471,0.6766673137862107,0.16083807237837622,0.1802787935765784,0.5222801625892751,0.16802069709278905,0.12942034674135758,0.8091976759227306,0.12134446970688258,0.0694578543703869,0.28818947637920195,0.0018157361625545255,8.501473426818848
591,8.336073606880795,tungsten,eurofer,D2O,98.22802581897928,SiC,Li2TiO3,Be,He,0.3617449946865742,0.232336336413006,0.9160120407478016,0.15306335705062382,0.03526408520825625,0.4656577047039865,0.34601485303713336,0.3103260032580389,0.5894625347816106,0.10021146196035052,0.606885971803443,0.00527025032714758,7.293200969696045
592,7.289199847611908,tungsten,eurofer,D2O,429.5021761542291,SiC,Li2TiO3,Be,He,0.3994661631073991,0.278636070842737,0.1892372801283584,0.43295673387037575,0.13007515592778798,0.2291954187915909,0.20777269141024549,0.014132116259110615,0.022792887427841642,0.9630749963130476,0.8730361176487185,0.0037132110139060717,6.191725015640259
593,3.2466867710210496,tungsten,eurofer,D2O,425.5904918891906,SiC,Li2TiO3,Be,He,0.7820990897023392,0.11313343755124428,0.7539585118776878,0.0942013103021567,0.012673990351749721,0.2161912657106949,0.6769334336353987,0.15456420374969104,0.2273294234573104,0.6181063727929986,0.735152966618751,0.002585562820803224,6.387639284133911
594,11.695370948181194,tungsten,eurofer,D2O,307.448951547381,SiC,Li2TiO3,Be,He,0.013961143090385764,0.4819011362660066,0.9055729932747768,0.0620425560868112,0.5928225758776416,0.18100602149150705,0.1641288465440401,0.059495243186144166,0.4598017758275792,0.4807029809862765,0.4098025386846764,0.002692444322839621,6.858948230743407
595,6.4292211503700365,tungsten,eurofer,D2O,132.15540344907842,SiC,Li2TiO3,Be,He,0.6827241501374043,0.2290776896864456,0.9696988277040672,0.24271206131891665,0.2243622606860016,0.5216736780153087,0.011251999979773051,0.2295014793890341,0.7021225108390022,0.06837600977196365,0.90718881553587,0.0034151274907872732,13.87516713142395
596,16.71994991717877,tungsten,eurofer,D2O,181.8912649782929,SiC,Li2TiO3,Be,He,0.8690945132443773,0.3246847904827829,0.33251583064086043,0.2514588364771516,0.4128135317313708,0.21747391462586665,0.11825371716561126,0.04676639182828268,0.2723779706142813,0.6808556375574359,0.5109507065643062,0.0029843660192695838,13.822238206863403
597,10.36180404096033,tungsten,eurofer,D2O,347.9761182227288,SiC,Li2TiO3,Be,He,0.2321971485905744,0.2778888859928459,0.7131828713919611,0.5118602562648955,0.18062800259014566,0.11841612751411534,0.18909561363084326,0.011830064157230584,0.9396401818136244,0.04852975402914505,1.0008007229946263,0.003977016777839786,7.413179874420166
598,16.428200100288876,tungsten,eurofer,D2O,372.27257387231566,SiC,Li2TiO3,Be,He,0.8816462546992859,0.16911772300013095,0.6702982803452625,0.2910601214621833,0.1843405595269053,0.20397183700481628,0.32062748200609503,0.6244853073462269,0.2727506323337782,0.10276406031999503,0.4733411763415026,0.002969244997880604,8.248956203460692
599,12.58681124090749,tungsten,eurofer,D2O,385.95938869395445,SiC,Li2TiO3,Be,He,0.09883988989084336,0.08444063615594577,0.8285174481973018,0.3493252801535981,0.5718354575608371,0.061142163047128176,0.017697099238436768,0.06742597861204544,0.2908249339746848,0.6417490874132699,0.7516097627948048,0.001992564342415491,6.713266849517822
600,16.88739107216372,tungsten,eurofer,D2O,249.78422924085427,SiC,Li2TiO3,Be,He,0.5820899608801827,0.007885615556402992,0.8504717170604748,0.1599163914898458,0.10960938113483976,0.017061185240187106,0.7134130421351272,0.21074194957738387,0.6710514828649479,0.11820656755766824,0.4941740506570837,0.002653264823790587,8.015476703643799
601,18.938019618135954,tungsten,eurofer,D2O,226.42159424767345,SiC,Li2TiO3,Be,He,0.9169602374758008,0.5890408484383843,0.6836552927437416,0.35718284903514924,0.4476452104640912,0.012427503579687851,0.18274443692107167,0.3993267179443621,0.09076459657776063,0.5099086854778774,0.44447574887238017,0.003223806133667136,6.979026317596436
602,3.2710312280150333,tungsten,eurofer,D2O,64.63494311832906,SiC,Li2TiO3,Be,He,0.0904123042215147,0.9700301847359968,0.21542870146534832,0.04085803009288075,0.019108637085340188,0.7333828212420909,0.20665051157968808,0.04444556419842827,0.23940397793977505,0.7161504578617967,0.347854333605033,0.0019690753983454988,6.197663068771362
603,13.857813230703087,tungsten,eurofer,D2O,392.5320926182752,SiC,Li2TiO3,Be,He,0.7100906396890768,0.12698624444880846,0.3285402239675772,0.4423043864465081,0.10528052808793578,0.0076857867328773794,0.4447292987326788,0.4197532484946278,0.062323668878179424,0.5179230826271928,0.7116409125958141,0.003422947832766336,6.9958341121673575
604,5.994550352960032,tungsten,eurofer,D2O,313.42367246654334,SiC,Li2TiO3,Be,He,0.3515060142854708,0.9369253151258664,0.5576366772607275,0.12227664400827268,0.30789665511792896,0.2317338216388105,0.3380928792349879,0.3264463832654457,0.15291716209758213,0.5206364546369721,0.8615713292827678,0.0041588915781510145,6.254946947097777
605,13.195918360414252,tungsten,eurofer,D2O,155.21828776968738,SiC,Li2TiO3,Be,He,0.3274929818247431,0.26914008689298585,0.7185349723992593,0.26105995148192984,0.2050356188560144,0.013373868911827385,0.5205305607502283,0.20929441219510567,0.04652280501572277,0.7441827827891714,0.7651518388245269,0.003582801070930487,6.528443574905396
606,11.396683977306322,tungsten,eurofer,D2O,46.28369713409425,SiC,Li2TiO3,Be,He,0.2659311269905824,0.7084987316644952,0.6289692713927236,0.31090007963042365,0.17958455744761004,0.02784683615131768,0.4816685267706486,0.25417048535415354,0.35273699670605285,0.3930925179397937,0.48075747051437495,0.0026667687406830448,6.863475322723389
607,15.14561191538676,tungsten,eurofer,D2O,324.76795030354305,SiC,Li2TiO3,Be,He,0.3929605739621329,0.3272063271798385,0.4282546208282977,0.562268741040768,0.1452169229920002,0.24032382036079164,0.05219051560644032,0.0023311865382437697,0.44332543831315785,0.5543433751485984,0.6153983235310492,0.0034034278247965536,6.9382500648498535
608,1.3328879382068193,tungsten,eurofer,D2O,272.5961980003575,SiC,Li2TiO3,Be,He,0.7950949688576536,0.9725579218227212,0.14583299631773414,0.15634942577473873,0.08195309557375176,0.7592750193202333,0.002422459331276132,0.03948421725727482,0.8282322820733993,0.1322835006693259,0.7246447202850411,0.002647771334109272,6.268789529800415
609,0.3501544114684796,tungsten,eurofer,D2O,487.5028715271232,SiC,Li2TiO3,Be,He,0.9023358873176488,0.19495756365515748,0.1592630455094889,0.3609357237483741,0.16643600252081625,0.07776849250235206,0.3948597812284577,0.5158967079529605,0.4002438612900141,0.08385943075702552,1.2484139042215077,0.0032618827938133608,5.8973257541656485
610,11.529693112014598,tungsten,eurofer,D2O,146.927941515287,SiC,Li2TiO3,Be,He,0.8383112909640824,0.3175219979070656,0.1305605580107333,0.5606523142400215,0.3293561892940769,0.02986523265933072,0.08012626380657098,0.5756339943311347,0.30940110101704305,0.1149649046518222,0.8027808846945441,0.003681175403565385,7.423362016677856
611,10.096624540624292,tungsten,eurofer,D2O,45.830391178583966,SiC,Li2TiO3,Be,He,0.3991973059495836,0.2874263202973836,0.5134276458688356,0.3025432367970847,0.21561965060722674,0.05699827603791045,0.42483883655777815,0.2212814244542088,0.41670552545455786,0.3620130500912333,0.39866562122592575,0.0020350039005974526,6.748268127441406
612,0.6287686515825275,tungsten,eurofer,D2O,417.6088196715984,SiC,Li2TiO3,Be,He,0.5128282372793806,0.2140370646095816,0.01897149186815028,0.16345974490599666,0.39665181225032176,0.04501832348866723,0.3948701193550144,0.015855685054696585,0.20524998229460514,0.7788943326506982,0.8739700778542263,0.0025030944334955628,5.672682285308838
613,17.54303242455598,tungsten,eurofer,D2O,15.342250737977624,SiC,Li2TiO3,Be,He,0.4108093860107359,0.29822464095127965,0.7040797521658845,0.08826552662803197,0.023789110233505644,0.5576119660139022,0.3303333971245603,0.17680086650383667,0.10540859618739636,0.7177905373087672,0.021557311764342342,0.0003210479477078762,6.901190042495728
614,8.952115265263934,tungsten,eurofer,D2O,40.87076627140118,SiC,Li2TiO3,Be,He,0.5037197116562183,0.9343842802954848,0.4343462300069748,0.15584594774769905,0.20831412552089684,0.2396252415310047,0.3962146852003997,0.218496509275958,0.3804165553977039,0.401086935326338,0.5465140132582129,0.0014697140486137632,6.5250232219696045
615,17.755746231050185,tungsten,eurofer,D2O,241.89093831200526,SiC,Li2TiO3,Be,He,0.6944369255706997,0.7540600762167898,0.07705439476671216,0.01859061049397971,0.1032958060056115,0.4913612921741634,0.3867522913262453,0.16444980436235576,0.3591415406986284,0.4764086549390159,0.34241864653743725,0.0021604245652807217,6.965749025344849
616,5.515877762175611,tungsten,eurofer,D2O,309.5939629433352,SiC,Li2TiO3,Be,He,0.6845342428172311,0.6948111766161201,0.20256332760758355,0.43649137929369897,0.12776843021340656,0.2242881302157028,0.21145206027719168,0.13030551587895378,0.8149296540122001,0.054764830108846106,1.0034690298538036,0.00339560374842957,6.368907690048218
617,2.4601526736320283,tungsten,eurofer,D2O,348.6550456660788,SiC,Li2TiO3,Be,He,0.6654806909216766,0.8086737011179301,0.4561989369807949,0.3776786169674343,0.1786747899896672,0.1595102877111869,0.2841363053317115,0.6679161965785627,0.060269606707809766,0.27181419671362744,1.271551545902072,0.003044515706950023,6.094762086868286
618,14.068291118767247,tungsten,eurofer,D2O,458.18382260718175,SiC,Li2TiO3,Be,He,0.3030676264225519,0.2087270920245179,0.13497500733747747,0.2763151639123487,0.03745822166321227,0.4355433015808721,0.2506833128435669,0.313751643280845,0.4104288985801529,0.27581945813900216,0.33565808722976115,0.002195263450270281,7.409632682800293
619,17.862495557356752,tungsten,eurofer,D2O,145.4550125667836,SiC,Li2TiO3,Be,He,0.9715513644665432,0.034361431242839184,0.009160811561218174,0.4273782440036199,0.15032653883455546,0.34396048024461595,0.07833473691720859,0.2073316892505686,0.2530778642200007,0.5395904465294308,0.2266647149047725,0.0019953137976802967,7.011905908584595
