,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
568,4.0724392922765436,tungsten,SiC,D2O,76.84694891413896,eurofer,Li4SiO4,Be,D2O,0.9549080781310324,0.5086045420845563,0.14806402163217192,0.20836250262939635,0.025237000614522862,0.22021309050510204,0.5461874062509786,0.04042675674854749,0.5551184258741391,0.4044548173773136,0.6657715830724019,0.00171986701026835,12.426422357559204
569,6.73183217000636,tungsten,SiC,D2O,47.84348915666958,eurofer,Li4SiO4,Be,D2O,0.12096322115484848,0.3127698807326164,0.9427915419975332,0.14449662014345882,0.29081555618147176,0.0466411254203519,0.5180466982547174,0.2498057100285352,0.6970038519610734,0.05319043801039148,0.7455619966300484,0.0033426698782557853,14.203511476516724
570,13.435155386629127,tungsten,SiC,D2O,255.81576210714002,eurofer,Li4SiO4,Be,D2O,0.2349076676884257,0.16930774526282788,0.6801883906721246,0.010421123440047524,0.5753039798000711,0.3798926162932807,0.03438228046660096,0.03265238070883824,0.2755182210054423,0.6918293982857195,0.4357110373796675,0.0024825888634567353,6.79718828201294
571,6.847067960430013,tungsten,SiC,D2O,434.70511263171176,eurofer,Li4SiO4,Be,D2O,0.3277829167643965,0.04118025746600185,0.7751818420794879,0.04932166520383082,0.2570928662869702,0.5992281318917704,0.0943573366174286,0.191163049900608,0.07514160158602376,0.7336953485133682,0.14091787930350835,0.00044853336556679833,7.332401037216186
572,13.922025412782054,tungsten,SiC,D2O,68.35075693784786,eurofer,Li4SiO4,Be,D2O,0.3517905668743323,0.8303977054143762,0.17507822088301894,0.4737190432130289,0.3611127655603949,0.017176154141959752,0.1479920370846164,0.804265572719372,0.006388592181908221,0.18934583509871972,0.5960437442785342,0.00243238703072388,7.656701326370238
573,11.63439439141159,tungsten,SiC,D2O,72.73351698677611,eurofer,Li4SiO4,Be,D2O,0.398338945570682,0.5313302654397349,0.3116412903773944,0.10704446601114484,0.3867846246485056,0.2081866130624228,0.2979842962779268,0.3049236236041694,0.5155427716573198,0.17953360473851085,0.6701751693884527,0.004124786455854351,6.833235025405884
574,18.420496877983467,tungsten,SiC,D2O,239.60651667686267,eurofer,Li4SiO4,Be,D2O,0.32882113260278056,0.8466573492267803,0.3771794322976302,0.40631237601315456,0.05317214436659284,0.0749274864862885,0.4655879931339642,0.2633773234514254,0.7240880156797579,0.012534660868816732,0.4400534156206049,0.002779292025019838,7.552043676376343
575,9.495438460674087,tungsten,SiC,D2O,154.42282961312037,eurofer,Li4SiO4,Be,D2O,0.921000045492088,0.6949050528155373,0.5382613598741885,0.11176421526190378,0.4754414257694562,0.2163352637784101,0.19645909519022992,0.9920152655405328,0.005862972168341281,0.002121762291125895,0.9744450914830556,0.003770892090725826,7.44562029838562
576,7.119855604427034,tungsten,SiC,D2O,357.6667612850534,eurofer,Li4SiO4,Be,D2O,0.2795467499544544,0.5867504083455605,0.4238810191318768,0.3954824700242484,0.2835670742235041,0.0608882607266439,0.2600621950256037,0.2768922730160232,0.5552335979666788,0.16787412901729806,0.9729258845144546,0.0043778172642420605,6.70978569984436
577,19.121429584261122,tungsten,SiC,D2O,5.341409851075285,eurofer,Li4SiO4,Be,D2O,0.9542594191767904,0.6858795024701289,0.99069189463768,0.7140980503530023,0.1272102098835386,0.0581431796951884,0.10054856006827076,0.015120328639001625,0.18525914947049305,0.7996205218905054,0.21173877751235465,0.0013607123135193505,6.31954026222229
578,5.450936806716123,tungsten,SiC,D2O,311.29862617782504,eurofer,Li4SiO4,Be,D2O,0.7215272234942899,0.7824245136025082,0.2643429685709503,0.025423808620286103,0.5286320796605277,0.3801845653798334,0.06575954633935281,0.38547071664798704,0.0022334165722709127,0.6122958667797421,0.9624532797150841,0.004684386526147298,6.346699476242065
579,5.9504748440332405,tungsten,SiC,D2O,180.45026692747192,eurofer,Li4SiO4,Be,D2O,0.04002790811272916,0.298581130870858,0.2399236208512995,0.17877225409069813,0.14984298968149756,0.6667334135301171,0.0046513426976872215,0.17234409840151274,0.4835485561166765,0.34410734548181066,0.07866144301083616,0.0003204008174231386,8.032879829406737
580,14.577372589457287,tungsten,SiC,D2O,480.5851640075736,eurofer,Li4SiO4,Be,D2O,0.06356125250641352,0.7156307665107323,0.6376334133089616,0.0757719004311712,0.3702451921627347,0.09184285843189564,0.4621400489741985,0.2372779678131597,0.4843977301863859,0.2783243020004543,0.4662234925612633,0.002458917895459519,7.150559186935425
581,11.717178687722276,tungsten,SiC,D2O,128.45623294840703,eurofer,Li4SiO4,Be,D2O,0.5428948855688239,0.7767800099247238,0.4720341827424013,0.21716322200976212,0.024328720502202736,0.34587472179393003,0.4126333356941051,0.642436132309184,0.2641277777694751,0.09343608992134073,0.3671017633308704,0.0018561455077921016,7.886593580245973
582,16.009061390602135,tungsten,SiC,D2O,345.8001818410822,eurofer,Li4SiO4,Be,D2O,0.6612225589978628,0.2176957280783781,0.9333542022133628,0.34985301244824385,0.2033009586663004,0.34429617012244873,0.10254985876300687,0.1223920514435158,0.6882390424759139,0.18936890608057014,0.4152285815235404,0.002652286930261536,7.068855047225952
583,4.288041372073888,tungsten,SiC,D2O,475.64780040049317,eurofer,Li4SiO4,Be,D2O,0.3100259801324777,0.5792528236973613,0.15346658748211686,0.08965834123815837,0.6744419961002371,0.07383111925845794,0.16206854340314647,0.09410872997059863,0.1923992458745936,0.713492024154808,0.9658548742532084,0.0037632407644636046,6.07449746131897
584,10.58212526703176,tungsten,SiC,D2O,276.1899432253072,eurofer,Li4SiO4,Be,D2O,0.7720772372836942,0.2484904943340237,0.09584361040604528,0.6409735005094014,0.13438573898084358,0.16040688229792696,0.06423387821182831,0.3842998657496216,0.3980837907232481,0.2176163435271305,0.6540879900772747,0.001452991841410097,7.1900811195373535
585,7.631749976935282,tungsten,SiC,D2O,428.0918804713736,eurofer,Li4SiO4,Be,D2O,0.8761881482143875,0.007874306073955784,0.5788881493193255,0.032561117710123565,0.07897369179972262,0.8531726739073521,0.035292516582801976,0.375083441859484,0.6109285415398653,0.013988016600650749,0.019863681324068582,0.00011624061003011929,8.733991384506227
586,3.3039663559623134,tungsten,SiC,D2O,177.73128526862877,eurofer,Li4SiO4,Be,D2O,0.6703913785734198,0.4656206406286891,0.9288595056510244,0.14162866997081253,0.7213610813302171,0.0086430118662583,0.12836723683271206,0.4219667615312202,0.17621001305689704,0.4018232254118828,1.236211243527775,0.003655419011870144,6.190187931060791
587,19.851147047199518,tungsten,SiC,D2O,183.09389766645,eurofer,Li4SiO4,Be,D2O,0.096720234982409,0.27157847582858075,0.8227420173439708,0.41735302474036057,0.1951774994281892,0.2954180154406891,0.09205146039076124,0.4370321597732161,0.1140835115037472,0.4488843287230368,0.13293309983975138,0.0009333233328429313,7.454820394515991
588,8.981888570795286,tungsten,SiC,D2O,173.86693065152406,eurofer,Li4SiO4,Be,D2O,0.492073532551693,0.2956296552364863,0.5078232088395821,0.4191732334978781,0.09909905020448777,0.05534923462671856,0.4263784816709156,0.34283430549315713,0.55139175206836,0.10577394243848308,0.8048095725516564,0.0028468473795460287,7.005084037780763
589,4.491143869777887,tungsten,SiC,D2O,157.23154774590768,eurofer,Li4SiO4,Be,D2O,0.3311494697200427,0.6335212623667813,0.9633935864634108,0.1306126833457208,0.4341875972393945,0.11447707813562175,0.32072264127926303,0.600873715495532,0.3228854796824963,0.07624080482197151,1.094292002776905,0.0029793907536778395,6.659687280654907
590,7.28797691915257,tungsten,SiC,D2O,299.85805153804887,eurofer,Li4SiO4,Be,D2O,0.2778987419872245,0.6308706166338257,0.9237055824860934,0.10872910028202304,0.43287596486350216,0.3675459178765259,0.09084901697794892,0.7588265868258082,0.21468820586102133,0.026485207313170497,0.8667952257227978,0.0029956722468857475,7.592561960220338
591,13.608046152194293,tungsten,SiC,D2O,9.916535616738553,eurofer,Li4SiO4,Be,D2O,0.5755280541643719,0.7546198317897092,0.7756365278092279,0.12216420787186565,0.28908441428226833,0.2868802802112174,0.3018710976346488,0.08934735375266621,0.3214558959620925,0.5891967502852412,0.23152416929104966,0.0017042182715120056,6.229304552078247
592,7.443439231453087,tungsten,SiC,D2O,487.1234203022422,eurofer,Li4SiO4,Be,D2O,0.2234548689093596,0.2907267656217796,0.009705093336729642,0.12766275791363615,0.1414020905517372,0.4222053034950382,0.3087298480395884,0.4627478877370668,0.5051880573544605,0.032064054908472736,0.4015849952666421,0.002432416924969988,7.345256090164185
593,6.600149448923162,tungsten,SiC,D2O,62.447201194762535,eurofer,Li4SiO4,Be,D2O,0.1131945310528405,0.02741094842713976,0.853818542558024,0.20479077882333774,0.0356163260285422,0.21515298483968787,0.5444399103084322,0.7345467283679793,0.032515207218302734,0.2329380644137178,0.04820452386544103,0.00023957530375567627,7.423421621322633
594,0.7011522672464854,tungsten,SiC,D2O,132.45452326526285,eurofer,Li4SiO4,Be,D2O,0.7680265030137036,0.8714220170862329,0.8774867630275484,0.5638506007343634,0.2563797412015061,0.02233222421568492,0.15743743384844552,0.1836380226507939,0.1280249871584755,0.6883369901907306,1.7387172882532913,0.0025940813055512213,6.474008798599242
595,13.289706095664933,tungsten,SiC,D2O,205.3527901087843,eurofer,Li4SiO4,Be,D2O,0.15004439688388016,0.4524810519827805,0.7099337848093601,0.5819014111778089,0.2910014448766765,0.0068192903797471656,0.12027785356576727,0.8245008461717277,0.17168280147191062,0.003816352356361693,0.6641501255524092,0.0030019483662407807,8.291371583938599
596,12.861195573240394,tungsten,SiC,D2O,54.75263453813596,eurofer,Li4SiO4,Be,D2O,0.01168873221042821,0.21370424905663746,0.4311893142875941,0.15128417445714,0.2525438108498917,0.3069100063206311,0.2892620083723372,0.2710236195884196,0.10159230693552487,0.6273840734760556,0.06880501731029952,0.0005678710995878572,6.92680025100708
597,14.247401182995052,tungsten,SiC,D2O,352.43373918771346,eurofer,Li4SiO4,Be,D2O,0.7729628824593024,0.9889526151475468,0.1303373893952946,0.06210161047387526,0.12213046166896566,0.7529860419715938,0.06278188588556527,0.7957539335455253,0.19972702264890624,0.004519043805568451,0.5132400074387606,0.0033657851021173576,8.470186233520508
598,3.3236613759562017,tungsten,SiC,D2O,94.83997395263823,eurofer,Li4SiO4,Be,D2O,0.5751051729570211,0.058574755371563314,0.9789111248672429,0.09896197299867074,0.21646671066342527,0.12129791492305665,0.5632734014148472,0.5999088171472368,0.25638760550663825,0.14370357734612504,0.7899195953362158,0.0034453995354791754,6.711367130279541
599,4.741680752537921,tungsten,SiC,D2O,157.25208192576196,eurofer,Li4SiO4,Be,D2O,0.9965709452130128,0.7781775721116121,0.4459230427616677,0.3290749675632275,0.2419180186326416,0.3884631053210468,0.0405439084830841,0.10713960996873516,0.7737497226911237,0.11911066734014125,1.0144192924994244,0.0035834105174168507,6.462111473083496
600,16.075078803063253,tungsten,SiC,D2O,389.29407890841003,eurofer,Li4SiO4,Be,D2O,0.1958876322862413,0.4494882495203645,0.13562708368224485,0.10822439449090404,0.04310689834013647,0.8288741529413152,0.019794554227644312,0.6209245029468022,0.1084882647242537,0.27058723232894405,0.0539124004821823,0.0003689804653571493,8.342328310012817
601,16.045185965351536,tungsten,SiC,D2O,464.8708284140852,eurofer,Li4SiO4,Be,D2O,0.08782409157889792,0.5709355203101065,0.07362499776504916,0.15873792729210098,0.03244176926899769,0.26854110436116946,0.5402791990777319,0.4108481068463806,0.34391885767008923,0.2452330354835301,0.13818865426095497,0.0014398307248224774,16.55620813369751
602,8.087438647160287,tungsten,SiC,D2O,370.01007203976445,eurofer,Li4SiO4,Be,D2O,0.6790620226161922,0.18487183402857896,0.0244650506736438,0.2442632644338721,0.11675440599142195,0.22150587510192932,0.4174764544727764,0.13495352094671156,0.6237272758172209,0.2413192032360676,0.5542501857430862,0.003354229710462187,14.053190469741821
603,12.257984968403873,tungsten,SiC,D2O,168.11586083676605,eurofer,Li4SiO4,Be,D2O,0.489831592593073,0.7530067047691787,0.8062335707371517,0.400185609730265,0.1943691350983432,0.3203056365701202,0.0851396186012717,0.159406823873125,0.2779775072776609,0.5626156688492141,0.642728130377798,0.0037389651058633727,14.550873279571533
604,14.766645687714105,tungsten,SiC,D2O,459.317312070982,eurofer,Li4SiO4,Be,D2O,0.7299962249214753,0.9653001831123678,0.15750656373220362,0.17396379380282428,0.2125396298003573,0.5095032639581485,0.10399331243867006,0.40970386452115015,0.4750500455756989,0.1152460899031509,0.5665291314169811,0.0037806652891029155,16.53941011428833
605,3.047409121563533,tungsten,SiC,D2O,111.81306500540022,eurofer,Li4SiO4,Be,D2O,0.5180457963419458,0.9182341350954738,0.5423228616894501,0.2188513935674595,0.37080029772743983,0.1574878670677616,0.252860441637339,0.4126672906811189,0.18137081312264447,0.4059618961962366,1.1324170903391786,0.0037081131408515946,12.72991704940796
606,6.961925987030009,tungsten,SiC,D2O,32.93292135201159,eurofer,Li4SiO4,Be,D2O,0.33062291662705,0.6954549341095264,0.7168108121045009,0.005637195053242471,0.29155827326471034,0.4198603237606193,0.28294420792142794,0.21225282456527766,0.4920501064548002,0.29569706897992204,0.6100440831731149,0.0024232788114847965,6.4726505279541025
607,12.666324922658742,tungsten,SiC,D2O,422.198373975964,eurofer,Li4SiO4,Be,D2O,0.6436114866751934,0.458315610144453,0.2403328905868807,0.4997779244042694,0.03645926716725752,0.3866641326562104,0.07709867577226279,0.4562834415040049,0.3355080274648216,0.20820853103117365,0.2919671010769365,0.0013237541031802663,7.76971697807312
608,11.192254516079538,tungsten,SiC,D2O,206.6252665339275,eurofer,Li4SiO4,Be,D2O,0.6122224026534244,0.20079031350535848,0.2520952683322873,0.26409026595080604,0.20424598800241045,0.3744770743197403,0.157186671727043,0.1458938051567544,0.7599564265824954,0.09414976826075018,0.49095741218414796,0.0018590012201315784,7.085328817367554
609,9.918247154136244,tungsten,SiC,D2O,416.06015459744935,eurofer,Li4SiO4,Be,D2O,0.8302912654584202,0.548786082394381,0.9523331428977048,0.02070133096180936,0.8860895696962313,0.06843957653082475,0.024769522811134616,0.22021319221271266,0.25657894813858984,0.5232078596486974,0.8044458714181071,0.0030637765085042602,6.221297025680543
610,13.39990670505003,tungsten,SiC,D2O,255.11345205727199,eurofer,Li4SiO4,Be,D2O,0.8044040217248734,0.16928365069914064,0.3545300271020025,0.24214820419242505,0.4497745968783098,0.2191226732708733,0.08895452565839176,0.24264599479797944,0.3046779375399185,0.4526760676621021,0.5828965884416138,0.0016604249212290984,6.780773639678955
611,1.7612831757073533,tungsten,SiC,D2O,25.405974761259106,eurofer,Li4SiO4,Be,D2O,0.92117884918583,0.4631390889456901,0.03254765151996364,0.14502042999558915,0.19048605142815409,0.3560333299139496,0.308460188662307,0.8625481312538901,0.13531673781060805,0.0021351309355019084,0.6156262770394083,0.0032601479996353395,6.177979230880737
612,9.418903003207873,tungsten,SiC,D2O,103.20639018652805,eurofer,Li4SiO4,Be,D2O,0.08661592115636818,0.844136748572136,0.3449591705827718,0.14002532414628127,0.16979903415719558,0.14551686708191394,0.5446587746146091,0.3667896899488388,0.5236680803291389,0.10954222972202213,0.5897353757012034,0.0033648387414503024,7.014996767044067
613,14.087133947433689,tungsten,SiC,D2O,204.9563202767152,eurofer,Li4SiO4,Be,D2O,0.1052303729868278,0.10681886785727657,0.5671656360445242,0.16427261124820994,0.2749584892431173,0.4320621452809011,0.12870675422777156,0.21586867970777252,0.44736384220779096,0.3367674780844364,0.12191972539692285,0.0009912175261742532,7.338105201721191
614,6.875620271331256,tungsten,SiC,D2O,218.827832882666,eurofer,Li4SiO4,Be,D2O,0.7879427635646009,0.7937047205435582,0.3426703062828358,0.17546431713192898,0.3477766045779732,0.1757153344449366,0.3010437438451612,0.38216872747439146,0.03046304129369446,0.5873682312319141,0.9482765292515432,0.003440331448338229,12.042523860931395
615,10.517070582626788,tungsten,SiC,D2O,388.9029008285252,eurofer,Li4SiO4,Be,D2O,0.2845017477117131,0.4431754027889634,0.9342132047914146,0.1317670237998575,0.3372056538782571,0.3552899952975759,0.17573732702430958,0.075032408882981,0.554076576782354,0.3708910143346649,0.5975135824972886,0.0016415316528993105,6.732274055480957
616,10.62241322177475,tungsten,SiC,D2O,199.79814345578842,eurofer,Li4SiO4,Be,D2O,0.1544158451188814,0.8452087901723899,0.7508165660982776,0.7604492016096288,0.03970432318126359,0.13203276397051494,0.06781371123859273,0.8607229901359218,0.02050758748982968,0.11876942237424855,0.4685438280533026,0.0030138881580248247,8.376532554626465
617,5.333203691871423,tungsten,SiC,D2O,484.66108367724894,eurofer,Li4SiO4,Be,D2O,0.14979382099744165,0.2505969360470579,0.9159046550636516,0.009118347210122902,0.05434414598334547,0.4631371497080794,0.4734003570984521,0.8695484597771511,0.03570129997783402,0.09475024024501487,0.2047207754116772,0.0009171777402530095,7.36583948135376
618,8.527076931779758,tungsten,SiC,D2O,79.83268548963768,eurofer,Li4SiO4,Be,D2O,0.1661092148312756,0.5350520527788309,0.04913623649958277,0.06261945274510744,0.579034712795443,0.10447296996462337,0.25387286449482616,0.11827292645813813,0.3954621642880037,0.4862649092538581,0.7235964775128109,0.0030379897766582764,6.3650062084198
619,15.33077410448358,tungsten,SiC,D2O,209.1222527686713,eurofer,Li4SiO4,Be,D2O,0.23179994107731594,0.9129133250813628,0.0649930122077631,0.2562233920884157,0.12454544202103165,0.5396171627275015,0.07961400316305116,0.5365673338844331,0.19848090746375835,0.2649517586518084,0.28845609667792604,0.0018243499164895649,7.838507652282715
620,10.671223972151306,tungsten,SiC,D2O,116.2881172723506,eurofer,Li4SiO4,Be,D2O,0.12735912944945071,0.713419543958475,0.09543540345017232,0.12561667784679384,0.10779184246573772,0.7581966705479118,0.008394809139556616,0.3221365807656113,0.3613159947907213,0.3165474244436673,0.19269554735757707,0.0012421233980827913,7.861773252487183
