,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
552,7.997593457755669,tungsten,eurofer,H2O,301.94588502963376,SiC,Li2TiO3,Be12Ti,D2O,0.11975686834323553,0.614186456809601,0.5950748493545847,0.5805738912397588,0.03472647656318857,0.32935814241308664,0.0553414897839659,0.1733411959268244,0.7517485382797292,0.07491026579344649,0.6659089519117042,0.0021714447015929216,6.973597526550293
553,2.129052488035461,tungsten,eurofer,H2O,68.68897512757111,SiC,Li2TiO3,Be12Ti,D2O,0.4234164608033565,0.14887553739231285,0.718772199527397,0.3059205089713055,0.18773878355351148,0.11493122992057987,0.3914094775546032,0.07954035935426669,0.6946317203056813,0.2258279203400521,1.0995627843604951,0.004952675825894412,6.059109926223755
554,14.099549562967065,tungsten,eurofer,H2O,211.34631547873798,SiC,Li2TiO3,Be12Ti,D2O,0.7235467559197644,0.8193717633863931,0.09907954616060166,0.31436417511143105,0.02365857136914306,0.05214743585502983,0.609829817664396,0.08072320033892705,0.361276870240874,0.5579999294201989,0.9330333679116104,0.006014731784670011,6.254894495010376
555,8.746124487637061,tungsten,eurofer,H2O,3.8935273834508894,SiC,Li2TiO3,Be12Ti,D2O,0.6100685452725959,0.015494849340128238,0.5825968336225061,0.2868649569071701,0.33864364720550105,0.2891301658840369,0.08536123000329185,0.4793497133045925,0.13851226804196798,0.3821380186534393,0.001782332577573562,6.542787751677743e-06,5.910723924636841
556,15.379456571718723,tungsten,eurofer,H2O,329.29313579475945,SiC,Li2TiO3,Be12Ti,D2O,0.2001148886652848,0.10840448365503352,0.19483286974032432,0.6425830151516811,0.10213096421733828,0.2462546133422443,0.009031407288736509,0.5769782201064987,0.12237147539075452,0.30065030450274666,0.5075744252310314,0.003186450970021945,7.936160564422607
557,6.101601751121433,tungsten,eurofer,H2O,198.86518310758672,SiC,Li2TiO3,Be12Ti,D2O,0.5793960871848056,0.1220390407701042,0.21889381003443398,0.06354280552177195,0.023776446165284883,0.6945928092562491,0.218087939056694,0.2317534530973913,0.029959347717620505,0.7382871991849882,0.5849183517953123,0.0032123289492650697,6.159803628921509
558,16.083015954318974,tungsten,eurofer,H2O,357.20906531352995,SiC,Li2TiO3,Be12Ti,D2O,0.6620572801729725,0.6952100750218165,0.9281435623550996,0.09647214010333464,0.0730780061843019,0.6574592340281036,0.1729906196842599,0.256546964217282,0.05480190647976802,0.6886511293029499,0.8396333147310153,0.0037554246365982405,6.631163835525513
559,8.252041387500721,tungsten,eurofer,H2O,482.59435328833746,SiC,Li2TiO3,Be12Ti,D2O,0.9551341846425652,0.6827576195576784,0.9202770315401372,0.1792891891988569,0.6476799244702092,0.16136162963362474,0.01166925669730932,0.1209431720352456,0.6131553696596908,0.2659014583050636,1.110448534302535,0.0037080089940692037,6.222240209579468
560,4.36561534553192,tungsten,eurofer,H2O,259.5749621512589,SiC,Li2TiO3,Be12Ti,D2O,0.6997832076894093,0.9252209958777736,0.1915478830809738,0.4591758856637482,0.21088252027064466,0.2944084758277606,0.03553311823784665,0.2879408701031279,0.1541188998351942,0.5579402300616779,1.03452275207356,0.004192238508661409,5.96077823638916
561,13.908222115119296,tungsten,eurofer,H2O,40.276384013614894,SiC,Li2TiO3,Be12Ti,D2O,0.4946502147705632,0.8557138665698663,0.631689259774557,0.480039801955205,0.12189727302830396,0.08640425757925349,0.31165866743723764,0.2186782045363937,0.2713720645155245,0.5099497309480817,0.955228567188632,0.0031321723866147037,6.741795063018799
562,17.144800064134536,tungsten,eurofer,H2O,173.31794958785218,SiC,Li2TiO3,Be12Ti,D2O,0.8896110673608443,0.7328810568399188,0.2313291521388384,0.5845797573096421,0.07399001700392152,0.28510939850914685,0.05632082717728976,0.1795812909491713,0.3742470795086218,0.4461716295422068,0.8945741184613345,0.0053678084508410745,7.051894664764403
563,6.4069906046377625,tungsten,eurofer,H2O,98.03498219656711,SiC,Li2TiO3,Be12Ti,D2O,0.5554426887687489,0.12174996972902208,0.35994671612817875,0.6238161464214658,0.018380597853929016,0.1776485452270657,0.1801547104975396,0.2518014427997912,0.5199207785735099,0.22827777862669896,0.6851154307846956,0.002140708037001832,13.851366996765135
564,13.72494845755636,tungsten,eurofer,H2O,444.6753644136258,SiC,Li2TiO3,Be12Ti,D2O,0.3712132611693072,0.8036436740775177,0.5060963627828869,0.2464792002009329,0.2351783430058875,0.25139639273746045,0.2669460640557193,0.3850153289405442,0.13234473216569034,0.4826399388937654,0.9490502687225858,0.003507406316015145,14.295927286148071
565,1.2415298220492632,tungsten,eurofer,H2O,486.1267060190296,SiC,Li2TiO3,Be12Ti,D2O,0.007426804501215356,0.7257827304589182,0.9978145275979812,0.2638224670284796,0.3462271198695422,0.0754593008563882,0.3144911122455902,0.2605931161469674,0.26913853869009585,0.4702683451629366,0.7182130893468412,0.004126170577936383,11.446122646331787
566,8.033759285806852,tungsten,eurofer,H2O,78.41714721935459,SiC,Li2TiO3,Be12Ti,D2O,0.708980121060289,0.4436905056646177,0.8124380908349973,0.08863559255526395,0.6834504663025589,0.15768411082712047,0.07022983031505656,0.5364564841031487,0.04642872892263503,0.4171147869742163,1.1105162341621242,0.003410613474472891,13.51095485687256
567,10.537423364268996,tungsten,eurofer,H2O,57.97400771066452,SiC,Li2TiO3,Be12Ti,D2O,0.5598320312559489,0.07710722243676693,0.3602014294864545,0.2743865586600441,0.17099760848117165,0.033346338245277926,0.5212694946135064,0.0833817734520668,0.7686202523932251,0.14799797415470808,0.8061217162715474,0.003292386491503729,14.516778469085693
568,17.680993340879112,tungsten,eurofer,H2O,496.8665864964256,SiC,Li2TiO3,Be12Ti,D2O,0.8319693959358571,0.21314590582580228,0.3382328410572724,0.1678733230377295,0.3715316262859977,0.3271675482575088,0.13342750241876394,0.08308949574044437,0.7980125489108589,0.1188979553486968,0.8179663018278509,0.0039240060428723435,7.574047803878784
569,3.7937921954801213,tungsten,eurofer,H2O,259.8026040214622,SiC,Li2TiO3,Be12Ti,D2O,0.6379864183040583,0.6077925256126291,0.7637484547460076,0.3942966403127153,0.4547722812843811,0.12506747390312167,0.0258636044997816,0.7927924602434879,0.17375573925960194,0.03345180049690998,1.2835935262289513,0.00380958048084675,6.3144402503967285
570,18.869941851708862,tungsten,eurofer,H2O,405.8950172269142,SiC,Li2TiO3,Be12Ti,D2O,0.9604806122111118,0.233226711715942,0.5178005678308681,0.31115372394052354,0.3747401358166702,0.19057286340261584,0.1235332768401904,0.09950486953093987,0.02633746105457194,0.8741576694144881,1.1859112035248751,0.004194798356021275,5.9953675270080575
571,10.57754586857051,tungsten,eurofer,H2O,78.66217796956549,SiC,Li2TiO3,Be12Ti,D2O,0.7447526681893277,0.6761348059841297,0.6148429920043816,0.13256788227831573,0.6405746770372797,0.2211357224266775,0.005721718257727345,0.7717177708266347,0.02274081861944317,0.2055414105539221,0.9810711313979092,0.0033744506911294256,7.224431037902832
572,4.561830837222411,tungsten,eurofer,H2O,14.218445846831019,SiC,Li2TiO3,Be12Ti,D2O,0.41255070181625786,0.5613993179685204,0.8919262156299141,0.4577493996632675,0.33524149652292784,0.018147548130175863,0.1888615556836288,0.6983696987812906,0.03002584508832785,0.2716044561303815,0.47397648401366,0.002080049052822555,11.647278785705565
573,2.067793296991365,tungsten,eurofer,H2O,421.97870254889824,SiC,Li2TiO3,Be12Ti,D2O,0.04897235965501656,0.7918643189954709,0.9693431945526059,0.18921233394728856,0.23331258225587595,0.16402151281721272,0.4134535709796229,0.6517213357733553,0.049206293768371816,0.29907237045827284,0.9749577150936751,0.0034065379300526593,11.084953784942627
574,6.839108999238603,tungsten,eurofer,H2O,400.7925861842491,SiC,Li2TiO3,Be12Ti,D2O,0.5612083276506756,0.7383975927786196,0.9050433820699304,0.7518090261188513,0.13262505356771975,0.08856930594446034,0.026996614368968646,0.4615724755017309,0.04218141670473535,0.4962461077935338,1.4055037875027798,0.006027496287787803,13.145861625671387
575,7.682985914428978,tungsten,eurofer,H2O,187.01944037802704,SiC,Li2TiO3,Be12Ti,D2O,0.14379053994074864,0.23332122887676365,0.9102209483688825,0.14330727623737166,0.6397833711984066,0.17863603981580134,0.038273312748420385,0.32438470919291634,0.5147549709999758,0.16086031980710785,0.9151078328390942,0.003445227075313189,14.346203088760376
576,8.327276120588474,tungsten,eurofer,H2O,126.70299129394907,SiC,Li2TiO3,Be12Ti,D2O,0.7238978468458922,0.4534252898609389,0.8662708707268284,0.10939023833427926,0.17007556838052734,0.4678443193013904,0.2526898739838029,0.14996453875910815,0.30853283665988906,0.5415026245810028,0.9244294044056116,0.0038612660221667094,6.200731039047241
577,16.41936393404391,tungsten,eurofer,H2O,406.49382083195366,SiC,Li2TiO3,Be12Ti,D2O,0.6351951326974364,0.4098013067253264,0.6444642750346755,0.20759473297495132,0.5595464837154053,0.14227684272507507,0.0905819405845684,0.8349791473997217,0.15329450528307995,0.01172634731719839,0.5588323207810177,0.002497270159521953,8.378897905349731
578,12.082296173929342,tungsten,eurofer,H2O,329.69802943878847,SiC,Li2TiO3,Be12Ti,D2O,0.9056749977876822,0.0639160906055134,0.1568991172745875,0.4813725744986103,0.0956588020000907,0.03212917612780555,0.3908394473734935,0.19991165796458987,0.4950335536833542,0.305054788352056,0.8824144064824688,0.003204846047202413,6.6402225494384775
579,2.692868644754156,tungsten,eurofer,H2O,121.26915604370802,SiC,Li2TiO3,Be12Ti,D2O,0.2366400711183757,0.7210387733881828,0.1699064994158993,0.8853301091420932,0.08184149513711117,0.024826274422718016,0.00800212129807762,0.5420749181202259,0.21455138682745345,0.2433736950523207,1.13562493167793,0.004259452647274858,6.368256807327271
580,14.219925478715195,tungsten,eurofer,H2O,475.31938966179916,SiC,Li2TiO3,Be12Ti,D2O,0.1007774899856324,0.05335614748727036,0.93635273014776,0.3923255844477941,0.02322323537470896,0.09525311700541993,0.4891980631720772,0.12565424017729027,0.1389621376348256,0.7353836221878843,0.16543674451670862,0.00039360375336453457,6.664008140563965
581,14.75749495718169,tungsten,eurofer,H2O,233.90359909279385,SiC,Li2TiO3,Be12Ti,D2O,0.7129727918088764,0.9141311959951188,0.974252696536925,0.17694250932081446,0.2716649042620554,0.4931082250380928,0.05828436137903745,0.7008721863811448,0.10472893689793558,0.19439887672091968,0.7265146080643184,0.003546806208982993,7.9118804931640625
582,14.059324053352695,tungsten,eurofer,H2O,250.4342089673219,SiC,Li2TiO3,Be12Ti,D2O,0.8143800469017338,0.7700081029057309,0.7542686902295168,0.7980122431755938,0.1055073102030846,0.07486976589707751,0.02161068072424412,0.01400110606110013,0.7291283448764742,0.2568705490624258,1.101101190084806,0.003904022144736283,7.113797664642334
583,8.426181283431507,tungsten,eurofer,H2O,96.34935161566422,SiC,Li2TiO3,Be12Ti,D2O,0.9959130729097998,0.9244887750876388,0.2937571620725036,0.0006680860304190418,0.7253369079315715,0.2649520154543319,0.009042990583677536,0.6625534302784333,0.16865858811962814,0.1687879816019386,1.0692378145177257,0.0029882898404011106,6.712869644165039
584,11.414527085004506,tungsten,eurofer,H2O,9.350308550559292,SiC,Li2TiO3,Be12Ti,D2O,0.04083330556377296,0.9941535374805444,0.10400213695640104,0.15824914201617954,0.5969613707840217,0.07360827315018313,0.17118121404961578,0.5205611408852789,0.11225573034883653,0.36718312876588455,0.08887996851981804,0.0004096511296407082,6.869377136230469
585,9.645437310159256,tungsten,eurofer,H2O,298.160034752503,SiC,Li2TiO3,Be12Ti,D2O,0.6244599944132424,0.2450082120166561,0.2391446895396864,0.3476791608925093,0.2401444167281973,0.20030754392883449,0.21186887845045885,0.12321577802864513,0.19082676152355624,0.6859574604477987,1.0112177127175577,0.0044788108179974724,6.03856372833252
586,19.73263813186847,tungsten,eurofer,H2O,280.9849716538894,SiC,Li2TiO3,Be12Ti,D2O,0.08285615692332292,0.4370612226206511,0.8329527508408017,0.2286573433908484,0.116425999196856,0.39560530611952427,0.2593113512927713,0.5804840398092954,0.3530476983153989,0.06646826187530565,0.3316589594203504,0.0018641612740400745,8.655191421508789
587,12.502503873961787,tungsten,eurofer,H2O,280.354745762259,SiC,Li2TiO3,Be12Ti,D2O,0.8433290841704241,0.7520025636250245,0.39747934431690346,0.2557171846533179,0.301783654651316,0.23439516677668576,0.2081039939186804,0.5870690152460176,0.3446518385694263,0.06827914618455612,0.8479695992095738,0.0032096570754285487,7.426848649978638
588,11.125859111377338,tungsten,eurofer,H2O,473.7721906863021,SiC,Li2TiO3,Be12Ti,D2O,0.2666191461068389,0.8469347742738378,0.2189311577677543,0.013879758198094777,0.2429763895617577,0.2789431910716041,0.4642006611685435,0.06820187730095993,0.2332354847843356,0.6985626379147046,0.9164764394852514,0.001604036654517718,5.9234275817871085
589,15.27041101461462,tungsten,eurofer,H2O,468.4479710941325,SiC,Li2TiO3,Be12Ti,D2O,0.4394034418476013,0.1286151148896425,0.5758862350917839,0.13100742199790544,0.10443382608512324,0.17384107350239786,0.5907176784145735,0.5444427508606976,0.05932247829767465,0.3962347708416279,0.7052957568359373,0.002999382552782677,7.329125642776488
590,8.407110257025767,tungsten,eurofer,H2O,77.2747845269579,SiC,Li2TiO3,Be12Ti,D2O,0.6974584757512967,0.6112475563914099,0.7920253935314729,0.4678030257526333,0.2636447277314152,0.20484869402536984,0.06370355249058163,0.5821501367464168,0.2246312409193373,0.19321862233424572,1.0870007625313332,0.002778715981183385,6.893714904785156
591,5.2224268708697,tungsten,eurofer,H2O,289.03924999515493,SiC,Li2TiO3,Be12Ti,D2O,0.39449211159219466,0.61093343187061,0.5947518935624051,0.13230590152609928,0.3242216442957452,0.494086998416721,0.04938545576143447,0.053649551943089874,0.3203505827853475,0.6259998652715626,0.8984700112152177,0.0034590726047626498,5.979017496109009
592,5.701756412557206,tungsten,eurofer,H2O,193.24846483799743,SiC,Li2TiO3,Be12Ti,D2O,0.08695944042236081,0.005055388073713085,0.5178115282489658,0.2159941609741265,0.21591494946397025,0.2601570427674336,0.3079338467944697,0.7951750847358493,0.060586989448723434,0.1442379258154272,0.1958541379595588,0.0011718991608776564,6.840891122817992
593,1.6446649520381842,tungsten,eurofer,H2O,13.378114850102095,SiC,Li2TiO3,Be12Ti,D2O,0.101963781142551,0.4891281699167572,0.13782306290894494,0.4128172471196084,0.3605037790613378,0.14540951022030404,0.08126946359874977,0.09024254909968124,0.4043563784586074,0.5054010724417113,0.04436768074417463,0.00039841295984484153,5.447745323181152
594,4.9605587124548265,tungsten,eurofer,H2O,317.294377301374,SiC,Li2TiO3,Be12Ti,D2O,0.6130808732749863,0.166545976960359,0.6125470601240078,0.16090479200783514,0.188217231214148,0.6125045999725455,0.038373376805471364,0.612341324726974,0.18599814217010235,0.20166053310292373,0.8007162024495257,0.00434979380873474,6.69753360748291
595,3.5843884600171294,tungsten,eurofer,H2O,414.6389501128479,SiC,Li2TiO3,Be12Ti,D2O,0.5566224800616236,0.2784533239279071,0.4629520679239579,0.6978761373402491,0.1628806700556086,0.023873615771459973,0.11536957683268236,0.28277746980106844,0.5784545462270886,0.13876798397184284,1.4137464007806329,0.0032519653079707907,6.3999688625335684
596,19.38377292240798,tungsten,eurofer,H2O,180.33593942923088,SiC,Li2TiO3,Be12Ti,D2O,0.7021926521347646,0.33878776752134643,0.6866797620452463,0.2791166474971056,0.2754520639257907,0.20969811060502,0.2357331779720836,0.15964932098589213,0.7447025392943983,0.0956481397197096,0.7440623265920081,0.0021525632172360795,19.27401661872864
597,17.807474800013374,tungsten,eurofer,H2O,194.58051515840984,SiC,Li2TiO3,Be12Ti,D2O,0.5270214639284956,0.8937273192914066,0.8242368144946857,0.0347433708151806,0.02093679913014384,0.5355771073144294,0.4087427227402462,0.2514323969240625,0.3249394951167236,0.42362810795921385,0.6835707065912049,0.003141966308181564,16.148529291152954
598,1.0159373615005451,tungsten,eurofer,H2O,454.79391425933306,SiC,Li2TiO3,Be12Ti,D2O,0.5181989110163282,0.08639096615945152,0.5061985455164418,0.2665673505560465,0.5771583242756338,0.021052432876430858,0.13522189229188872,0.5618449168350406,0.2372265155576985,0.20092856760726088,1.4082336918650835,0.005266394605598979,11.92775559425354
599,1.7185819684043335,tungsten,eurofer,H2O,81.44542306260196,SiC,Li2TiO3,Be12Ti,D2O,0.6038127035942392,0.3202562326004452,0.7166841314094999,0.3026183296965042,0.3277155193737953,0.06004537551353789,0.30962077541616234,0.22159248357734485,0.7446185336280384,0.03378898279461675,1.252548740546248,0.005191396882466,5.808480978012085
600,16.575804873754215,tungsten,eurofer,H2O,453.24141776061197,SiC,Li2TiO3,Be12Ti,D2O,0.5828344123003832,0.11300558481449252,0.5737823438511774,0.5229440249761271,0.08240992324893813,0.04604313131555784,0.348602920459377,0.5937860759831878,0.014641913208501512,0.3915720108083108,0.6691141765497699,0.003428027330660044,7.633236885070801
601,5.64937615253112,tungsten,eurofer,H2O,100.04971365246857,SiC,Li2TiO3,Be12Ti,D2O,0.7708763817186803,0.13650458810593202,0.5075876260514987,0.2822964669178333,0.2865461568404642,0.3119865813528598,0.11917079488884255,0.20966782882555088,0.5128771162814845,0.2774550548929646,0.9569799629969212,0.0042647245336027715,6.365311145782472
602,18.270609382526427,tungsten,eurofer,H2O,241.40816234708973,SiC,Li2TiO3,Be12Ti,D2O,0.2870512449765886,0.7488244989215541,0.1365415335650889,0.20546688190559087,0.3554783287709947,0.010357495380876368,0.4286972939425381,0.4532816245691732,0.07637030530957226,0.4703480701212545,0.8653536512901685,0.0030214498576390646,7.2611122131347665
603,4.947941577286112,tungsten,eurofer,H2O,121.76337771898235,SiC,Li2TiO3,Be12Ti,D2O,0.3823988118568362,0.07036683013100464,0.7891925968030827,0.2911716193740695,0.5177754789743745,0.18211113909158105,0.008941762559974984,0.16312956986014446,0.5703280545396959,0.2665423756001597,1.082386231010776,0.00397043679242736,6.438233613967896
604,18.017184218472785,tungsten,eurofer,H2O,333.2444949468902,SiC,Li2TiO3,Be12Ti,D2O,0.8248194388610561,0.8968341224002478,0.0021055317509004468,0.021576577389715468,0.5375950187513059,0.3938430360997727,0.046985367759205934,0.10982657660384497,0.7248294060339613,0.1653440173621937,0.8910568830670101,0.0029436091859060052,7.3270413875579825
605,19.20934571499621,tungsten,eurofer,H2O,262.2379989228407,SiC,Li2TiO3,Be12Ti,D2O,0.3367098547498165,0.19268369207508984,0.7797865533305864,0.15355838507186195,0.4139773628191257,0.050544271503259686,0.3819199806057526,0.9590933306855745,0.018096644465515687,0.02281002484891001,0.3665391467804028,0.0027125354861396093,8.542776346206665
