,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
591,13.180984265301808,tungsten,SiC,He,473.6119649861181,SiC,Li4SiO4,Be,He,0.4907655866174722,0.2028159042801436,0.17771346399237986,0.33222982741164986,0.3703525085400912,0.05413579180179258,0.2432818722464663,0.1411234711533437,0.4504018545876965,0.4084746742589599,1.013857777009234,0.0029431387666397604,6.135753870010376
592,1.5817930196264585,tungsten,SiC,He,288.8457758485743,SiC,Li4SiO4,Be,He,0.21100248250500808,0.7694279121849648,0.6331986909373453,0.2377503263864612,0.2860987869429541,0.2259664734203863,0.2501844132501982,0.03604863264030776,0.9235442601907397,0.04040710716895274,1.1314735928745123,0.0041902502986237425,5.673880577087402
593,13.252440285179635,tungsten,SiC,He,95.62832432167507,SiC,Li4SiO4,Be,He,0.8427747311045164,0.9748670170467808,0.9755579965343212,0.4431143553860246,0.06104937217243522,0.17861006360795575,0.3172262088335845,0.36844673586831855,0.6250614195569227,0.006491844574758618,0.7960335277977124,0.003733114345675927,7.06791090965271
594,4.055706723408892,tungsten,SiC,He,214.7459901448027,SiC,Li4SiO4,Be,He,0.558431518599863,0.8661781581052245,0.2638285288679232,0.0874567453047835,0.8330560975935195,0.03613338576150797,0.04335377134018905,0.28467911995318645,0.3074866429589625,0.4078342370878509,1.0379499730569193,0.0023492519461001753,5.482455015182495
595,15.62827876526349,tungsten,SiC,He,238.31806277237584,SiC,Li4SiO4,Be,He,0.6283527747405251,0.06667783838805641,0.906419421699646,0.028169272541052243,0.27606491982939657,0.4225386332820543,0.2732271743474968,0.7139368911829006,0.10050378729066374,0.1855593215264356,0.5106631432619881,0.0028329646058118225,7.885599613189697
596,7.759579593508168,tungsten,SiC,He,3.3419807550348346,SiC,Li4SiO4,Be,He,0.3960349484951067,0.7989598252220347,0.15512897744396226,0.33502519589439345,0.007461758761831289,0.620532476367427,0.03698056897634828,0.6219642011425628,0.13496907216749596,0.2430667266899412,0.0011064832151287296,5.562884105214563e-06,5.816273927688599
597,15.661968777337012,tungsten,SiC,He,3.3657921581489725,SiC,Li4SiO4,Be,He,0.04623475988401105,0.5577213641707751,0.9719484396299052,0.060905075154567015,0.12543779812626038,0.2765212678057337,0.5371358589134388,0.2539258921193794,0.0759511575530627,0.6701229503275579,0.0030399646880019475,8.701350888586252e-06,5.572692394256592
598,6.444113613947837,tungsten,SiC,He,407.8278365311973,SiC,Li4SiO4,Be,He,0.9495401238176996,0.8960263144318678,0.9294616019669384,0.3020641081884095,0.05181840821071964,0.5092250523196312,0.13689243128123954,0.30847776617384365,0.3860839325667169,0.3054383012594393,1.0182950618775777,0.004704992797113374,6.104928255081178
599,6.783868472882464,tungsten,SiC,He,278.3085104360909,SiC,Li4SiO4,Be,He,0.27602121778450595,0.764851071566528,0.019039789165259502,0.30892858357086744,0.09697339125966616,0.07834669759818197,0.5157513275712845,0.6613999752706591,0.2946360901070554,0.04396393462228555,0.8741888497698188,0.002540036355097688,6.396556615829468
600,10.746795958459883,tungsten,SiC,He,376.5277424293668,SiC,Li4SiO4,Be,He,0.8612473897771833,0.3423561513109592,0.937883519833074,0.3073249355344257,0.386708594462414,0.11470787676554182,0.1912585932376185,0.5720098662016068,0.3431598490017298,0.08483028479666334,1.0233827086129874,0.005366368615797257,6.912743330001831
601,5.502554409470135,tungsten,SiC,He,486.9492594805568,SiC,Li4SiO4,Be,He,0.6507528244390779,0.18432936853185225,0.5150965946085678,0.2683486131233928,0.25260313210339835,0.003889239391958589,0.4751590153812502,0.4027010582965131,0.2491936798115477,0.3481052618919392,1.6556935236808217,0.004501976556067839,11.12156581878662
602,1.4714271351631858,tungsten,SiC,He,438.1528525906942,SiC,Li4SiO4,Be,He,0.4623383026976174,0.2139946514534269,0.1882729683053016,0.09388471344742316,0.04921836230404357,0.7601885026802011,0.09670842156833223,0.3415387610611753,0.2405410737767755,0.4179201651620493,0.5899789106759586,0.0029377979791124892,10.474260330200195
603,11.45731800637591,tungsten,SiC,He,324.25217921565485,SiC,Li4SiO4,Be,He,0.6962674540639912,0.988983369273296,0.5832710817654845,0.028201648829818893,0.3614962623547395,0.14549814212435555,0.4648039466910861,0.21102270714849927,0.20373798900994514,0.5852393038415556,1.015621372425708,0.004371935768297537,10.684338331222532
604,2.9275673298914984,tungsten,SiC,He,218.9791719687577,SiC,Li4SiO4,Be,He,0.7107438983862785,0.6427157576212782,0.6779308675326029,0.4142852318060207,0.19741098775816115,0.3506886468469754,0.03761513358884282,0.4528807481220989,0.4722532270184216,0.07486602485947952,1.2149813919426529,0.004922109657411328,12.235591650009155
605,18.806838087339283,tungsten,SiC,He,332.5609138473185,SiC,Li4SiO4,Be,He,0.26981768587359856,0.16664535045845266,0.02673335801665533,0.32953556195791545,0.2851558464840499,0.3042219208269963,0.08108667073103812,0.022430530531431632,0.14840192743754194,0.8291675420310264,0.6729338221084029,0.0031859920792136906,5.785200595855713
606,17.962488184772944,tungsten,SiC,He,56.62197256623269,SiC,Li4SiO4,Be,He,0.8757401681392417,0.6760513724297719,0.8265002693951287,0.4003055347610293,0.025140934140265102,0.5703089223711839,0.004244608727521751,0.43309782561386617,0.2415203014071569,0.3253818729789769,0.5873213246836582,0.0010725781335930683,7.4277143478393555
607,10.784931635017287,tungsten,SiC,He,408.6245054890626,SiC,Li4SiO4,Be,He,0.7307748714250712,0.9330316646175468,0.7426815171889345,0.4951415661593859,0.05586894479044146,0.3659665785409856,0.08302291050918698,0.7004427167923855,0.2748604940127048,0.024696789194909825,0.7886360920166225,0.004639042640582456,15.43159556388855
608,15.39843976766279,tungsten,SiC,He,230.41570384950595,SiC,Li4SiO4,Be,He,0.6392127311139462,0.9461526347151852,0.7099861748627541,0.06865367461472413,0.03421621977869527,0.1655241160001112,0.7316059896064695,0.5770968525938691,0.1912425420336968,0.231660605372434,0.6871414735793742,0.003343921106760539,17.19495463371277
609,19.39870526564579,tungsten,SiC,He,382.57732170359395,SiC,Li4SiO4,Be,He,0.22500165397422067,0.19357050157883984,0.2474986571751343,0.13672396544472767,0.3195020633146265,0.17126586756641646,0.3725081036742292,0.5238290927922876,0.1803285035464559,0.2958424036612565,0.5669073882962485,0.0029301096403785308,18.880832433700558
610,19.713038833836922,tungsten,SiC,He,68.0559230435056,SiC,Li4SiO4,Be,He,0.02503604064722731,0.22465482942413206,0.4210269217661847,0.5379762167534571,0.2610458787398776,0.0595321811549894,0.1414457233516761,0.23863640513781784,0.19870345473439952,0.5626601401277825,0.5704094517158935,0.002429114886572218,6.928504705429077
611,19.052729456587482,tungsten,SiC,He,194.56151935838696,SiC,Li4SiO4,Be,He,0.2835948383724117,0.5197795202748899,0.7085120009299042,0.44339616476585947,0.3766525958317457,0.11356050702785445,0.06639073237454036,0.16464332337057644,0.1421121923838908,0.6932444842455328,1.215075146184475,0.004340908120861618,6.376085042953491
612,17.76486007605,tungsten,SiC,He,24.74496924604547,SiC,Li4SiO4,Be,He,0.8043436326926126,0.15601528305272605,0.7335151402147484,0.2080280183662384,0.6427609074214176,0.030131310960418007,0.11907976325192585,0.8231018819028337,0.016958130982404687,0.15993998711476154,0.2757726210634652,0.0014950768760755551,7.936606168746947
613,17.928024820275454,tungsten,SiC,He,413.7092928751918,SiC,Li4SiO4,Be,He,0.3801043085809235,0.9398004447206728,0.6586817613756418,0.15708375647481865,0.2805006701233269,0.34253989445254085,0.2198756789493136,0.2730406230685701,0.4402494676493412,0.2867099092820887,0.7114730852438852,0.0030007686098774927,7.31364631652832
614,13.064915162549484,tungsten,SiC,He,260.96362533051496,SiC,Li4SiO4,Be,He,0.08959016486001402,0.9880806456120124,0.04924804722049303,0.6049609643844798,0.05514513582282682,0.27150748240218403,0.06838641739050941,0.07110880368513624,0.07161108015831551,0.8572801161565483,0.7573583931244711,0.002953141176490428,5.9388067722320566
615,12.141586209149333,tungsten,SiC,He,185.35347681221103,SiC,Li4SiO4,Be,He,0.9832828857276606,0.2909628493503871,0.3458532077301969,0.7184866541621175,0.16218383918108392,0.05578909237607108,0.06354041428072747,0.08327883734708874,0.5365923073587765,0.38012885529413465,1.2577429755736016,0.0051111698499594115,6.095315217971803
616,17.31263445066468,tungsten,SiC,He,454.55757339519255,SiC,Li4SiO4,Be,He,0.8241141748775994,0.6999656322862924,0.3346510338964027,0.14243425142453486,0.29772111124606204,0.4882659332890546,0.07157870404034848,0.1955528657358315,0.4481043238926004,0.3563428103715681,0.7490067667335589,0.004324405638787282,6.565519571304321
617,17.93052751466361,tungsten,SiC,He,334.99089631392917,SiC,Li4SiO4,Be,He,0.2383665421439777,0.4807809728503707,0.6744456916084505,0.01391560499475167,0.1819049948018605,0.20768777594851973,0.5964916242548679,0.5291479196197321,0.01446194104002405,0.4563901393402438,0.7291300441042937,0.003138105223961302,7.366136312484741
618,7.893701222552083,tungsten,SiC,He,333.07873465900815,SiC,Li4SiO4,Be,He,0.7655517732576247,0.9345614835912632,0.4389084382096503,0.02723217828793099,0.28089317019765314,0.5352052143676561,0.1566694371467598,0.6274753765573059,0.35793660332030763,0.014588020122386566,0.8986250216835915,0.0043402103437963895,6.4932000637054434
619,19.285786404485034,tungsten,SiC,He,434.6927244018938,SiC,Li4SiO4,Be,He,0.8830748148415468,0.007429245045945331,0.957355552670358,0.28502682147740593,0.3534466773627174,0.008865981353660282,0.35266051980621643,0.2306411231085187,0.08792979248583795,0.6814290844056434,1.290404575379959,0.0060907331978133465,6.879301071166992
620,9.318762442545667,tungsten,SiC,He,162.01338396654697,SiC,Li4SiO4,Be,He,0.4691041993560522,0.04538695774542178,0.8289514772092897,0.08496351836462684,0.4312398816135943,0.3797453756937377,0.10405122432804144,0.5144049533151238,0.2453730357454265,0.24022201093944964,0.7241944007473626,0.004919601286138272,6.765688419342041
621,11.302948988467564,tungsten,SiC,He,349.76502949300345,SiC,Li4SiO4,Be,He,0.4353617158602248,0.5561209380811873,0.5123068767064989,0.014594978402204941,0.031366734974358886,0.013736662657737616,0.9403016239656984,0.8986576058719921,0.005085815191605636,0.09625657893640233,0.475198889227405,0.0023705963259393298,7.4776318073272705
622,10.18206204587461,tungsten,SiC,He,213.3357041773175,SiC,Li4SiO4,Be,He,0.9205330419925049,0.6577669644900963,0.5019180020884491,0.2892278595740508,0.35511683214252343,0.2452764261773697,0.11037888210605627,0.1795937498223381,0.2945602792456627,0.5258459709319993,1.0837499128963828,0.0038512384214919094,5.7800610065460205
623,15.354298864518098,tungsten,SiC,He,479.1963846791105,SiC,Li4SiO4,Be,He,0.7619031364584582,0.6089090530388866,0.08642479822104833,0.027992414453551863,0.1364742618827403,0.4622307229253631,0.3733026007383448,0.4921966528872929,0.04081031691034066,0.4669930302023665,0.8225492347264971,0.0030621054166870697,7.0245840549468985
624,13.277884381801345,tungsten,SiC,He,26.410767571258607,SiC,Li4SiO4,Be,He,0.8962958620990445,0.7235246777902986,0.8198605455403751,0.2652642490758021,0.027118964213090558,0.5901214290149519,0.1174953576961554,0.053304337424793895,0.794648285222501,0.1520473773527051,0.3398839391826711,0.0024022339049348893,6.2467613220214835
625,1.2677976292618864,tungsten,SiC,He,134.9369184653941,SiC,Li4SiO4,Be,He,0.7128050077017888,0.04296186005633385,0.4241415967441836,0.6918054203994004,0.20188952681870315,0.03443718258409178,0.07186787019780459,0.6140034287349622,0.12684239642037592,0.25915417484466197,1.8532940067728512,0.0061784884048424644,6.69903302192688
626,9.177089228430043,tungsten,SiC,He,227.337288571414,SiC,Li4SiO4,Be,He,0.11455804252551227,0.7918592950506353,0.06075186377534503,0.07181890125358087,0.3494850858189095,0.16202924964656232,0.4166667632809473,0.3682146056755713,0.5931303638212957,0.03865503050313291,0.7724877081072279,0.0035828827980847757,6.555613279342651
627,17.53035594870759,tungsten,SiC,He,420.01320911119376,SiC,Li4SiO4,Be,He,0.16558876075823406,0.6698585261930127,0.7775220761836092,0.0454265484033195,0.5386385843278593,0.1103427695702783,0.3055920976985429,0.6006686133827404,0.18212468893560774,0.21720669768165188,0.6403156810005777,0.002739158623577861,7.690629005432129
628,19.592429609858865,tungsten,SiC,He,323.6805518222816,SiC,Li4SiO4,Be,He,0.8884895432845556,0.2942022073164574,0.7492622932086341,0.16738196661466326,0.2253353009079833,0.07936721784717968,0.5279155146301737,0.6262997946359332,0.06992924895730103,0.30377095640676577,0.7183967724763822,0.002393326610021202,7.7482547760009775
629,18.542656417917193,tungsten,SiC,He,414.2903337341271,SiC,Li4SiO4,Be,He,0.3814944005482189,0.08309237718340101,0.9880101760839378,0.1787464679000991,0.3367304929394686,0.2972429551868808,0.18728008397355128,0.3054329076937816,0.5083690041707211,0.18619808813549732,0.5379153279873758,0.003349101249045505,7.368100643157959
630,3.468760288944681,tungsten,SiC,He,70.30414874841301,SiC,Li4SiO4,Be,He,0.2312960404676775,0.2928460502144499,0.4178267470104603,0.4890746951397688,0.03789345074188196,0.4014960570561866,0.07153579706216269,0.03250445789949115,0.7549557068431173,0.2125398352573916,0.7934402772586271,0.0029114236801567155,6.046378612518311
631,16.578846838774354,tungsten,SiC,He,33.727063648200385,SiC,Li4SiO4,Be,He,0.2500058471409564,0.3207918832991129,0.4713047223868096,0.05583326073496018,0.3734462767231849,0.3443106214030464,0.2264098411388085,0.3474238351293659,0.5557697265806114,0.09680643829002276,0.2524963397737979,0.0011605831856538874,7.202860832214356
632,1.8353852542039408,tungsten,SiC,He,145.1715078977621,SiC,Li4SiO4,Be,He,0.5695276282412677,0.09092036009949367,0.889847559975055,0.6729364285110753,0.05143786284824287,0.008994196285967957,0.26663151235471394,0.2156121518204725,0.4537190681077365,0.330668780071791,2.025393123383406,0.00814056766359638,6.9209227561950675
633,8.584953723609004,tungsten,SiC,He,312.33210814585965,SiC,Li4SiO4,Be,He,0.8008623103298133,0.1550815259383428,0.211697764896132,0.2629446750317335,0.224527160209952,0.13183047342639764,0.3806976913319169,0.12990092828503932,0.04254771137307487,0.8275513603418858,1.0952212053236163,0.0032383386361047248,5.682514667510986
634,11.877866793727364,tungsten,SiC,He,491.9125004744479,SiC,Li4SiO4,Be,He,0.5934884889970431,0.4663993348330038,0.5831913407706222,0.05862332419941047,0.566271780777293,0.10320923638870937,0.2718956586345874,0.0830487405689806,0.07980055927421903,0.8371507001568005,1.0282428199731417,0.002951929634298593,5.484562158584595
635,19.12037047341077,tungsten,SiC,He,51.511188481682005,SiC,Li4SiO4,Be,He,0.2932859401117477,0.20542878476968174,0.015435607438173515,0.17332401150896826,0.3967158210925042,0.40600364286062895,0.023956524537898736,0.4816626633384905,0.4772064399739458,0.04113089668756376,0.2734220317387476,0.001880009845442061,7.787973403930664
636,1.044958757049228,tungsten,SiC,He,156.99277855739996,SiC,Li4SiO4,Be,He,0.0013548563857810336,0.2507474520117141,0.06880547265373005,0.2571184482195502,0.36139355936776796,0.15526265442389753,0.2262253379887844,0.4661553487325036,0.3529206672040229,0.18092398406347351,0.3277708631344856,0.0008552510117670341,5.9053611755371085
637,11.85520752895028,tungsten,SiC,He,237.11188963314288,SiC,Li4SiO4,Be,He,0.9971044467360062,0.8209305950566791,0.34976863064647723,0.05284866882543158,0.42896934756529903,0.07810653780818308,0.4400754458010865,0.7100698123816059,0.13610743343250814,0.15382275418588578,0.9863104010029512,0.0025122516282458014,6.844223499298097
638,19.581149268404264,tungsten,SiC,He,371.2094899744925,SiC,Li4SiO4,Be,He,0.14984856003363234,0.24671364627783865,0.3648341301119602,0.2433060444692372,0.6699320396158474,0.07487600671763332,0.011885909197282104,0.0025982094215766032,0.11555134123332995,0.8818504493450934,1.1830625215285908,0.004622579479641894,5.723913908004762
639,8.20394517218678,tungsten,SiC,He,331.3085469943514,SiC,Li4SiO4,Be,He,0.8979063384918903,0.7170216416382263,0.4030203156863191,0.1826888261607416,0.17924035427401785,0.4908408572268077,0.14722996233843294,0.6448771257403364,0.20092279995226933,0.15420007430739416,0.93979233538262,0.003218144972274317,6.587379217147827
640,4.501545964018961,tungsten,SiC,He,485.5202366335632,SiC,Li4SiO4,Be,He,0.90977281931639,0.839005383419524,0.08279459736001893,0.1391338735411746,0.3969665319724835,0.36239882678573976,0.10150076770060236,0.16981002516461574,0.22297118830367932,0.6072187865317049,0.8354247529951258,0.0033864231476867968,5.345251083374023
641,14.520570161142054,tungsten,SiC,He,490.45189333770753,SiC,Li4SiO4,Be,He,0.5826023386804935,0.0829908589542585,0.787111395723068,0.17147166655828794,0.2519057999960551,0.2030851788839571,0.3735373545616997,0.205154080448482,0.3359107273354082,0.4589351922161097,0.8767715141697655,0.0038418869044939507,6.471853494644165
642,7.080476447688085,tungsten,SiC,He,277.41885444844934,SiC,Li4SiO4,Be,He,0.3175933711001738,0.7703020546014537,0.34249208313315704,0.11158307961942364,0.03184410014743497,0.7917188727795914,0.06485394745355001,0.6613739650254481,0.1863120837141348,0.15231395126041705,0.6395117295971475,0.002977774522874429,6.645890235900879
643,17.770253641690495,tungsten,SiC,He,249.4251949039269,SiC,Li4SiO4,Be,He,0.6908751105728995,0.9736631007272536,0.5994804490355384,0.4682326069211575,0.17987135084849112,0.32660871701528915,0.02528732521506228,0.059532184826403614,0.7358558623091961,0.20461195286440026,0.7146306253792499,0.0034351856610001226,6.403618097305298
644,8.123107524593923,tungsten,SiC,He,153.47897735633939,SiC,Li4SiO4,Be,He,0.7772025396258545,0.539025679485671,0.21462676873252995,0.1726563641150201,0.3985106775019852,0.1594397610745538,0.2693931973084409,0.2222640497421048,0.5051910455242291,0.2725449047336663,0.941397383780267,0.002895691465222941,5.814345836639403
