,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
606,2.8412993148503096,tungsten,SiC,H2O,472.26533877388687,eurofer,Li4SiO4,Be12Ti,D2O,0.8766042492948486,0.41755465399820735,0.3283107021648475,0.1493400602566594,0.13337195297429244,0.18255102646307866,0.5347369603059695,0.45778841946843,0.2895347319490296,0.2526768485825404,0.9907533177750748,0.002908832198440479,13.557692050933838
607,0.4513053728957584,tungsten,SiC,H2O,110.94617394710392,eurofer,Li4SiO4,Be12Ti,D2O,0.9632012291746612,0.4081259566397184,0.12858529856897405,0.06887948602670149,0.2678743609425841,0.002453252569310353,0.6607929004614039,0.26728599277203624,0.002649088494156879,0.7300649187338069,1.0501724347187595,0.0028092266718739364,5.790816783905028
608,5.680087491416275,tungsten,SiC,H2O,228.93207566025157,eurofer,Li4SiO4,Be12Ti,D2O,0.32474521564990355,0.1810604495940603,0.9601496400642572,0.3815179899920735,0.2319154269718889,0.24012099410481025,0.14644558893122744,0.5051656300451729,0.07709199079362382,0.4177423791612032,0.792155590724087,0.003870912605087955,7.561713695526122
609,17.664160109797102,tungsten,SiC,H2O,292.99240825728873,eurofer,Li4SiO4,Be12Ti,D2O,0.45633179278375,0.8399231717968001,0.21386563418191795,0.3126580981654921,0.06853471724117675,0.5353046782879926,0.08350250630533851,0.2901554025845825,0.0835903655782713,0.6262542318371462,0.6207120893395002,0.002747672187313128,8.105454444885254
610,17.125872447008984,tungsten,SiC,H2O,72.36062670619297,eurofer,Li4SiO4,Be12Ti,D2O,0.5772973630692164,0.6261540731604675,0.9257422990499412,0.09345609420965643,0.2327941852583734,0.407782513106358,0.26596720742561225,0.5398433059601053,0.19258227697739344,0.2675744170625011,0.6363619216617981,0.002320315623319093,8.032368659973145
611,1.752605993755325,tungsten,SiC,H2O,259.97677826190863,eurofer,Li4SiO4,Be12Ti,D2O,0.7832779812193125,0.8182782439761274,0.08401614806877378,0.13437293946129888,0.052492635830086176,0.6456320917698812,0.16750233293873365,0.7294546759244765,0.07610849568525734,0.19443682839026616,0.7529628480265219,0.001688076279288513,7.193696260452271
612,2.18417741089479,tungsten,SiC,H2O,276.6831618972329,eurofer,Li4SiO4,Be12Ti,D2O,0.7534600784511963,0.985549623626492,0.9974146979382252,0.07901023040475337,0.11715953386544276,0.6345390822854906,0.1692911534443134,0.1694629147041568,0.6945224408116136,0.1360146444842295,0.92664495778237,0.001751142367218155,6.684637784957887
613,2.590023407286608,tungsten,SiC,H2O,390.26852626065084,eurofer,Li4SiO4,Be12Ti,D2O,0.458357571145721,0.5615937688393481,0.12825848904294412,0.15473870458142808,0.0117594324932543,0.7127621678718038,0.12073969505351395,0.13860795614865432,0.36928081154323705,0.4921112323081087,0.16080357069254272,0.00046828765791203546,7.715054035186768
614,15.223699017030775,tungsten,SiC,H2O,185.2040847212293,eurofer,Li4SiO4,Be12Ti,D2O,0.4117699874563484,0.5803427374631435,0.6442714482888701,0.07898555264391471,0.5111029323696286,0.08135855668322872,0.3285529583032279,0.1287107534660519,0.1352627135548808,0.7360265329790674,1.0717936152009853,0.0022281834180476,6.314200878143311
615,12.232990151766828,tungsten,SiC,H2O,396.4750213311879,eurofer,Li4SiO4,Be12Ti,D2O,0.4379271285650101,0.6442242157814714,0.9315963733169241,0.05940310254456296,0.2458986158357636,0.6638682739539982,0.030830007665675226,0.5656988640706637,0.00040504891428996435,0.4338960870150464,0.7931546789293509,0.0024332143101641517,8.048774719238281
616,18.40346309471813,tungsten,SiC,H2O,354.9256576091439,eurofer,Li4SiO4,Be12Ti,D2O,0.97200448123325,0.6838462056030462,0.6762543605092646,0.3037853074297414,0.015078551863277318,0.3085338197728332,0.37260232093414825,0.7295168485962124,0.029892045776050563,0.2405911056277371,0.31106231450376964,0.0028154539596890443,8.481652498245241
617,6.367259537026468,tungsten,SiC,H2O,352.5176664663933,eurofer,Li4SiO4,Be12Ti,D2O,0.6270153271293579,0.3021031694783595,0.7623297317169017,0.633608151905931,0.2635737640932568,0.04122437496808337,0.06159370903272887,0.6049948232548774,0.0324316246720013,0.3625735520731212,1.3804906367666698,0.0019589347318972124,7.586373567581178
618,18.8577058607232,tungsten,SiC,H2O,421.7265405914823,eurofer,Li4SiO4,Be12Ti,D2O,0.33339140328995065,0.7437418292768809,0.7445556416274888,0.24770539555928905,0.012738674701481479,0.004144040757446234,0.7354118889817831,0.13459572254132002,0.03961690136844593,0.8257873760902342,0.9662536853280173,0.004635478372312968,6.761178016662598
619,17.65848899174571,tungsten,SiC,H2O,468.4375703352774,eurofer,Li4SiO4,Be12Ti,D2O,0.9485049800534086,0.9890743017440096,0.14291560264979308,0.4298419578582595,0.020861656557592215,0.25999660077736964,0.28929978480677865,0.4257180906485164,0.2684625366693921,0.30581937268209164,0.5080265179498747,0.0024401317984140266,7.954866647720338
620,3.298732763262615,tungsten,SiC,H2O,38.02718659455617,eurofer,Li4SiO4,Be12Ti,D2O,0.6629092621269305,0.5361406447509414,0.0801229236020774,0.09227472025687602,0.3098999246406763,0.4493270224572339,0.14849833264521378,0.3097800974055968,0.4693689463488036,0.22085095624559967,0.7977714491310598,0.0015346847506395715,6.4800124168396
621,10.1725098853686,tungsten,SiC,H2O,40.29485013589168,eurofer,Li4SiO4,Be12Ti,D2O,0.17226266784807576,0.6228002751112518,0.7205995094002299,0.00877926465187738,0.09828245144880407,0.271670181385959,0.6212681025133596,0.15348074982402815,0.4132558092516346,0.4332634409243371,0.5059314881095991,0.0027575482289374635,6.597712516784668
622,4.310831963450319,tungsten,SiC,H2O,357.31297564186707,eurofer,Li4SiO4,Be12Ti,D2O,0.5962210110548333,0.2756132128108132,0.4697543964500968,0.24101639808926514,0.35755023425591226,0.09002420413564798,0.31140916351917475,0.4553967054766232,0.4738823263572953,0.07072096816608164,1.0936476096750969,0.004674837454869949,6.46419095993042
623,8.935443748503785,tungsten,SiC,H2O,419.83016874594256,eurofer,Li4SiO4,Be12Ti,D2O,0.8135711868981811,0.06899450861989209,0.7602928249177349,0.31312417912491874,0.02082033821765828,0.29036866258823474,0.3756868200691883,0.127950179275643,0.2638289198849358,0.6082209008394213,0.23460348521441216,0.0007439051657075997,7.211714029312134
624,13.621505153380413,tungsten,SiC,H2O,498.352618007832,eurofer,Li4SiO4,Be12Ti,D2O,0.462012770868388,0.7846192843882465,0.2656369806519421,0.10089795719018596,0.19308777963179727,0.1967770722278293,0.5092371909501873,0.16396251360812433,0.23766516935038745,0.5983723170414882,0.9159468076512112,0.0025972186762380552,6.4704833030700675
625,13.078306475842252,tungsten,SiC,H2O,46.810106623424645,eurofer,Li4SiO4,Be12Ti,D2O,0.7455586822188858,0.8908675490028031,0.4643091614029042,0.3448755101327068,0.12065932101054427,0.4565413827848669,0.07792378607188195,0.6381100315652788,0.20889448621612167,0.1529954822185995,0.6562078377919107,0.002863022441918217,8.047295093536379
626,15.88379780666285,tungsten,SiC,H2O,192.2112421944296,eurofer,Li4SiO4,Be12Ti,D2O,0.6448336387384592,0.18527979270544426,0.9580267827744786,0.42931965912000003,0.21173151488688546,0.06522241168185894,0.2937264143112556,0.22444190991076685,0.4331828608518175,0.3423752292374157,0.7984696453239055,0.0021910730216507216,7.458574295043945
627,2.7045450312923847,tungsten,SiC,H2O,307.4911301801688,eurofer,Li4SiO4,Be12Ti,D2O,0.6812813255830716,0.01880381344163484,0.16485592314237565,0.08218588499138367,0.1003184965749031,0.4228915827911257,0.3946040356425876,0.08385083980339876,0.5053395332386849,0.4108096269579164,0.176732169376631,0.0008391235948205445,6.83235502243042
628,8.349969374462773,tungsten,SiC,H2O,333.64818862721734,eurofer,Li4SiO4,Be12Ti,D2O,0.7294772173312298,0.5804091073697325,0.30282307512400797,0.046190212562363366,0.33706115000318465,0.5233556504854511,0.09339298694900104,0.12703476842341455,0.2556815586483152,0.6172836729282704,0.9810952331710551,0.004347927615531102,6.591505765914918
629,6.31865140084662,tungsten,SiC,H2O,373.1438771949133,eurofer,Li4SiO4,Be12Ti,D2O,0.4020519468420887,0.0804940717330963,0.14450412840865146,0.16029930878678705,0.4686692831128447,0.12826476906277887,0.2427666390375893,0.19042018999706675,0.7951512001082301,0.014428609894703076,0.7229843980454334,0.0022769388222258404,6.6821448802948
630,1.978804573604982,tungsten,SiC,H2O,133.16421360984793,eurofer,Li4SiO4,Be12Ti,D2O,0.7387490637979339,0.6334419397266008,0.9121021665416958,0.3503350866340962,0.3143430882600156,0.02687120622035252,0.3084506188855357,0.3909550397811102,0.5806793747665933,0.02836558545229654,1.3747345459456608,0.004641350994241811,6.667973279953003
631,6.383225637797705,tungsten,SiC,H2O,286.32521584907926,eurofer,Li4SiO4,Be12Ti,D2O,0.680781347894962,0.6118546224363266,0.8001940532682641,0.3290297648834797,0.1818461872928868,0.4673972734374806,0.02172677438615304,0.4500154383679544,0.2303961878676001,0.3195883737644455,0.9865997066234732,0.003132737523633411,7.669421672821045
632,5.479141838783656,tungsten,SiC,H2O,268.8481646902247,eurofer,Li4SiO4,Be12Ti,D2O,0.5175911655485275,0.2995745731851649,0.6633245790541071,0.006746602549038283,0.0910563015474613,0.17878122294190374,0.7234158729615966,0.4389591013751869,0.1540318400214036,0.4070090586034095,0.7858375067535189,0.003270117190554287,6.528174638748169
633,16.518807009118305,tungsten,SiC,H2O,65.45577665004649,eurofer,Li4SiO4,Be12Ti,D2O,0.4043659648585981,0.06627496108452535,0.6945273258979265,0.245351910094482,0.5484949282607475,0.1842773584639988,0.02187580318077164,0.403826795441836,0.24450947474326834,0.3516637298148957,0.4799942109633955,0.0030439822199415227,8.203771829605103
634,17.055261481836336,tungsten,SiC,H2O,396.7502047847005,eurofer,Li4SiO4,Be12Ti,D2O,0.7798215337802377,0.2432844341496824,0.3285292445331831,0.3008923817985097,0.2207858609233692,0.4471561225445031,0.03116563473361804,0.8085699331826428,0.12984904206943573,0.06158102474792155,0.39304960864842575,0.002100025572637973,8.837950706481934
635,13.782800906065214,tungsten,SiC,H2O,312.2366092641608,eurofer,Li4SiO4,Be12Ti,D2O,0.6469298860709936,0.7624437309147355,0.13019394616142774,0.2826085562445348,0.08383590101423864,0.3122241395372932,0.32133140320393344,0.5803574582191923,0.39848516984951504,0.021157371931292687,0.5496135025077747,0.001352551116118784,7.952991962432861
636,16.00820681354137,tungsten,SiC,H2O,342.51422631705344,eurofer,Li4SiO4,Be12Ti,D2O,0.7905616496364346,0.8041945892882167,0.6520436284227358,0.1962129251407682,0.065083608465729,0.526110605123669,0.21259286126983373,0.7416470531550861,0.19376538236305532,0.0645875644818587,0.4094270664497072,0.0024810275351681587,8.51451849937439
637,8.082219824996272,tungsten,SiC,H2O,269.9490916272107,eurofer,Li4SiO4,Be12Ti,D2O,0.7492707317727937,0.09526159861374583,0.4693170655345401,0.10839937950644556,0.17368652351320438,0.11243584827374474,0.6054782487066054,0.4030493894364139,0.3497172397272246,0.2472333708363614,0.7701006206249844,0.002771935236582629,6.793841600418091
638,15.448914816946877,tungsten,SiC,H2O,335.9133211192052,eurofer,Li4SiO4,Be12Ti,D2O,0.16351224193159952,0.6579463068531397,0.7912582175957508,0.06446410612364975,0.4536693837793936,0.17308434788666813,0.3087821622102884,0.06201833381786352,0.10473562530261868,0.8332460408795178,0.9625811357123292,0.004446826631598557,6.681041479110718
639,19.853302633768013,tungsten,SiC,H2O,233.9187643416891,eurofer,Li4SiO4,Be12Ti,D2O,0.3036394978420769,0.9130008322158306,0.6867427489715345,0.2626691893981205,0.06488353931916784,0.13727216420606672,0.5351751070766451,0.005716787462395213,0.6120961775259484,0.3821870350116565,0.612241438634191,0.003301212413504657,13.9354567527771
640,12.811197260900743,tungsten,SiC,H2O,282.2881155996044,eurofer,Li4SiO4,Be12Ti,D2O,0.2446781231500065,0.4400202954974263,0.4804605650182882,0.1183116552107994,0.12838765068613034,0.18065360115172308,0.5726470929513473,0.2118110426677288,0.28109140638203234,0.5070975509502389,0.6885053798018158,0.003868762576688643,14.351188659667967
641,13.007102270288613,tungsten,SiC,H2O,76.48001945216664,eurofer,Li4SiO4,Be12Ti,D2O,0.5488950797633524,0.2564687249070505,0.2355679025777037,0.09859363683076386,0.1133613577519463,0.6366000360935651,0.1514449693237247,0.5496898703713051,0.3261116313928555,0.12419849823583948,0.34039040809072424,0.0017258053244737107,19.669652938842773
642,5.916656623081787,tungsten,SiC,H2O,396.49252194767325,eurofer,Li4SiO4,Be12Ti,D2O,0.3965428261482671,0.7194294685676716,0.7170692130904467,0.2670258954099577,0.01127762506569836,0.081279687716993,0.6404167918073509,0.6977506521440191,0.024127996233784352,0.2781213516221966,0.7177784028511882,0.0018561233885745095,15.391212224960327
643,6.356811048095742,tungsten,SiC,H2O,379.48674594890497,eurofer,Li4SiO4,Be12Ti,D2O,0.3381101234877523,0.5960040892519389,0.5051843398570963,0.21974779163109748,0.33802070652322924,0.29729048464267777,0.14494101720299554,0.13968573910980445,0.12429369962979253,0.7360205612604032,1.047553762360512,0.002633921219558721,14.219532489776613
644,12.242444028386073,tungsten,SiC,H2O,315.4042430709278,eurofer,Li4SiO4,Be12Ti,D2O,0.5807200885320508,0.016046539593243314,0.097053669575768,0.01971735412188933,0.44338402088182577,0.42138880722623895,0.11550981777004585,0.3129824939554876,0.5942066491394805,0.09281085690503182,0.19474030537229056,0.0016060873418859145,7.865922212600707
645,1.7484070818024098,tungsten,SiC,H2O,388.29188154448576,eurofer,Li4SiO4,Be12Ti,D2O,0.1663057857267818,0.6374397957586945,0.12968267418233806,0.13364564718911795,0.1282454699622628,0.5321138672560379,0.20599501559258127,0.01943275283235469,0.4973557539994594,0.4832114931681859,0.5491844377181986,0.0016626609429312856,6.892510652542113
646,6.469443616912893,tungsten,SiC,H2O,408.43910093326883,eurofer,Li4SiO4,Be12Ti,D2O,0.3996157648183088,0.6196870857108185,0.2725971838728536,0.1974722499979013,0.15451517577306575,0.08951965452758219,0.5584929197014508,0.06561771804217395,0.8648815370990676,0.06950074485875851,0.836687555446739,0.004137037116471373,6.304248571395874
647,14.63087358627486,tungsten,SiC,H2O,217.76485140096887,eurofer,Li4SiO4,Be12Ti,D2O,0.5339902993149402,0.8885103378493122,0.6128827858879509,0.35611625916774425,0.4231403314101823,0.10319684229700334,0.11754656712506995,0.4455092750560001,0.12371741359248695,0.4307733113515129,1.0284960268025238,0.0033984882848184434,7.366767406463622
648,11.213805047123158,tungsten,SiC,H2O,92.02833068789957,eurofer,Li4SiO4,Be12Ti,D2O,0.5029224861057352,0.44265403169908746,0.6111572465031135,0.02452228959048116,0.21018255682658085,0.15181596915753845,0.6134791844253995,0.03197966303557204,0.778949274329567,0.18907106263486093,0.6993887263564196,0.0021904640107011627,6.2434120178222665
649,15.589250572286735,tungsten,SiC,H2O,469.4973937330326,eurofer,Li4SiO4,Be12Ti,D2O,0.8078893471441932,0.7044176378525341,0.5563597071450529,0.02464621598754928,0.041595632368970036,0.7788085273374098,0.15494962430607076,0.10311371040427844,0.1635599462507507,0.7333263433449708,0.5325766165674071,0.0010509126560068742,7.48486065864563
650,12.13824657544344,tungsten,SiC,H2O,3.9901824161089885,eurofer,Li4SiO4,Be12Ti,D2O,0.057376139844692586,0.7610966533619155,0.6754831211025148,0.04049068769479885,0.8004480749927296,0.15081591649843254,0.008245320814039041,0.10729623697312904,0.7928706262330615,0.09983313679380948,0.030452482497299618,0.0001567792068980958,6.065236806869508
651,17.687175014601245,tungsten,SiC,H2O,282.975350305876,eurofer,Li4SiO4,Be12Ti,D2O,0.4000598115002861,0.2549372513416441,0.4524713316927417,0.3924626655214902,0.11632326309848905,0.3587202847358561,0.13249378664416467,0.04572289524561268,0.7585275729610412,0.1957495317933461,0.3285837790566525,0.002343589698717993,7.25456976890564
652,9.908070054953717,tungsten,SiC,H2O,304.6301896236663,eurofer,Li4SiO4,Be12Ti,D2O,0.8209409525359979,0.0022639233609783593,0.659698719066005,0.08397252480158701,0.025108694223300115,0.3488593489690903,0.5420594320060226,0.13279463706739242,0.5163397216352111,0.35086564129739656,0.011079950606996795,6.007126023999442e-05,7.4213712215423575
653,14.99243501000857,tungsten,SiC,H2O,417.7510692615738,eurofer,Li4SiO4,Be12Ti,D2O,0.1684694999996772,0.19016566281065728,0.953768565447263,0.03830523442586824,0.2609360060182773,0.18787281226246044,0.512885947293394,0.4040546142726346,0.4866087760944691,0.10933660963289617,0.4218810335196851,0.0032717170671073183,7.75877046585083
654,2.583332703045189,tungsten,SiC,H2O,5.304480956508318,eurofer,Li4SiO4,Be12Ti,D2O,0.5720356533046578,0.3768296535331265,0.056937958232450174,0.3970677475921349,0.013295990196001028,0.032076682596001466,0.5575595796158628,0.3495338097215969,0.4715411333753907,0.1789250569030124,0.0017798784810175766,2.512094209276128e-05,5.468207359313965
655,8.441582911186462,tungsten,SiC,H2O,56.67765901189764,eurofer,Li4SiO4,Be12Ti,D2O,0.6061673080603053,0.2526821001213525,0.6861632769616653,0.3308986063191441,0.17097801481403407,0.08929739671394489,0.40882598215287697,0.1971385191690924,0.011571112953211634,0.7912903678776959,1.078278596209025,0.0038706561794060288,6.6492483615875235
656,8.655929392852277,tungsten,SiC,H2O,195.6905966563569,eurofer,Li4SiO4,Be12Ti,D2O,0.2116686774097077,0.6003019054311822,0.6876723320316493,0.10317298397742364,0.05233060357990128,0.6137681388876342,0.2307282735550409,0.010877426334219523,0.4458758377899861,0.5432467358757944,0.30721094478798466,0.0009896867423267509,7.117580890655518
657,3.638223989617042,tungsten,SiC,H2O,65.77919610598542,eurofer,Li4SiO4,Be12Ti,D2O,0.2730725707733053,0.06851072947063386,0.7785228173583819,0.0678876808588032,0.7872048102349046,0.08929852395025903,0.05560898495603304,0.7101255981424432,0.07792978656299167,0.21194461529456515,0.5068521885972959,0.0031668762551315074,6.567116022109985
658,6.94005270316957,tungsten,SiC,H2O,180.38545874874544,eurofer,Li4SiO4,Be12Ti,D2O,0.9385997585970636,0.6031773371197757,0.5405259229899155,0.11348147846455645,0.1728776446513866,0.5136171031095852,0.20002377377447167,0.2417954030436935,0.6486139683405583,0.10959062861574813,0.8530816620994356,0.003567831599815169,6.861316680908202
659,1.9353758993945087,tungsten,SiC,H2O,178.67934457899537,eurofer,Li4SiO4,Be12Ti,D2O,0.28377037965135365,0.6252644752666436,0.9342456012467344,0.030253977488665068,0.21267852525916006,0.35560039314393765,0.4014671041082371,0.3855450862008938,0.5146629461306567,0.09979196766844972,0.8377221504977334,0.0029343719844754194,6.45706033706665
