,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
408,18.45472778771815,tungsten,eurofer,H2O,395.44608460382597,SiC,Li4SiO4,Be,He,0.29889061398485106,0.6870360977478256,0.06753519919575979,0.20540918742583056,0.1111539707458122,0.2456159220510352,0.4378209197773221,0.27672819055193243,0.22595127761297445,0.4973205318350932,0.8064031858560146,0.0032383238556116943,7.338908672332764
409,8.776946138845346,tungsten,eurofer,H2O,122.44236640977512,SiC,Li4SiO4,Be,He,0.03211660150087492,0.7844558449631475,0.2387717008685745,0.2461958597816705,0.106499302015556,0.05506384771471206,0.5922409904880614,0.06426114945906213,0.6384471697414715,0.29729168079946633,0.5834810481413696,0.002391849045721131,6.6892757415771475
410,16.267357050637234,tungsten,eurofer,H2O,375.4469186109532,SiC,Li4SiO4,Be,He,0.5444637457378082,0.2363366672354049,0.9334043360291724,0.6488802161502086,0.27419270693824244,0.06436191359949878,0.012565163312050076,0.4839948966377301,0.3282243097507692,0.18778079361150088,0.8045129348156828,0.003531432895834861,7.9359285831451425
411,7.418610719030057,tungsten,eurofer,H2O,52.85916491049221,SiC,Li4SiO4,Be,He,0.3106303321805246,0.02492021195795835,0.2166169111213085,0.3892665077337396,0.07125293311388108,0.3592703357425059,0.18021022340987347,0.11168563236627918,0.6358536864514532,0.2524606811822677,0.1903951634196268,0.000924719444009668,6.601795434951782
412,5.783540023318801,tungsten,eurofer,H2O,369.2186863081677,SiC,Li4SiO4,Be,He,0.06394751420694611,0.9034209073326372,0.7287578819380309,0.12244826719791058,0.1290325281782462,0.3081499482372276,0.4403692563866158,0.2882571657906377,0.06798763994435272,0.6437551942650096,0.9167505036213306,0.004402045688462392,6.392619371414185
413,19.6078979622784,tungsten,eurofer,H2O,195.576825177217,SiC,Li4SiO4,Be,He,0.8778721723798217,0.5045774474480771,0.6656043237060655,0.13006758470740762,0.07311003549736157,0.6995986415216302,0.09722373827360067,0.12018832332333786,0.32571721647317736,0.5540944602034847,0.8016593348469159,0.0038404401975671524,6.997143983840942
414,10.206097005747178,tungsten,eurofer,H2O,396.0670960834974,SiC,Li4SiO4,Be,He,0.25931592139920057,0.9583348935228,0.035338843422538235,0.1807369603995377,0.16616517196747085,0.5049267402333142,0.14817112739967728,0.08201893160152289,0.1677619228729512,0.7502191455255258,0.8102466086072664,0.003066795291789603,6.2574806213378915
415,10.850218496634062,tungsten,eurofer,H2O,236.4465730456295,SiC,Li4SiO4,Be,He,0.3853081555401514,0.6844876252655963,0.5918297522464158,0.3173795693155217,0.4977918596684222,0.03573951406875886,0.14908905694729715,0.034490928498403496,0.64427994906717,0.3212291224344265,1.182236671817591,0.004489060810715922,6.360074043273926
416,7.597619495215088,tungsten,eurofer,H2O,66.41615177104259,SiC,Li4SiO4,Be,He,0.6016280718896637,0.7723622625404482,0.2959911429863781,0.1905993754262809,0.5154775935514971,0.2697302541932212,0.024192776829000992,0.09891079237796847,0.31428374964666617,0.5868054579753653,0.9737686568107332,0.003748194342837725,5.822660446166992
417,13.474623385514994,tungsten,eurofer,H2O,441.22877301900365,SiC,Li4SiO4,Be,He,0.3666495982472681,0.9134822765083142,0.4440989168428856,0.1106214942923028,0.2233666750043317,0.6651095266457949,0.0009023040575705267,0.10272486279533156,0.005602339517242672,0.8916727976874257,0.8832865164144941,0.003378159553220747,5.94452428817749
418,8.198285210382354,tungsten,eurofer,H2O,449.0537776314052,SiC,Li4SiO4,Be,He,0.3375730838171017,0.3569799535789352,0.8970261765800936,0.03944591017646962,0.027344634692181503,0.606609754464833,0.3265997006665158,0.3702719304065168,0.3470502679524621,0.2826778016410212,0.6328552814343117,0.001641542910296461,6.925440549850464
419,3.945175338204372,tungsten,eurofer,H2O,129.1641537036837,SiC,Li4SiO4,Be,He,0.10277190014875026,0.9423277025151172,0.3409027964897401,0.058781872823107616,0.3226166902855399,0.023745599105230792,0.5948558377861216,0.3566580726861371,0.3989134438704392,0.2444284834434237,1.000330574800918,0.0035133938634457807,6.021636724472046
420,14.994125569216807,tungsten,eurofer,H2O,116.28548127331345,SiC,Li4SiO4,Be,He,0.08461501716702824,0.2283664887151549,0.11698411852540568,0.2539453351550938,0.466162676596943,0.10655952612917312,0.17333246211879014,0.10576722286517333,0.36026833646165163,0.5339644406731752,0.6343886990427835,0.002405441197347374,6.562796592712402
421,13.338333454225356,tungsten,eurofer,H2O,139.09377389053046,SiC,Li4SiO4,Be,He,0.34838194930077204,0.679440160554004,0.7414855694805249,0.11778127394134046,0.34462446488085496,0.331730542364346,0.20586371881345852,0.6360110731949348,0.150351639182306,0.21363728762275927,0.8126644852198481,0.0033125628893827226,7.5460548400878915
422,11.952050793080149,tungsten,eurofer,H2O,461.55443996958763,SiC,Li4SiO4,Be,He,0.5708783932165621,0.552550251934443,0.9044347200473934,0.1612603692023687,0.0772025687481402,0.6953544634641947,0.0661825985852965,0.6001401786175269,0.19164946935414254,0.20821035202833052,0.7056548061475629,0.00257308488943348,7.595210552215576
423,0.7711279823127426,tungsten,eurofer,H2O,54.66011322230146,SiC,Li4SiO4,Be,He,0.32602979063971205,0.2539792199209027,0.2192786956427194,0.3879852936418015,0.17172783611773265,0.15103510521554528,0.28925176502492056,0.017933657447545104,0.4398141260626376,0.5422522164898173,0.32687575449349954,0.0014162126438644644,5.618064403533936
424,0.919747165204614,tungsten,eurofer,H2O,309.4443141355262,SiC,Li4SiO4,Be,He,0.41377757303257023,0.18117538337238548,0.7584248569449288,0.037775184297526215,0.5777184788215912,0.2083599592753599,0.17614637760552276,0.3701606595331478,0.3978061714496083,0.2320331690172439,0.8878443314081673,0.00311128711338183,5.791931867599487
425,6.541911808373362,tungsten,eurofer,H2O,216.7912084767057,SiC,Li4SiO4,Be,He,0.5592994496873852,0.11680199683307813,0.27685653089935114,0.1080714952236045,0.24318269388046285,0.42028407852003696,0.22846173237589565,0.2146916900665987,0.14530506916421992,0.6400032407691815,0.8005226815106555,0.0029208926026117106,6.1942455768585205
426,9.078569284321668,tungsten,eurofer,H2O,128.20200643132156,SiC,Li4SiO4,Be,He,0.9353058659315724,0.8236256124994109,0.5701809931461841,0.5362202685217763,0.10493596426393016,0.017327183769603537,0.34151658344469005,0.8316427460971744,0.026507670143508744,0.14184958375931694,1.2242292404125386,0.00443883582714425,7.11517333984375
427,3.1732026381551326,tungsten,eurofer,H2O,317.4834079682655,SiC,Li4SiO4,Be,He,0.5988629845569834,0.6277493470164762,0.8130253224946208,0.09850793168873016,0.1194262637952573,0.4756614937758328,0.30640431074017965,0.7219924007299212,0.15186132233024266,0.1261462769398361,0.9451269972095078,0.002339315042318875,6.10297155380249
428,6.25435132334311,tungsten,eurofer,H2O,387.6907235187581,SiC,Li4SiO4,Be,He,0.6632530511902971,0.1755381941905111,0.6026132351159514,0.21311609020483788,0.14959347494063618,0.3790401728297271,0.2582502620247989,0.4638546341104069,0.08406606911158987,0.4520792967780033,0.9685939149742104,0.0032917276608108864,6.48998236656189
429,19.67831556623565,tungsten,eurofer,H2O,58.37948041839225,SiC,Li4SiO4,Be,He,0.3308522910388295,0.4126486884470321,0.2509454896009582,0.4073820280980082,0.26038215217357064,0.2336317881994421,0.09860403152897897,0.21634598831212412,0.415074104594278,0.3685799070935978,0.6788193685442167,0.002141573782554029,7.5501863956451425
430,6.473991415836698,tungsten,eurofer,H2O,291.30716653415413,SiC,Li4SiO4,Be,He,0.5284393274218959,0.594701461423088,0.8775999719515143,0.012986717565293005,0.18811939134737288,0.21595454187317287,0.5829393492141612,0.06485642303084696,0.6238917947878777,0.3112517821812754,0.9079599833319014,0.0027209375867003303,6.024214744567871
431,12.348108713795405,tungsten,eurofer,H2O,405.2192824327374,SiC,Li4SiO4,Be,He,0.6810921293178022,0.570979797953905,0.29173115576979314,0.3618920236064028,0.5040513240444057,0.0216020874308157,0.1124545649183758,0.02179199954936497,0.9174716365598156,0.06073636389081932,1.083650497167996,0.0035491609362645533,14.161339521408081
432,18.639483512123505,tungsten,eurofer,H2O,106.96924377328199,SiC,Li4SiO4,Be,He,0.4859136542372602,0.3248369942147508,0.558284253861873,0.3071586184234923,0.5643694423776366,0.026738245042690442,0.10173369415618072,0.6894583078554024,0.2032397686116421,0.10730192353295537,0.6019369278421444,0.0036096245589569533,21.413398265838627
433,7.269311298659201,tungsten,eurofer,H2O,304.5593345123599,SiC,Li4SiO4,Be,He,0.8986473299424226,0.005767722594147262,0.5780347682297865,0.1980925595394104,0.3244634522853013,0.19432916421074967,0.2831148239645386,0.5436180845968235,0.3920035480822265,0.06437836732094998,0.8090446473412778,0.005365373689227982,15.955970525741575
434,0.8042880239369499,tungsten,eurofer,H2O,425.9877150440148,SiC,Li4SiO4,Be,He,0.5085092370491319,0.010505496014145077,0.890149189532114,0.3454914005112372,0.1012080619318967,0.5061666846220728,0.04713385293479333,0.473561455304449,0.1367334155078068,0.3897051291877443,0.8642511779152138,0.0046685675247097064,6.786526679992676
435,17.817239932781888,tungsten,eurofer,H2O,57.33898037007968,SiC,Li4SiO4,Be,He,0.7228689977853672,0.09206363446479128,0.4829130606104619,0.2937083922738378,0.08479337757897262,0.17587882387906145,0.4456194062681281,0.04493181253308382,0.9410452145053084,0.014022972961607748,0.4711078926502815,0.002508445788646257,7.963747262954713
436,18.7795116180254,tungsten,eurofer,H2O,14.935797362819581,SiC,Li4SiO4,Be,He,0.7881262053012271,0.3324598377380393,0.7349243279814703,0.09766902339357628,0.26834640256272824,0.4906151608653964,0.14336941317829904,0.3926301924614533,0.5281050440428293,0.07926476349571725,0.19642338951954885,0.0012990521549357972,8.121622323989866
437,8.133335734209151,tungsten,eurofer,H2O,404.5856949963591,SiC,Li4SiO4,Be,He,0.992689279215582,0.02460182621721263,0.9604811342293774,0.4808892313103322,0.030914292570948007,0.2694632260691628,0.21873325004955704,0.5296867027803214,0.39770829689808185,0.0726050003215968,0.7791487386880214,0.002554259412579759,7.369103670120238
438,18.467692532402534,tungsten,eurofer,H2O,334.4892642113707,SiC,Li4SiO4,Be,He,0.946150142118535,0.4341012136626071,0.18349377586110616,0.19535706358486224,0.3365190122939232,0.4229036972951794,0.045220226826035104,0.2549035006639107,0.29484243369416363,0.4502540656419257,0.9106505780008562,0.004444614528139365,7.165770769119263
439,11.393351085461068,tungsten,eurofer,H2O,401.058822526578,SiC,Li4SiO4,Be,He,0.8128305438807691,0.35703523546986704,0.9274571771594664,0.20815077640832536,0.5648731293417135,0.08250177037455908,0.14447432387540204,0.1891730917023277,0.30217025706888184,0.5086566512287906,1.2863142454640326,0.005833141750380833,6.252555131912232
440,1.4504524753793202,tungsten,eurofer,H2O,127.40410218873407,SiC,Li4SiO4,Be,He,0.9111941411396942,0.6482637725590122,0.9487824013799474,0.6226806821925168,0.03978825993403206,0.22188601126713145,0.11564504660631958,0.019066423350786985,0.3655500508827901,0.615383525766423,1.8247669159973237,0.005370096947905156,6.612430810928345
441,9.180844572144816,tungsten,eurofer,H2O,485.9521923484212,SiC,Li4SiO4,Be,He,0.3916400813027751,0.9162757801994866,0.3014746845423,0.01777709663228123,0.35944874523138765,0.12789253788977792,0.4948816202465532,0.43637447437669824,0.4958792399609714,0.06774628566233053,1.0145665293907506,0.004028851623497494,6.798369646072388
442,1.7423216591571378,tungsten,eurofer,H2O,201.18920489018527,SiC,Li4SiO4,Be,He,0.04385279090982129,0.5913454494074482,0.34969548870905,0.001387435707723031,0.4187037954416735,0.4047923323738004,0.17511643647680314,0.21342113563419074,0.2337453186898599,0.5528335456759493,0.754606176766883,0.0020718373475639455,5.9434571266174325
443,17.562514289166884,tungsten,eurofer,H2O,377.1003667316345,SiC,Li4SiO4,Be,He,0.6410886522075379,0.8714725997298023,0.6002059624415981,0.4370017088644597,0.16223017339228635,0.23353408424414426,0.1672340334991096,0.7934101139443188,0.19996099714271764,0.006628888912963601,0.5139936090115984,0.0032747113372628947,8.503110408782959
444,19.021563965177354,tungsten,eurofer,H2O,247.2942731291089,SiC,Li4SiO4,Be,He,0.2542117317364665,0.02501248543725932,0.29716998114495263,0.014556475858067741,0.4050145936918606,0.387898870316267,0.19253006013380475,0.08900931963552147,0.8265375880637893,0.0844530923006893,0.551196155511931,0.0035528268194042548,8.198920965194702
445,0.7825837163669358,tungsten,eurofer,H2O,200.6395905955013,SiC,Li4SiO4,Be,He,0.12470870453403947,0.50984606621837,0.17082274002554976,0.4722946509922494,0.12163362649373613,0.3422279175899104,0.063843804924104,0.5397726095240829,0.4235567681728374,0.03667062230307955,0.8910429137825492,0.003035599491532243,6.126834154129027
446,13.742745831424095,tungsten,eurofer,H2O,122.65300246732694,SiC,Li4SiO4,Be,He,0.21158677559030714,0.11779760441477695,0.4993791489761162,0.244434363993316,0.03532018990766573,0.6064478832701864,0.11379756282883186,0.6142324157055401,0.020506325628762426,0.3652612586656975,0.4738242979350106,0.002429854399439317,7.589381456375122
447,7.84974998019369,tungsten,eurofer,H2O,374.160693665734,SiC,Li4SiO4,Be,He,0.4089498213744596,0.7815980333705682,0.1832529374568208,0.3909906388794294,0.2736051105723252,0.22687218357800226,0.10853206697024297,0.632617498423084,0.2298275933207413,0.13755490825617472,1.0259643841427857,0.0030238021687862032,6.7780187129974365
448,1.3207632449948536,tungsten,eurofer,H2O,130.8897075682961,SiC,Li4SiO4,Be,He,0.4917663399027772,0.2740190294084264,0.511337864360164,0.34499102580172697,0.11873126685888527,0.2185440036529128,0.31773370368647497,0.2844044822241112,0.6956946820555108,0.019900835720378002,1.2169062048302273,0.0036698978893349725,6.214487552642822
449,10.782238666343401,tungsten,eurofer,H2O,215.040577462066,SiC,Li4SiO4,Be,He,0.9337570314221932,0.4384536585174639,0.204354587787012,0.6824380364354499,0.253171307222352,0.02055691357815071,0.0438337427640474,0.3726946183611383,0.37290562088966495,0.25439976074919657,1.2436983525430787,0.005843372763834756,6.7236690521240225
450,19.461329726606397,tungsten,eurofer,H2O,51.19638457740633,SiC,Li4SiO4,Be,He,0.8762752396906069,0.4144503926919333,0.2172808649135688,0.8266644154054811,0.09163735440401516,0.016579431423849298,0.0651187987666544,0.43220469327184063,0.12557458471545446,0.4422207220127049,0.5853866027091411,0.0038942939657912014,7.545521974563599
451,1.8526768860816167,tungsten,eurofer,H2O,200.96753214566127,SiC,Li4SiO4,Be,He,0.3222977595373896,0.9910258438146301,0.9885049958548018,0.12513561621273242,0.11327619406700748,0.7222237592966705,0.03936443042358971,0.3757169589987376,0.1824034727471761,0.4418795682540864,0.8786513246198316,0.003838502150776421,6.082125186920166
452,15.63406736729008,tungsten,eurofer,H2O,421.5601385250949,SiC,Li4SiO4,Be,He,0.13646879254931232,0.3909773392215405,0.8759542556746175,0.3239644819057811,0.3336944290746847,0.3056212667871413,0.03671982223239293,0.4214560510218655,0.3455115801011485,0.2330323688769859,0.7203039251797009,0.003997377926711708,7.751822710037231
453,5.940154758875496,tungsten,eurofer,H2O,488.6598072417381,SiC,Li4SiO4,Be,He,0.7657356393643503,0.45336290518783395,0.9733306822534024,0.03950658136956274,0.6218569944818002,0.16620152411297887,0.17243490003565828,0.31743712451220063,0.0359097971699031,0.6466530783178963,1.076938224915308,0.0036614984499031174,5.6904706954956055
454,10.426013750723193,tungsten,eurofer,H2O,302.5445693003158,SiC,Li4SiO4,Be,He,0.4723945898982416,0.8745097854637988,0.8651725078082498,0.5161046784198509,0.032928886237203026,0.15244383252820487,0.298522602814741,0.22230854620274987,0.4946644681001237,0.2830269856971264,1.139422092373478,0.0048405050427454644,6.922875642776488
455,14.242020423512368,tungsten,eurofer,H2O,365.31604381332886,SiC,Li4SiO4,Be,He,0.7349887440957875,0.4987723410426431,0.539936905465664,0.028653712051820362,0.6062909540298878,0.03780143721945,0.3272538966988419,0.049712537103234734,0.06351768346291263,0.8867697794338526,1.0102333018467686,0.0037543785930755367,5.608661651611328
456,19.73688343958226,tungsten,eurofer,H2O,358.72727892324303,SiC,Li4SiO4,Be,He,0.5574683089642671,0.536133056096658,0.031182787783534782,0.2689530781304662,0.4569014180881549,0.06813437553896819,0.20601112824241088,0.6798611128521964,0.0480983451251405,0.27204054202266303,0.6971588974443202,0.004726628685200466,8.025327682495117
457,12.033592573607638,tungsten,eurofer,H2O,239.6464803569185,SiC,Li4SiO4,Be,He,0.10625463535738766,0.12666080390429202,0.4586452357220897,0.4253262107949573,0.1487038849002729,0.02133185769577056,0.4046380466089993,0.394863335360368,0.5882296832282914,0.01690698141134072,0.8449469411925113,0.0017969958386913785,7.711355209350586
458,17.93982946550001,tungsten,eurofer,H2O,439.9938786466022,SiC,Li4SiO4,Be,He,0.07550784169879943,0.15035751786397564,0.3224723322278342,0.07101007665748006,0.14907171286594742,0.6036868017581519,0.17623140871842052,0.1596983560959361,0.5517310812741181,0.2885705626299458,0.5157760709248065,0.0036569059780861314,7.867452621459961
459,2.8322260730382043,tungsten,eurofer,H2O,63.619057969027615,SiC,Li4SiO4,Be,He,0.8762272113209102,0.11410264555392136,0.3739899762985569,0.3481670581050737,0.09207213568858616,0.2907859688429014,0.26897483736343863,0.7030593436990134,0.17219146498540908,0.1247491913155776,0.6623704821703037,0.001925090984650574,12.302914142608644
460,18.006582155117876,tungsten,eurofer,H2O,497.1670351651632,SiC,Li4SiO4,Be,He,0.4233620718246528,0.9169079997535629,0.9407363527484892,0.4555010199851437,0.021898062660364488,0.3232246655689717,0.19937625178552024,0.2242849444033438,0.2159487905269129,0.5597662650697434,0.9210380494135464,0.0019831485357830808,15.41441774368286
