,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
555,2.6818385830037044,tungsten,eurofer,He,293.2264436455039,SiC,Li4SiO4,Be12Ti,H2O,0.9252906333393924,0.6885748406132859,0.26419816619193937,0.04105949327365042,0.4682549999553707,0.00743646000055549,0.4832490467704232,0.6444724153674474,0.1041797214975047,0.2513478631350479,1.0672643539384192,0.003787191651516832,5.663040637969972
556,8.503985199631286,tungsten,eurofer,He,285.6366734803211,SiC,Li4SiO4,Be12Ti,H2O,0.518635471784954,0.6368371091041378,0.9854580152147896,0.30401172197387105,0.2528657785542917,0.14669696988760028,0.29642552958423685,0.08942968120309758,0.4855306042481762,0.4250397145487261,1.251706311471538,0.004630611923124071,6.316483736038207
557,18.872960270583032,tungsten,eurofer,He,0.0071490836499044095,SiC,Li4SiO4,Be12Ti,H2O,0.9477464404970364,0.8742080148800929,0.11177711722922523,0.1221070596370794,0.4144548212656295,0.4510030778742172,0.012435041223073831,0.04669403681482645,0.6801971574593988,0.2731088057257747,0.00015751661231351092,1.3338282681919329e-06,6.07287859916687
558,7.843317812024306,tungsten,eurofer,He,217.09726354755642,SiC,Li4SiO4,Be12Ti,H2O,0.15639095860684882,0.3305391916858941,0.9707226735373804,0.2148774284519089,0.3718356030939118,0.28320914522583196,0.1300778232283473,0.6006375864561372,0.3532794454338826,0.04608296810998018,0.8789201759270908,0.003823009273235147,7.303553581237793
559,4.5556198935294026,tungsten,eurofer,He,304.87164886485624,SiC,Li4SiO4,Be12Ti,H2O,0.4555227414998898,0.5728086024037246,0.6908427090282593,0.17372240225651914,0.383775742257927,0.2561490816243147,0.1863527738612392,0.8480937063850714,0.048592152897728086,0.10331414071720046,1.1152363526039617,0.003322325601321503,6.434849262237549
560,8.587583462323574,tungsten,eurofer,He,227.73419527326428,SiC,Li4SiO4,Be12Ti,H2O,0.16656193613013526,0.4351791763631796,0.582181479882835,0.4167776197062595,0.2967338968084492,0.047390158750824966,0.2390983247344664,0.14315892857736887,0.2976257345813124,0.5592153368413189,1.3116084009443534,0.005633764381538768,6.6378912925720215
561,8.875933078725238,tungsten,eurofer,He,34.30493723276823,SiC,Li4SiO4,Be12Ti,H2O,0.7203547758825166,0.9696308006746848,0.3098128889946632,0.2050388046258768,0.33096017002402783,0.17019438957191185,0.2938066357781835,0.5487081770552968,0.3918242958761744,0.059467527068528564,0.8324761285633036,0.002431320599344272,6.785120964050293
562,3.6720303776907786,tungsten,eurofer,He,368.52078202255234,SiC,Li4SiO4,Be12Ti,H2O,0.7334162771893122,0.20070322845076194,0.3008089664448278,0.2684964995419389,0.4336280655022968,0.2360215105803076,0.06185392437545662,0.21323910015431727,0.4067878479693864,0.3799730518762964,1.0223150766946192,0.002427939799258892,6.252809524536133
563,14.70689948414826,tungsten,eurofer,He,356.55956970369033,SiC,Li4SiO4,Be12Ti,H2O,0.04736400306776911,0.1724416821820266,0.4558596520647186,0.2196184366315184,0.005950051452477615,0.05992169145030717,0.7145098204656969,0.8478999463246533,0.11603986305645607,0.03606019061889083,0.1101262277751562,0.0007960911180132706,8.461757898330687
564,5.786261295141842,tungsten,eurofer,He,212.72299833376724,SiC,Li4SiO4,Be12Ti,H2O,0.29728945859406364,0.9967486597703435,0.34060456702132,0.4043385265288015,0.03164315778556851,0.09346947092432747,0.4705488447613025,0.26148251314860765,0.3657609695738808,0.3727565172775116,1.1527136481512197,0.002764662763319947,6.471501588821411
565,10.491546959823708,tungsten,eurofer,He,409.67217658375364,SiC,Li4SiO4,Be12Ti,H2O,0.4947322516416409,0.0024669016358348506,0.3771159139832268,0.2745033088113311,0.15396419561056535,0.2562372045199077,0.31529529105819576,0.4449164550735569,0.5359371387797093,0.019146406146733616,0.2938937393001596,0.0013752745059601855,7.811666488647461
566,0.7053922732111362,tungsten,eurofer,He,121.13234986567234,SiC,Li4SiO4,Be12Ti,H2O,0.2615518752239936,0.27371418793623525,0.28252849443875705,0.0159461114176999,0.10478324182835612,0.6967189327214004,0.1825517140325436,0.7346414637228337,0.08320471410286129,0.18215382217430492,0.6044943255450794,0.0038464647587095314,6.0554492473602295
567,7.64638741278167,tungsten,eurofer,He,311.17926337470084,SiC,Li4SiO4,Be12Ti,H2O,0.3392199531688106,0.22135831045455376,0.2305949014151304,0.2260080510065169,0.2346873677335877,0.18329260679574827,0.3560119744641469,0.6924062882700605,0.05550835945822003,0.2520853522717197,0.9304005091135784,0.004345024844360802,6.932854175567628
568,0.9547964938331231,tungsten,eurofer,He,319.24470845192445,SiC,Li4SiO4,Be12Ti,H2O,0.6200211550835211,0.8306968219513522,0.19054188031956976,0.14125958221186113,0.15880559683903542,0.4310398637647773,0.2688949571843263,0.3615572077755535,0.5406355086259207,0.0978072835985258,0.7969627707254846,0.0038667544586023467,5.69828462600708
569,14.414656957092724,tungsten,eurofer,He,152.9600037275809,SiC,Li4SiO4,Be12Ti,H2O,0.4661753220657735,0.6593000782792731,0.030007417662379243,0.16524678312681204,0.3090698495435363,0.30006972363668105,0.2256136436929706,0.2801163521453304,0.027669257951303112,0.6922143899033664,0.9980462263735044,0.002057823777244087,6.407341480255128
570,13.342835935708766,tungsten,eurofer,He,413.0933907393934,SiC,Li4SiO4,Be12Ti,H2O,0.4474815645470696,0.9895926555033728,0.7667160370201529,0.11503164838193365,0.2678545310788609,0.0935676748088702,0.5235461457303351,0.05235271106504562,0.45468567659209796,0.4929616123428564,1.091490858315326,0.0032286638106970105,6.238976240158081
571,9.329638653517693,tungsten,eurofer,He,335.2676985892382,SiC,Li4SiO4,Be12Ti,H2O,0.06093533047760424,0.7395969074323673,0.9359457091345964,0.04355488089749367,0.15166710207874606,0.18671699010750176,0.6180610269162586,0.34822020277896026,0.3463290939384574,0.30545070328258234,0.8201850455078039,0.003742823317362552,7.044665575027466
572,16.454248914933206,tungsten,eurofer,He,38.811648562462494,SiC,Li4SiO4,Be12Ti,H2O,0.7279538205138512,0.6706804026074881,0.7073411702732142,0.10564296074047133,0.3562430231727651,0.14811531263667382,0.3899987034500899,0.6175236421509503,0.1946931667506955,0.18778319109835406,0.6423381896018565,0.0027890886490953572,8.05124568939209
573,4.417364786434625,tungsten,eurofer,He,20.748270128725764,SiC,Li4SiO4,Be12Ti,H2O,0.7268515645008896,0.3842642911944225,0.3422081971634682,0.14487706709056006,0.6109738657603278,0.08495966255083065,0.1591894045982815,0.5983474105096911,0.10054382287160156,0.3011087666187073,0.3491935974697262,0.0019852191094355065,5.856885194778442
574,16.11935079205103,tungsten,eurofer,He,295.62439505760034,SiC,Li4SiO4,Be12Ti,H2O,0.5583237903650013,0.02663685784348635,0.1951355429786628,0.2418022560098712,0.4047657686690561,0.05731691774582622,0.2961150575752466,0.6549056402656196,0.1441468795016498,0.20094748023273049,0.6089988416849669,0.0024970683738395785,8.03696870803833
575,1.532897201055914,tungsten,eurofer,He,319.9296306613265,SiC,Li4SiO4,Be12Ti,H2O,0.593588845536061,0.3100187363597471,0.016700434624885796,0.05013604700987419,0.6588825356673063,0.16447302096035435,0.12650839636246514,0.2076774393312904,0.6826866753023575,0.10963588536635192,0.8562206288334598,0.0037144760855856787,5.688860893249513
576,8.241042240900516,tungsten,eurofer,He,262.8160121332151,SiC,Li4SiO4,Be12Ti,H2O,0.6108583083111854,0.3443472478623565,0.784521744935854,0.015131605453641462,0.2350291883936321,0.20413778044188785,0.5457014257108386,0.024306996488188983,0.901948401900282,0.07374460161152899,0.9240798715641444,0.003509204087101048,6.405347108840942
577,4.097635393272165,tungsten,eurofer,He,75.92087028152278,SiC,Li4SiO4,Be12Ti,H2O,0.4390683560926859,0.06210659738937953,0.4027664464564735,0.7605790535455834,0.19882436500846185,0.025202622175297063,0.01539395927065768,0.3001518214614832,0.1618571364091671,0.5379910421293498,1.0833321532997096,0.004398502917804203,6.461844205856322
578,7.71098134365221,tungsten,eurofer,He,238.10362057162033,SiC,Li4SiO4,Be12Ti,H2O,0.547334116811549,0.5401275781236687,0.2823486845457507,0.07834226375076865,0.390042132437568,0.2577027196995673,0.27391288411209624,0.06838724804857259,0.7654551930830543,0.16615755886837308,0.9653865012000451,0.0034201073216707325,6.263770341873169
579,1.2756525936391627,tungsten,eurofer,He,76.60170895170465,SiC,Li4SiO4,Be12Ti,H2O,0.9406357950714298,0.3658025953381941,0.4389267967550253,0.04771996017225937,0.5066155988107705,0.12710763527025476,0.3185568057467155,0.6852839717570428,0.12635208775060752,0.18836394049234967,0.7094477039279934,0.0035243395167658827,5.5123374462127686
580,15.771925636890225,tungsten,eurofer,He,104.06337719491144,SiC,Li4SiO4,Be12Ti,H2O,0.8693783890325781,0.8554803276859769,0.3045480918868961,0.5363722940649371,0.1824886251489007,0.17641549995010294,0.10472358083605926,0.0007936587890111975,0.3598910879696172,0.6393152532413717,1.1065540964169158,0.004720415831683282,6.195670366287232
581,4.231051731554234,tungsten,eurofer,He,157.75210136514067,SiC,Li4SiO4,Be12Ti,H2O,0.11748141599022464,0.991028357253939,0.6464987224209429,0.32655801646459165,0.3457931836475652,0.1635892225162611,0.1640595773715822,0.522575835285447,0.3647575575439694,0.11266660717058355,1.1170505420423311,0.002621051352755285,6.404582738876343
582,4.773508714972758,tungsten,eurofer,He,63.3739578150867,SiC,Li4SiO4,Be12Ti,H2O,0.3421512612699751,0.7178822776465685,0.29259189899161464,0.13382783432422968,0.5863781278425025,0.014331091280882753,0.2654629465523852,0.32172446131520843,0.21832948303174807,0.4599460556530435,0.9697966627949204,0.003582490446719901,5.753203630447388
583,6.479830241112364,tungsten,eurofer,He,55.289764060314596,SiC,Li4SiO4,Be12Ti,H2O,0.7447721721034875,0.7602167146718424,0.15464274795363908,0.03747958406806862,0.07390259832508891,0.6711515840828942,0.21746623352394825,0.2977339926920858,0.4747292840552527,0.22753672325266155,0.6878793639445385,0.002329712682599764,6.468039989471436
584,19.179066435331887,tungsten,eurofer,He,237.20289622501832,SiC,Li4SiO4,Be12Ti,H2O,0.9793331712257106,0.1722137592181816,0.10268885789206728,0.10309085330815998,0.12485044160410545,0.4551062294954629,0.31695247559227163,0.5581986806374716,0.2213099509788194,0.22049136838370906,0.5195655589392544,0.0017889707632508267,8.398954153060911
585,14.523488134149446,tungsten,eurofer,He,138.7337150332433,SiC,Li4SiO4,Be12Ti,H2O,0.27209714550113306,0.6420470320000818,0.6831180844003184,0.3278390042470833,0.026299198717391403,0.4631106011585024,0.1827511958770228,0.1333583687037799,0.7874043069768581,0.07923732431936191,0.6206124485197275,0.0027621418551670033,7.85513162612915
586,15.184598677927193,tungsten,eurofer,He,479.09805295533323,SiC,Li4SiO4,Be12Ti,H2O,0.5859870641693916,0.285784785358841,0.509254986820509,0.2876071225170897,0.10098187771786957,0.4613376203857386,0.150073379379302,0.11330566270544795,0.633587077623649,0.2531072596709032,0.7648632019399564,0.0037582577073958334,7.501990556716919
587,12.805483338125924,tungsten,eurofer,He,403.4295543614415,SiC,Li4SiO4,Be12Ti,H2O,0.683277581688881,0.8734396527616018,0.28571543532545063,0.26054820696888586,0.4548938695060937,0.07424462763339502,0.2103132958916253,0.7136661226749541,0.24032584484698555,0.04600803247806056,0.8864253889535796,0.003888192740496309,7.647987365722656
588,18.523196906983348,tungsten,eurofer,He,77.40400250964271,SiC,Li4SiO4,Be12Ti,H2O,0.8671932177179681,0.0037082329811655157,0.9096545808666346,0.2368443504732785,0.43979539729704825,0.19766381067659572,0.1256964415530774,0.007355271627570945,0.8762180840612788,0.11642664431115013,0.5075965783915228,0.0026155309125201398,19.98981213569641
589,16.7283628467549,tungsten,eurofer,He,240.1424295619017,SiC,Li4SiO4,Be12Ti,H2O,0.9827058034786302,0.7437801737499417,0.9337898875418272,0.003480527213079475,0.5112101003448776,0.3989901520547365,0.08631922038730648,0.4023519196896121,0.30698813442429485,0.2906599458860931,0.905987137488522,0.0032009164523614762,16.409324407577515
590,17.74026573427954,tungsten,eurofer,He,412.9654217655742,SiC,Li4SiO4,Be12Ti,H2O,0.8402273519064187,0.8048174550126622,0.4919950753307214,0.3193921807133909,0.09682493129322216,0.08577412735178618,0.4980087606416007,0.1938931506167503,0.7442787827764402,0.061828066606809465,0.8391971271178299,0.0027601474219430674,18.012198209762573
591,11.35935241421458,tungsten,eurofer,He,36.61912685777102,SiC,Li4SiO4,Be12Ti,H2O,0.382352116437803,0.6158920771231626,0.039718616354910696,0.042213788377780836,0.05327972367787279,0.8624191746030929,0.04208731334125322,0.2454552193433743,0.4554882533302058,0.29905652732641985,0.42414662245317614,0.002708563451030929,15.37678837776184
592,10.093942964370088,tungsten,eurofer,He,177.40868931438325,SiC,Li4SiO4,Be12Ti,H2O,0.9315782803189973,0.8935540021891691,0.6022937451885673,0.22162162935728394,0.5357606214276904,0.1912684706190373,0.05134927859598831,0.37672765294182187,0.5559989796514877,0.06727336740669049,1.0651269330690611,0.003053346685399334,14.476725578308105
593,8.666983130069282,tungsten,eurofer,He,240.54307374857171,SiC,Li4SiO4,Be12Ti,H2O,0.17772299741100994,0.6448015241508217,0.4883272467321706,0.04830903605251094,0.010268043308549496,0.6899810131589078,0.2514419074800319,0.1292992582733991,0.08924127059703622,0.7814594711295647,0.5241128959610306,0.0024923603131109537,12.788516521453856
594,2.8007562324006208,tungsten,eurofer,He,137.42760553145976,SiC,Li4SiO4,Be12Ti,H2O,0.06973074888695653,0.07743349977831937,0.4531273883600996,0.07680862364309153,0.32143067332159103,0.3921762386004936,0.20958446443482392,0.4240936047764627,0.4623625879697338,0.11354380725380338,0.5872458419474502,0.0030790580582169646,10.689043521881104
595,13.509168740424654,tungsten,eurofer,He,378.95400330140166,SiC,Li4SiO4,Be12Ti,H2O,0.40449637518750536,0.1864851175697385,0.3384677856887196,0.07409690006657642,0.31445498379924114,0.5161830920615037,0.0952650240726788,0.4400369097167087,0.5449540202156046,0.015009070067686784,0.6402361375154582,0.0035180477774992853,7.986497402191162
596,3.206945822319493,tungsten,eurofer,He,247.17636603587985,SiC,Li4SiO4,Be12Ti,H2O,0.7348892616863937,0.009998413671988504,0.7703627485539317,0.08970953491556688,0.3709569231609903,0.3801240595160533,0.15920948240738955,0.16355942901969114,0.5940113591414127,0.2424292118388961,0.7110414454514802,0.0026153251545944244,6.407022476196289
597,1.2232266875137987,tungsten,eurofer,He,2.641873444765797,SiC,Li4SiO4,Be12Ti,H2O,0.9165089941030832,0.3187874268019574,0.0504375775585868,0.2269458663939421,0.30259180386999723,0.2350622844543273,0.2354000452817333,0.2275447157086317,0.10646452398418292,0.6659907603071855,0.002460831390994013,5.050513278466746e-05,5.466521978378296
598,2.554580300832381,tungsten,eurofer,He,270.7124889174076,SiC,Li4SiO4,Be12Ti,H2O,0.1142513094570855,0.7600782345192928,0.4619359718703966,0.03638989689250829,0.05835767919920536,0.4762089814349804,0.4290434424733061,0.5642046010022368,0.310300892232947,0.12549450676481622,0.6782946789958023,0.0032918454041623822,6.406045913696289
599,15.426009161693239,tungsten,eurofer,He,264.7698119861155,SiC,Li4SiO4,Be12Ti,H2O,0.9141780833971308,0.6994470187030832,0.9329036658497579,0.07116478986914572,0.38947111074461177,0.28588393401945256,0.25348016536679,0.32156129333418865,0.3628476724670511,0.3155910341987603,0.977787373196514,0.003706444494183331,7.177647829055786
600,0.2731488473202459,tungsten,eurofer,He,265.5272718283533,SiC,Li4SiO4,Be12Ti,H2O,0.5380118049222242,0.09911302493120544,0.9256367694420536,0.4316739586211381,0.06261844754562408,0.12670272137655222,0.3790048724566855,0.28872706446538465,0.42704223564381305,0.28423069989080235,1.4720512088518816,0.0047346119944424855,6.779847860336304
601,19.64213422572357,tungsten,eurofer,He,79.5061438337501,SiC,Li4SiO4,Be12Ti,H2O,0.6609063720976177,0.6332332145471531,0.2206579349420108,0.009108360561491658,0.1045722329851538,0.14097027129511466,0.7453491351582398,0.2760039743073172,0.20808417973035773,0.5159118459623251,0.5593262391596643,0.0019546304703808074,7.061798095703125
602,5.386019645046587,tungsten,eurofer,He,238.1589010910253,SiC,Li4SiO4,Be12Ti,H2O,0.8064117606128525,0.8268002040703326,0.9196914778891486,0.3815282210469696,0.16388597325407062,0.27809239150892023,0.17649341419003958,0.3334578728356752,0.041964542660504575,0.6245775845038202,1.3298105884466989,0.0045834259807270746,6.178266763687134
603,13.551442619990542,tungsten,eurofer,He,212.84334782869539,SiC,Li4SiO4,Be12Ti,H2O,0.3129394407990873,0.4270043843610088,0.04018388456889098,0.03802981272330119,0.34883560041977674,0.4299885329669715,0.1831460538899506,0.07701895494195819,0.9190908879103168,0.0038901571477250618,0.8213023617502815,0.002312403627466018,7.478458881378174
604,10.885249246588824,tungsten,eurofer,He,311.9827826045338,SiC,Li4SiO4,Be12Ti,H2O,0.7323420187096916,0.18973511330404014,0.4875202728526209,0.6743760844882843,0.1280462542064778,0.08192189819353891,0.11565576311169895,0.0472688455646246,0.3346614142641079,0.6180697401712674,1.3638561319843143,0.003086099297218624,6.610060930252075
605,19.450670301171225,tungsten,eurofer,He,25.75413153294765,SiC,Li4SiO4,Be12Ti,H2O,0.6041084468094443,0.02310744653326846,0.3656644983413781,0.4638763267503804,0.1266478834986406,0.23091824941889325,0.17855754033208565,0.1398219949544793,0.018132517668414776,0.8420454873771059,0.04848276706448905,0.0004331760519564728,6.102469205856322
606,13.112449414145491,tungsten,eurofer,He,163.5867174961268,SiC,Li4SiO4,Be12Ti,H2O,0.14143968072748705,0.051166686072670164,0.4330710915404562,0.11810719399589426,0.5761149349446987,0.2315056612783201,0.07427220978108681,0.315861998911267,0.6128360155215601,0.07130198556717297,0.6130058396955169,0.003481806550726087,8.007969379425049
607,4.662772701178933,tungsten,eurofer,He,171.2783823711116,SiC,Li4SiO4,Be12Ti,H2O,0.4325231047229482,0.030498964575306094,0.17163869909419438,0.3171978519708803,0.2991106462698488,0.011013627266527036,0.37267787449274375,0.101499195395491,0.5381807050701142,0.3603200995343948,0.4548459337570218,0.0025007916111660236,11.644566297531128
