,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
576,16.870087623881126,tungsten,eurofer,D2O,81.33685251121038,SiC,Li4SiO4,Be12Ti,He,0.08875680904009686,0.4767960439434713,0.5773401310980777,0.1173532898784445,0.10957592153103456,0.32426204765771605,0.44880874093280493,0.15510397900859935,0.2196356293234108,0.6252603916679899,0.24625793105092855,0.0012724058512435885,6.813225746154785
577,13.984520136056931,tungsten,eurofer,D2O,163.8629228866636,SiC,Li4SiO4,Be12Ti,He,0.69055412520766,0.9494044676926056,0.8508430487243489,0.14366516601183568,0.08993065542927338,0.7032733778584512,0.06313080070043964,0.4289958820961002,0.3445345878068161,0.2264695300970836,0.5014285822151534,0.0017250045416983106,7.448162078857423
578,5.864398746942808,tungsten,eurofer,D2O,329.8672803248725,SiC,Li4SiO4,Be12Ti,He,0.6513490807883509,0.1979423993713529,0.24058200354052905,0.3923579843319725,0.21774175931051515,0.180732266336604,0.20916799002090844,0.03898241737284775,0.7721546510878305,0.18886293153932165,0.9681371844049552,0.003026493338708233,6.4092559814453125
579,10.806901674582736,tungsten,eurofer,D2O,304.93501465516886,SiC,Li4SiO4,Be12Ti,He,0.30790188219898296,0.9382431006762632,0.3850176423584428,0.252492814188653,0.3162455951709696,0.2353674768491136,0.19589411379126376,0.33344404419777324,0.048818574307770264,0.6177373814944565,0.6818952909179454,0.004003721011043881,6.5161592960357675
580,0.5766145934845524,tungsten,eurofer,D2O,130.09813244425106,SiC,Li4SiO4,Be12Ti,He,0.3630836694018762,0.7486604640211723,0.86817021785285,0.31406780957230346,0.4868835521262683,0.07906161226048404,0.1199870260409441,0.2956559423074841,0.40847822612331397,0.29586583156920193,1.3696226073485809,0.004917624724981089,5.844898462295532
581,5.404878637638314,tungsten,eurofer,D2O,129.25663030827835,SiC,Li4SiO4,Be12Ti,He,0.4077304217806591,0.7211315904461589,0.3772800057769804,0.13378597996626534,0.3648176596545689,0.05989577859549222,0.4415005817836737,0.11979689855645755,0.15451154810757886,0.7256915533359635,0.953335988120115,0.0042122396686204095,11.738152503967285
582,12.88610203980115,tungsten,eurofer,D2O,38.44287091659593,SiC,Li4SiO4,Be12Ti,He,0.02293287208136796,0.634600404398391,0.2639746644443348,0.2240439427560676,0.5042678876531409,0.059783713283572425,0.2119044563072192,0.2938842931657941,0.3512083304918026,0.3549073763424033,0.1862370224559819,0.002219790196178354,15.751230955123901
583,12.135575026971214,tungsten,eurofer,D2O,86.87755360268822,SiC,Li4SiO4,Be12Ti,He,0.6798186185027795,0.3949321309589141,0.3741296588168835,0.469954005596689,0.3057325574613305,0.13916633475946594,0.08514710218251459,0.10593944858124124,0.5621449760131978,0.33191557540556105,0.7132253028912299,0.003771116443911575,13.912705659866333
584,3.956511314823332,tungsten,eurofer,D2O,288.1272637832412,SiC,Li4SiO4,Be12Ti,He,0.5164500972219767,0.6691626230137151,0.6049711424763309,0.358411418038784,0.03030606178404632,0.4183315909180364,0.19295092925913326,0.7804173413242569,0.06187535953100006,0.15770729914474307,0.8779836821547049,0.002673250112152675,14.555199146270752
585,2.693376704488939,tungsten,eurofer,D2O,152.76459822827033,SiC,Li4SiO4,Be12Ti,He,0.2933880082615913,0.5829555549940333,0.8790746502943471,0.2111687053637622,0.26508927642914515,0.21451149935643848,0.3092305188506541,0.1326070431224828,0.02479276244930216,0.8426001944282151,1.118983988823243,0.003962979747353513,11.48786211013794
586,13.517995495125106,tungsten,eurofer,D2O,315.0023434643469,SiC,Li4SiO4,Be12Ti,He,0.03641334821275677,0.4658447221496345,0.4701360184087848,0.23373942751259885,0.3388703549196391,0.2308019036917968,0.1965883138759652,0.6878824376050761,0.1856235639944829,0.12649399840044104,0.4418153676031513,0.0025241016358059872,17.523162126541138
587,5.344742931048279,tungsten,eurofer,D2O,87.82750159215958,SiC,Li4SiO4,Be12Ti,He,0.6652591203595347,0.6963342108222735,0.013207157012768976,0.03796924910176387,0.8346452667461846,0.08754221412610681,0.03984327002594484,0.06295923817576944,0.4099940978352984,0.5270466639889321,0.8917418874861427,0.004618022890233781,5.8409979343414316
588,5.930903701606455,tungsten,eurofer,D2O,118.16004485991094,SiC,Li4SiO4,Be12Ti,He,0.7082412028156632,0.38498186692558456,0.3624348305817388,0.37960625540007054,0.01927100001025645,0.20570386377940306,0.39541888081027,0.07765164155215075,0.17415835795598605,0.7481900004918631,0.7125942964749183,0.0020269542534308463,6.262342691421509
589,17.301511782661592,tungsten,eurofer,D2O,72.90706883605873,SiC,Li4SiO4,Be12Ti,He,0.0018229135674695527,0.4549766126833058,0.040365090036654894,0.03479419579399461,0.15127409681740256,0.42755375541574775,0.3863779519728549,0.6745880954160008,0.0362028651291521,0.28920903945484705,0.043469337756020035,0.0005896676124957324,7.7220396995544425
590,3.1081292217273715,tungsten,eurofer,D2O,419.847708236057,SiC,Li4SiO4,Be12Ti,He,0.6969269936789124,0.04642265344885543,0.6149277197200921,0.6724817562575406,0.20910400059646644,0.0713447245103186,0.04706951863567438,0.02194561197152289,0.8205285386862882,0.15752584934218886,1.423784117139148,0.0029997303749549897,6.817616701126099
591,6.617548131035483,tungsten,eurofer,D2O,237.92969961210613,SiC,Li4SiO4,Be12Ti,He,0.4389982629443112,0.5357390633448111,0.18810792036488555,0.059313758833764524,0.4667891945253397,0.06541711215489887,0.40847993448599695,0.5111798911582348,0.4390640967236287,0.04975601211813652,1.0572214844343215,0.004562086603670266,6.499541997909546
592,8.525160263474367,tungsten,eurofer,D2O,419.74665107083365,SiC,Li4SiO4,Be12Ti,He,0.7416782572866075,0.9751182215361814,0.8045241683432878,0.6591097757070156,0.005452992064621926,0.17650398151489702,0.15893325071346556,0.4728641514384616,0.2905408732986321,0.2365949752629061,0.6965337959910024,0.0029628146184007905,7.222655296325684
593,15.597952699207225,tungsten,eurofer,D2O,153.44116560292954,SiC,Li4SiO4,Be12Ti,He,0.8395084912813775,0.18514508483422232,0.2873919014808458,0.019502992490447586,0.6560947204754647,0.24292531565289185,0.08147697138119565,0.3172873689359164,0.024862507801385648,0.657850123262698,0.4648668945580424,0.002463878314563321,6.617544889450072
594,16.563861768559327,tungsten,eurofer,D2O,64.25517496813649,SiC,Li4SiO4,Be12Ti,He,0.058988831697226574,0.6415240315993084,0.9177434042659236,0.2702088492369492,0.042186468067558346,0.5622534155229831,0.12535126717250947,0.6373709657870333,0.2979245565738981,0.06470447763906859,0.2500074190572249,0.0010776107716518506,8.496660709381104
595,11.074361781589444,tungsten,eurofer,D2O,306.63520964223005,SiC,Li4SiO4,Be12Ti,He,0.7060000427811821,0.7718763024727671,0.15710323272768922,0.03850339959144875,0.5754966859358586,0.03627561469485306,0.34972429977783953,0.3853996602339959,0.10722288732281374,0.5073774524431904,0.7543576299188091,0.004124660218987707,6.4776859283447275
596,5.986152083168896,tungsten,eurofer,D2O,7.97753346635216,SiC,Li4SiO4,Be12Ti,He,0.4823226007919201,0.4743651571083184,0.31482828804352736,0.2667236332937408,0.4547553351982204,0.06557495935329799,0.2129460721547409,0.6736740596331274,0.10385158645922016,0.2224743539076524,0.10298478323396484,0.0007236313339302103,11.880840063095093
597,2.933230359201786,tungsten,eurofer,D2O,255.42615463546585,SiC,Li4SiO4,Be12Ti,He,0.9777467784833208,0.32193958706237225,0.11610236950610366,0.4955637456735276,0.08864943962066422,0.2660272356718945,0.14975957903391365,0.5020695828614103,0.20570507524071147,0.2922253418978781,0.8993819826157583,0.0038107015756685537,11.916820049285887
598,14.84227045536934,tungsten,eurofer,D2O,155.7515631559933,SiC,Li4SiO4,Be12Ti,He,0.580378636814478,0.10076779628264287,0.2856680239984427,0.19484016399969686,0.6576072022147542,0.04413258113353147,0.10342005265201756,0.1800504029272381,0.3654845504561864,0.4544650466165754,0.5102524081633102,0.0018834175576667679,6.9985108375549325
599,7.1200261005619865,tungsten,eurofer,D2O,163.3757973450674,SiC,Li4SiO4,Be12Ti,He,0.4384409960013429,0.21891030520144927,0.05515479816254487,0.29702885103395177,0.04284218772992481,0.6577442781570603,0.0023846830790631482,0.2785972553875293,0.20220740185140265,0.5191953427610679,0.4580664130648112,0.0029132161767006625,6.45636248588562
600,5.649058358441379,tungsten,eurofer,D2O,150.5066265679159,SiC,Li4SiO4,Be12Ti,He,0.4421062976663816,0.9692052198229376,0.8233370629086506,0.005570286407580318,0.10002963762511256,0.20486815368377584,0.6895319222835312,0.2369217904123523,0.6046053286563355,0.15847288093131212,0.8004666315048837,0.005014549096742896,6.2881481647491455
601,1.9348086886822191,tungsten,eurofer,D2O,166.73698662165071,SiC,Li4SiO4,Be12Ti,He,0.8850146028554741,0.3934441553897333,0.5594984068538598,0.18549537682644834,0.24729775865295645,0.056061096153872524,0.5111457683667227,0.364669498501245,0.4128303254069316,0.22250017609182346,1.2370542264984488,0.004944203039485404,5.8371832370758066
602,17.164523251902118,tungsten,eurofer,D2O,212.9777508498125,SiC,Li4SiO4,Be12Ti,He,0.4952626123292978,0.26935525209714584,0.7045966721188405,0.004632461225251224,0.1515991996895901,0.07776772953343256,0.766000609551726,0.353769751199244,0.03387695902098145,0.6123532897797748,0.3279064582032527,0.0020863952175104905,6.782248020172119
603,11.605676302098415,tungsten,eurofer,D2O,475.0300875441285,SiC,Li4SiO4,Be12Ti,He,0.3670054778248229,0.7524151744166977,0.02172333374140889,0.3521748680370881,0.5032879956594299,0.02605007938631603,0.11848705691716588,0.12538592746445038,0.5536893575533397,0.3209247149822099,0.7580818241562385,0.003016479174491985,6.677997827529907
604,12.442951619853618,tungsten,eurofer,D2O,208.8820537139064,SiC,Li4SiO4,Be12Ti,He,0.5475498010204468,0.6214182968909083,0.18008768528453178,0.00658853527634204,0.6105986385962651,0.21292339352098832,0.16988943260640474,0.031537448144307215,0.6901740356624458,0.2782885161932469,0.721310995155146,0.0031567138360904428,6.754659175872803
605,19.373845813512386,tungsten,eurofer,D2O,393.8855697630252,SiC,Li4SiO4,Be12Ti,He,0.8817822968622941,0.15934603948533554,0.9453605736103298,0.4460048905782084,0.34434873550476,0.17774967866654048,0.03189669525049104,0.2434464635962783,0.44977255555403617,0.3067809808496856,0.4004432525292964,0.002893432490625114,7.549349784851074
606,0.6052729067922802,tungsten,eurofer,D2O,333.53953259463697,SiC,Li4SiO4,Be12Ti,He,0.9315955734123796,0.6931452028727676,0.08530596925418055,0.13107722617801065,0.4658382554089493,0.3518372590129156,0.051247259400124485,0.7226487615083603,0.04823717861105493,0.2291140598805848,0.8040434500778728,0.003185954958146859,5.561796426773071
607,14.022771118706842,tungsten,eurofer,D2O,73.92765191224788,SiC,Li4SiO4,Be12Ti,He,0.7444585465739557,0.5620195434239074,0.1451181848145432,0.2970418817749339,0.13431216692954526,0.15344063084014528,0.4152053204553757,0.13425128710802306,0.2380092925264089,0.6277394203655681,0.400354101939186,0.001985772299803615,6.513956546783447
608,3.464509392822902,tungsten,eurofer,D2O,26.04247633824841,SiC,Li4SiO4,Be12Ti,He,0.4498048145232417,0.5936328832634654,0.2506376663927359,0.5218535142388355,0.036050009162560834,0.3148182697617395,0.12727820683686414,0.34746862360207204,0.5605336518039412,0.09199772459398682,0.14327883201591934,0.001115281625913724,6.043994426727295
609,8.853782658464826,tungsten,eurofer,D2O,268.6003397161932,SiC,Li4SiO4,Be12Ti,He,0.7576433016653341,0.4851459306005542,0.7432227458054638,0.2915770569515296,0.2434238156092369,0.01913953368898761,0.44585959375024603,0.03945021042985829,0.20716963450108689,0.7533801550690548,1.1299439857535885,0.0033376028817412072,6.48319935798645
610,2.2239233249970503,tungsten,eurofer,D2O,6.136533203940253,SiC,Li4SiO4,Be12Ti,He,0.8616721732993111,0.37306571764229296,0.8560043681524077,0.1727843479455858,0.2651781040657797,0.3450831815046437,0.21695436648399088,0.5840748867266076,0.22370416559584694,0.1922209476775456,0.040136237514400944,0.0003658897529001628,5.566260099411012
611,16.888078666523384,tungsten,eurofer,D2O,90.03862478997448,SiC,Li4SiO4,Be12Ti,He,0.7520484742070044,0.745254081185496,0.7827804678102027,0.5353950170221858,0.15728914353838194,0.2142577487893212,0.09305809065011099,0.6425752462884466,0.06882281310674182,0.28860194060481165,0.4418366199953792,0.0034680320107684285,7.562088966369629
612,3.0535546698200466,tungsten,eurofer,D2O,453.3207134152825,SiC,Li4SiO4,Be12Ti,He,0.252007537043378,0.8519361551876563,0.9364762525456676,0.012231211171777487,0.3792885623272385,0.4608968076230482,0.1475834188779358,0.1012244771997032,0.2280759095812627,0.6706996132190339,0.8025300421549282,0.004174754507806099,5.853393793106079
613,6.664830741016128,tungsten,eurofer,D2O,226.95154509276443,SiC,Li4SiO4,Be12Ti,He,0.5410543583400403,0.36473364252769896,0.8314736425043311,0.1737408103660961,0.14553302100963406,0.13712429800694784,0.543601870617322,0.0178486945068169,0.8616907288674445,0.12046057662573842,1.0573454718184971,0.002420725681811732,6.566637992858888
614,16.008923849234733,tungsten,eurofer,D2O,484.6408808155236,SiC,Li4SiO4,Be12Ti,He,0.6241042390922839,0.0747766931703977,0.5136057474762069,0.1296526438304029,0.2938581324638573,0.2272551099795826,0.3492341137261572,0.014816367316791547,0.2381968103223154,0.7469868223608931,0.4975816585970255,0.0038691588135636337,6.621591567993164
615,10.886239359808235,tungsten,eurofer,D2O,115.89826420775972,SiC,Li4SiO4,Be12Ti,He,0.06746314798303565,0.7809692754889307,0.8469513502838173,0.04951531625968077,0.5316808227767419,0.1759528646610594,0.2428509963025181,0.5154653041115723,0.3929509812614541,0.0915837146269735,0.6799097440444475,0.0023206803420918747,7.530144929885863
616,11.441931461638033,tungsten,eurofer,D2O,66.69167318173692,SiC,Li4SiO4,Be12Ti,He,0.8685719966303881,0.3878980509160019,0.2000585096975449,0.28177923116331105,0.06350494727647582,0.4835882800215405,0.17112754153867288,0.15859022035818562,0.6371676373789559,0.2042421422628584,0.5110730470967172,0.004083962132697885,7.0789971351623535
617,6.914398889991031,tungsten,eurofer,D2O,477.4113627033232,SiC,Li4SiO4,Be12Ti,He,0.2373427407555675,0.7163651415352005,0.566914753971541,0.12550946614240274,0.3814269494870999,0.3921359363595186,0.1009276480109787,0.06279838996327378,0.05400604317535503,0.8831955668613712,0.7623843261208052,0.0018675200082624594,6.049215793609619
618,17.955044852561173,tungsten,eurofer,D2O,250.36535735409785,SiC,Li4SiO4,Be12Ti,He,0.36677759127165976,0.22815361877631224,0.8511315377541451,0.4771761288788954,0.009748519318782714,0.29927015785968664,0.21380519394263514,0.07190774734944884,0.4914987335355194,0.4365935191150317,0.21023081320750808,0.0016050161166436961,7.264904737472534
619,6.0496280979375125,tungsten,eurofer,D2O,461.58130882479315,SiC,Li4SiO4,Be12Ti,He,0.938313201142308,0.33329739318178986,0.9421486183440492,0.009749728624991584,0.4999667449575601,0.12774756771042695,0.3625359587070214,0.8168443443400346,0.12894828408680434,0.05420737157316116,1.0598973546543422,0.0036485649474387602,6.431141138076782
620,2.9116660614769048,tungsten,eurofer,D2O,201.7052588435473,SiC,Li4SiO4,Be12Ti,He,0.030931748668213577,0.2400470213839505,0.8615404025917447,0.04902181216062248,0.2546342021345115,0.3637713021540959,0.3325726835507701,0.07096517190886557,0.007759084589407098,0.9212757435017273,0.6265540611662849,0.00396301440664811,6.233543634414673
621,19.748466582040077,tungsten,eurofer,D2O,314.82379890675634,SiC,Li4SiO4,Be12Ti,He,0.4459142004842782,0.6026538462569839,0.3081505979256001,0.513290021551122,0.03452119996155315,0.17377937700177698,0.2784094014855479,0.08481663910121699,0.4272485798856998,0.4879347810130832,0.35373405114191364,0.0034550075337566803,15.542617559432983
622,15.465654036880018,tungsten,eurofer,D2O,320.7111798486838,SiC,Li4SiO4,Be12Ti,He,0.1246145344969255,0.4038283075401262,0.4052587724162744,0.046910341230781485,0.20361171310001644,0.14109562074341614,0.6083823249257859,0.11670928103910518,0.08341879168634582,0.7998719272745489,0.4367716243294424,0.002619043141714246,13.554262399673462
623,13.721593251283126,tungsten,eurofer,D2O,408.850650108014,SiC,Li4SiO4,Be12Ti,He,0.0215968080165776,0.2414655813976179,0.34123745451138965,0.2199697390362099,0.2368121500664528,0.4995664400846861,0.04365167081265117,0.19106960713332424,0.0047484507824532615,0.8041819420842224,0.2927335215808409,0.0018073258085851,13.36721920967102
624,6.940235856524359,tungsten,eurofer,D2O,311.1619072692309,SiC,Li4SiO4,Be12Ti,He,0.1049641135043622,0.2221561276575829,0.7182753500994075,0.7172529297387698,0.164169710327339,0.05539615405360072,0.06318120588029058,0.28626976370116425,0.1722594683348618,0.5414707679639739,0.8973682498518837,0.002677228635856889,14.417021036148071
625,19.7855439707345,tungsten,eurofer,D2O,351.63457050809717,SiC,Li4SiO4,Be12Ti,He,0.3598084300845257,0.3952592022098929,0.24799388575974,0.3322761254763907,0.11119758797244116,0.5289195059216563,0.027606780629511832,0.7746730201723848,0.13304056575228684,0.09228641407532824,0.26110831643067633,0.0020089526742754727,19.966795206069946
626,18.932911835417908,tungsten,eurofer,D2O,191.5040496306073,SiC,Li4SiO4,Be12Ti,He,0.015507546289686647,0.33691948569135377,0.8145969906556213,0.4109078811122924,0.466134233003239,0.0454587906531325,0.07749909523133623,0.2686619126381149,0.4532037915184852,0.27813429584339977,0.2865765597176216,0.0018324817159752066,7.679320096969604
627,0.3626644541367163,tungsten,eurofer,D2O,100.71640849867369,SiC,Li4SiO4,Be12Ti,He,0.0837299218652433,0.44187704082879375,0.3539678215490055,0.2583446009539324,0.3118693837908676,0.0911106000232192,0.3386754152319806,0.02238953564473297,0.8099615117723423,0.1676489525829248,0.8830109723753958,0.004886058640182471,5.961564779281616
628,9.602827004856938,tungsten,eurofer,D2O,320.26169987155896,SiC,Li4SiO4,Be12Ti,He,0.3592863084452819,0.02004592115440018,0.0902351838633495,0.12794509438174329,0.6709612336800298,0.0009535537922840305,0.20014011814594296,0.13522637093477555,0.7298423302272655,0.1349312988379589,0.3183836547302054,0.0019026128906510227,6.599669694900513
