,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
590,5.3851608265843565,tungsten,eurofer,D2O,318.6857292397613,eurofer,Li2TiO3,Be,He,0.6580862569793439,0.4685659908957516,0.7189220262090705,0.11966220600002138,0.25463599566310313,0.2844997208161041,0.34120207752077136,0.007516852011829477,0.2637574274020257,0.7287257205861449,0.9369565640162166,0.0029117300364299944,6.932199954986572
591,6.304917695026666,tungsten,eurofer,D2O,192.14357468992287,eurofer,Li2TiO3,Be,He,0.6606819798414015,0.8981001024854561,0.3966703346530469,0.4504459867643943,0.4312331403028921,0.019172192285376758,0.09914868064733684,0.5423511195915192,0.3293998910236481,0.1282489893848327,1.151373980104816,0.0028308264311017865,7.018808841705322
592,11.298231612079071,tungsten,eurofer,D2O,54.007524279353845,eurofer,Li2TiO3,Be,He,0.09948502589532736,0.09414849455297747,0.2367985427097068,0.39529825438545546,0.26724661127541144,0.2851958732768011,0.05225926106233213,0.7548660036823224,0.003452223209177103,0.2416817731085004,0.07420504212869652,0.00047828671791423215,8.260762929916384
593,5.949193909358024,tungsten,eurofer,D2O,320.81765564208234,eurofer,Li2TiO3,Be,He,0.9492603532895928,0.2687430862955601,0.09148536720604017,0.03345652003944066,0.11960129252385213,0.38606759143182107,0.4608745960048861,0.3781717848088254,0.5065296413240401,0.11529857386713445,0.7193667687431543,0.002432589669512077,8.179390430450441
594,3.4346528425865586,tungsten,eurofer,D2O,354.0606345709645,eurofer,Li2TiO3,Be,He,0.08366028541409531,0.3394418389565912,0.13984612243760494,0.2314238448019328,0.25030348833799804,0.2766379014573919,0.2416347654026773,0.46891410191356,0.12730220960382013,0.40378368848261975,0.4109660383530441,0.0006428845050364946,8.076938629150389
595,9.383012375628859,tungsten,eurofer,D2O,238.16160303584132,eurofer,Li2TiO3,Be,He,0.9535627347030908,0.9049594464314468,0.9184917630339428,0.3930722523143134,0.14041197725232307,0.26233673829862586,0.2041790321347376,0.20362580609636372,0.02821814973010701,0.7681560441735291,0.8506243700374725,0.0023505147615108914,7.01583194732666
596,11.259068568395907,tungsten,eurofer,D2O,47.18833075053336,eurofer,Li2TiO3,Be,He,0.8841257874843994,0.017056276025514294,0.4506469189363579,0.1892154912813076,0.20358785749624936,0.5985756559741178,0.008620995248325198,0.4292105608213574,0.295467509778923,0.27532192939971945,0.05692875516362439,0.00029543376461841747,8.14401388168335
597,13.405000035335965,tungsten,eurofer,D2O,450.7898018871947,eurofer,Li2TiO3,Be,He,0.4942882516122662,0.9012666730620568,0.0220045329778662,0.20243832789710373,0.012616710421207506,0.7100454084059818,0.07489955327570688,0.3157331096796687,0.2472281199189522,0.4370387704013791,0.08634726318122089,0.0004020679538633607,8.155036449432371
598,1.2806266071848404,tungsten,eurofer,D2O,474.3991410100505,eurofer,Li2TiO3,Be,He,0.5599397740817683,0.9164816247744768,0.6003185212995471,0.6033537284487751,0.2549375439852459,0.13950022477639287,0.002208502789586177,0.1731690319479911,0.4723182392310986,0.3545127288209102,1.4501321851267348,0.0036575658120915405,6.924459218978883
599,6.7107141083393085,tungsten,eurofer,D2O,326.465024317787,eurofer,Li2TiO3,Be,He,0.9597192745772928,0.3382682407600718,0.9103823895091279,0.20813082913198225,0.4284234383174789,0.13052594427539574,0.2329197882751431,0.3877704331982613,0.5397763284871188,0.07245323831462001,1.1375722955699452,0.004099506645547823,7.386556386947633
600,16.31116170153798,tungsten,eurofer,D2O,244.5370062483395,eurofer,Li2TiO3,Be,He,0.01490232075636,0.7653617769271229,0.7708180294139552,0.6586535910957175,0.1578141894321673,0.10334616498320864,0.08018605448890645,0.2491940160884629,0.709449608307146,0.04135637560439112,0.2529387188736406,0.0013839658525093901,8.973033905029297
601,5.8418130917023365,tungsten,eurofer,D2O,217.23601301645598,eurofer,Li2TiO3,Be,He,0.016746518730878623,0.8787599369408777,0.8243479491735126,0.4554489187635624,0.5267838725744601,0.014412789585754862,0.003354419076222714,0.5981704518023443,0.3099749814546506,0.09185456674300507,0.7651785094881334,0.003670077679145826,8.202113389968872
602,10.9734136949107,tungsten,eurofer,D2O,306.81591283848763,eurofer,Li2TiO3,Be,He,0.7635125673356699,0.02437931422981443,0.03404743108917685,0.4464438975444445,0.0908003746918988,0.3678201893345057,0.09493553842915116,0.18055099537284008,0.14575579653791154,0.6736932080892485,0.06612539613025639,0.00035657479956130537,7.738647699356079
603,19.991084890776733,tungsten,eurofer,D2O,395.8393989869505,eurofer,Li2TiO3,Be,He,0.6926046343887333,0.6466692888579053,0.2242831508898827,0.005093442884062789,0.08393855281296624,0.2927417746650553,0.6182262296379155,0.15279690152334302,0.604141662642102,0.2430614358345551,0.3027483353039037,0.0016499884273902278,8.139443874359129
604,4.087403623800132,tungsten,eurofer,D2O,55.95824416578915,eurofer,Li2TiO3,Be,He,0.3973912003038344,0.6910502569019372,0.03405073422143401,0.7120382596942787,0.07097972394704631,0.016869494732207856,0.20011252162646725,0.024959629487562786,0.8794908910759031,0.09554947943653427,0.1203552723909179,0.0006852781642423081,5.751614809036255
605,15.591949806966975,tungsten,eurofer,D2O,262.86460813707015,eurofer,Li2TiO3,Be,He,0.557484797295433,0.19437600550244505,0.0795031989533318,0.4097849041003019,0.04012054384230218,0.29913213568393593,0.2509624163734599,0.0726382992082206,0.6689819296068258,0.25837977118495364,0.14833495181107728,0.0006065240249571304,8.302949905395508
606,4.365187458522213,tungsten,eurofer,D2O,358.2612978165426,eurofer,Li2TiO3,Be,He,0.30087094634224965,0.26240719211856944,0.38842158853411735,0.3026467225131087,0.010445855057633893,0.6773052864014549,0.009602136027802207,0.11634791983109333,0.7988721102236157,0.08477996994529098,0.03958329574043819,0.00012319382152398,8.733160018920897
607,5.66601122500458,tungsten,eurofer,D2O,376.28412483663817,eurofer,Li2TiO3,Be,He,0.3051729701109116,0.9252356918741458,0.9280065928723352,0.33821723221890176,0.5039305078529984,0.09326901380469084,0.06458324612340909,0.6632010966925641,0.2895339762077159,0.047264927099720085,1.1158622133090907,0.002797869159421667,7.574092388153076
608,9.870450004116881,tungsten,eurofer,D2O,398.5370849894802,eurofer,Li2TiO3,Be,He,0.6054330061932829,0.4251127561310257,0.17794869251826795,0.6403188490459423,0.054505656763323335,0.17416676693641106,0.1310087272543233,0.6790162524005179,0.039716785230885655,0.2812669623685965,0.4896127567505398,0.002511081021146373,8.258207559585571
609,15.027718353277473,tungsten,eurofer,D2O,269.1674099084406,eurofer,Li2TiO3,Be,He,0.9716078625969328,0.86454116527043,0.4510813923730703,0.4822853086072053,0.030006810444343324,0.4226840843812609,0.06502379656719043,0.5969589396469107,0.2744784250925202,0.12856263526056913,0.3135200823456491,0.0010235983760254466,8.631476879119871
610,11.539933420015831,tungsten,eurofer,D2O,98.84026174623112,eurofer,Li2TiO3,Be,He,0.470453610029831,0.8731697826646957,0.1700450623344696,0.2447166558680369,0.21522832975994394,0.21625378608544252,0.32380122828657665,0.456528780876257,0.3473789850540843,0.1960922340696587,0.639640746305586,0.0035879062962252037,7.810738563537598
611,3.889268794094866,tungsten,eurofer,D2O,79.22282911705942,eurofer,Li2TiO3,Be,He,0.7039926162621334,0.06103569760897809,0.21275387131597312,0.4112010452103017,0.2838986997281653,0.03886006884537687,0.2660401862161562,0.06500593554851836,0.38302794984760186,0.5519661146038797,0.4103436762963557,0.002046117342895191,6.397446155548097
612,4.630603730142077,tungsten,eurofer,D2O,451.45327754780885,eurofer,Li2TiO3,Be,He,0.17195402666603365,0.6505522630139802,0.8754648898095837,0.06487185025779227,0.061670365824841415,0.6610029587310411,0.2124548251863252,0.7456832577403688,0.05515005849469101,0.19916668376494026,0.22309060687987708,0.0008767007351229392,8.785104513168335
613,8.028333677934864,tungsten,eurofer,D2O,394.3480328321334,eurofer,Li2TiO3,Be,He,0.3405893607434235,0.18060172887070325,0.08409031125899348,0.05991661341866844,0.2294723631180566,0.33366017553234684,0.3769508479309279,0.9046845661533292,0.06974459495154192,0.02557083889512889,0.4888507495554917,0.0019720793153182423,9.146826982498167
614,6.676835786284691,tungsten,eurofer,D2O,207.16321306541286,eurofer,Li2TiO3,Be,He,0.8398323128246739,0.5250031167896323,0.9856868392131344,0.14932170698763148,0.5977968169338056,0.1772216058467872,0.07565987023177577,0.6944844190753308,0.1417241213579314,0.16379145956673774,1.0629066568731154,0.0030834058382424555,15.922523260116575
615,5.905099108112347,tungsten,eurofer,D2O,173.48524393890324,eurofer,Li2TiO3,Be,He,0.10912437763742233,0.2086370421428686,0.05067818844197736,0.4527606573956134,0.05787607563988353,0.006846416490806074,0.4825168504736969,0.10553825670591432,0.8525918692381188,0.04186987405596695,0.10494697539413604,0.0009372218564398011,14.41359257698059
616,2.49014081335841,tungsten,eurofer,D2O,205.19760971722192,eurofer,Li2TiO3,Be,He,0.6497450636418739,0.239478513230572,0.07382816602089648,0.5321462784022476,0.1592558009895888,0.2278085114292732,0.08078940917889052,0.7213589529751234,0.1780898760673371,0.1005511709575395,0.8918665842146833,0.0027101343260808896,18.14875030517578
617,8.354599065197686,tungsten,eurofer,D2O,244.3685543346431,eurofer,Li2TiO3,Be,He,0.3309438178168981,0.6923628300250477,0.36832735564639774,0.006299934782148168,0.04797885570136586,0.19994965634885856,0.7457715531676273,0.34284600422373696,0.6066609135444521,0.050493082231811016,0.5467634471410587,0.003201459212926252,20.585673809051517
618,0.958654958249956,tungsten,eurofer,D2O,417.8916402340234,eurofer,Li2TiO3,Be,He,0.5026693215029163,0.6760214883931559,0.6266349438322022,0.3453137727107705,0.10388979692507642,0.2918982364235636,0.2588981939405894,0.7774250857242548,0.14565665653546814,0.07691825774027714,1.0411463315221199,0.0035284691916032023,16.346559762954712
619,2.461992844055352,tungsten,eurofer,D2O,318.7447677440502,eurofer,Li2TiO3,Be,He,0.9751563603732094,0.7622658712955038,0.9868336970343872,0.014261095562017859,0.0016486634989830865,0.2430001372097415,0.7410901037292574,0.24425638415685744,0.7002376482561031,0.05550596758703946,0.15059857888148295,0.00023826485375984087,21.723830223083496
620,5.530166148394828,tungsten,eurofer,D2O,224.37404760513408,eurofer,Li2TiO3,Be,He,0.782587037037612,0.7057625758984125,0.3201490938062717,0.08153902183646418,0.4522731219532737,0.3895930262303076,0.07659482997995465,0.4352422982025928,0.44514800440032015,0.11960969739708685,1.0259043352788353,0.0029592663341954013,14.969075202941895
621,7.530085527097907,tungsten,eurofer,D2O,256.82292335007196,eurofer,Li2TiO3,Be,He,0.8205700512111425,0.2645273946236234,0.8601272023986521,0.01964910619086388,0.21247738753946704,0.6840927554717898,0.08378075079787925,0.516900005598107,0.3913775604838814,0.0917224339180116,0.6236222077165465,0.00194089380670462,8.393011569976808
622,12.615410763162329,tungsten,eurofer,D2O,353.3435943680865,eurofer,Li2TiO3,Be,He,0.20747097718988072,0.2061325199194364,0.7227746694308939,0.5342512104088581,0.12685960397551035,0.2204599010052148,0.11842928461041673,0.21741358540215105,0.2819168333815744,0.5006695812162746,0.2884754311106471,0.002482035866046315,7.670056343078612
623,17.261649311127687,tungsten,eurofer,D2O,255.38804246744152,eurofer,Li2TiO3,Be,He,0.08576354290544075,0.8034056260691356,0.7377365002047918,0.5257768360552093,0.08974712787301092,0.029414785907532638,0.35506125016424706,0.21214165329092075,0.024955151982903257,0.762903194726176,0.4696671478432079,0.0021198343532594253,7.316981315612793
624,0.8001951594948009,tungsten,eurofer,D2O,452.95537639128287,eurofer,Li2TiO3,Be,He,0.6886937803322677,0.6914526695167765,0.5362487404314729,0.6630224478653578,0.2452199958837785,0.05256834558422162,0.0391892106666421,0.4604761599829291,0.4599875711571176,0.07953626885995338,1.679787953799335,0.003252917621526875,6.965897798538207
625,0.4589980554294226,tungsten,eurofer,D2O,96.14374079387787,eurofer,Li2TiO3,Be,He,0.06420029967762275,0.0849713538846858,0.7833544716964119,0.5756883419134533,0.10047020838691678,0.13604789147401206,0.18779355822561786,0.18901270091514125,0.19429369473664013,0.6166936043482185,0.4171694114402459,0.0017642102089002075,8.640013694763184
626,1.9635224300257192,tungsten,eurofer,D2O,380.4854732995212,eurofer,Li2TiO3,Be,He,0.3689181025483344,0.6229906148957315,0.4488729069023192,0.4286632374839209,0.02680251034547064,0.39200854028523296,0.1525257118853753,0.8208842322252228,0.03954645070050125,0.139569317074276,0.378913335023933,0.00132140179112144,8.203267097473145
627,12.685101239769333,tungsten,eurofer,D2O,131.50712042274722,eurofer,Li2TiO3,Be,He,0.8273814511754086,0.9029546902697752,0.6156802129915393,0.0039878678484372865,0.3143028770376836,0.3513631230748348,0.33034613203904445,0.05536533423378096,0.3378539108691158,0.6067807548971033,0.6136369403524743,0.0028149594362884,6.8234806060791025
628,0.8106099114102205,tungsten,eurofer,D2O,115.85265933535416,eurofer,Li2TiO3,Be,He,0.7309350812813545,0.5190328678391307,0.7555822297816525,0.14370132488866094,0.03336029199451492,0.7888389987435432,0.034099384373280875,0.19948069549239325,0.5545185787810502,0.2460007257265565,0.3935683812130658,0.0007147559990409082,8.320235013961794
629,16.799671084481634,tungsten,eurofer,D2O,388.8811553785286,eurofer,Li2TiO3,Be,He,0.10885423012095596,0.8668327343785913,0.5850994119779214,0.5109326902202965,0.1486321534816751,0.05276853807117947,0.2876666182268489,0.34364397082268383,0.6393575888808002,0.01699844029651603,0.5094196107453992,0.004617273630642002,20.994244813919067
630,19.749032670890905,tungsten,eurofer,D2O,104.83460483775686,eurofer,Li2TiO3,Be,He,0.3693068128174489,0.8824515360661234,0.970937118972644,0.11121994413109224,0.1770725944577296,0.5301049961519256,0.18160246525925253,0.11468852459344313,0.5067330481491169,0.3785784272574401,0.2687913125737018,0.0018852899059575046,17.046458721160892
631,6.281391604597332,tungsten,eurofer,D2O,56.62335296370857,eurofer,Li2TiO3,Be,He,0.6162147334051222,0.4372212275869543,0.9090910732193728,0.5594012424568569,0.1235413543187397,0.04872206974824937,0.26833533347615396,0.13956208282442487,0.7556969430840569,0.1047409740915183,1.1600345642855157,0.0042900749034601865,16.950621843338013
632,13.042733974517846,tungsten,eurofer,D2O,434.0570510463007,eurofer,Li2TiO3,Be,He,0.6183000174950593,0.5090307456272983,0.24885767760375946,0.07100183061148907,0.4606280669040113,0.050305260242663824,0.41806484224183577,0.31043667209857234,0.03503828138627886,0.6545250465151489,0.6229001775617462,0.0033299678880656216,13.675490140914915
633,14.75458474030856,tungsten,eurofer,D2O,131.66491078908982,eurofer,Li2TiO3,Be,He,0.8456347308668425,0.10612770456491516,0.9033912159922818,0.16868132549685874,0.14143584601087106,0.3524259440001578,0.3374568844921123,0.034308324477846326,0.07986796237144178,0.8858237131507118,0.32338118955135386,0.0024535624003412483,7.1799278259277335
634,14.724573322882302,tungsten,eurofer,D2O,473.16820453757936,eurofer,Li2TiO3,Be,He,0.5680130071355263,0.3483697751170328,0.923626804351383,0.3861117589672337,0.032405974739893026,0.21917610260663514,0.3623061636862381,0.1394355979075095,0.7921894132926856,0.06837498879980489,0.3358573313778723,0.0012505628745482216,8.657178640365599
635,3.20076556520706,tungsten,eurofer,D2O,196.96946706983388,eurofer,Li2TiO3,Be,He,0.9505417649777989,0.7933272741982987,0.162672684713705,0.4020332859664144,0.3035775922921685,0.256994714301885,0.03739440743953229,0.17977576503910553,0.7779030747423739,0.04232116021852055,1.117033059844364,0.005251519311595197,6.499221086502075
636,19.888382049861526,tungsten,eurofer,D2O,254.63347297141163,eurofer,Li2TiO3,Be,He,0.8745059666636176,0.7985612159265583,0.6505362504809893,0.303138080127026,0.2303982977400365,0.3564532940700525,0.11001032806288498,0.09777547360211583,0.8675244909134642,0.03470003548442025,0.6464819530135741,0.0022577336676862635,8.586826086044313
637,8.300798102341497,tungsten,eurofer,D2O,249.68264129503302,eurofer,Li2TiO3,Be,He,0.7997605455945733,0.6844522019124489,0.6550949348175041,0.4036118333182685,0.051581689836671316,0.2505727997357182,0.2942336771093421,0.5080484378994523,0.0464044986101751,0.4455470634903726,0.6396697333583865,0.002224988438130892,7.600870609283447
638,0.010425443036126136,tungsten,eurofer,D2O,323.61903015276346,eurofer,Li2TiO3,Be,He,0.7385837250284507,0.20645874513356188,0.859860412632933,0.21569687221310493,0.21393895913114552,0.2680679336620624,0.3022962349936872,0.024971345021739595,0.09814240236089283,0.8768862526173675,1.1101942618019336,0.0040953581046909845,7.410790681838988
639,10.941732592342603,tungsten,eurofer,D2O,190.9389386698876,eurofer,Li2TiO3,Be,He,0.366879862665458,0.4815461544707719,0.4085265758065112,0.5059613452993609,0.03090767678471011,0.03943067260127391,0.4237003053146551,0.9008419856770084,0.0840977742953802,0.015060240027611334,0.5987274591204808,0.0022402390768172754,8.703511953353884
640,13.677367260294886,tungsten,eurofer,D2O,103.62189841212893,eurofer,Li2TiO3,Be,He,0.3998473559691201,0.1956486602311084,0.33839819587807,0.05170426179725751,0.09184077899685132,0.472250028626993,0.38420493057889815,0.03629083257468533,0.2816019763774081,0.6821071910479064,0.14854351133668972,0.0009117756824770517,7.415668725967407
641,12.645567633941813,tungsten,eurofer,D2O,85.88212877036672,eurofer,Li2TiO3,Be,He,0.6761421577168714,0.8447560564316882,0.4299179540935726,0.01874046480857372,0.3854825607372791,0.20190370759603848,0.3938732668581088,0.04723536813770327,0.2569986050136154,0.6957660268486814,0.6283275635360072,0.002748929959170828,6.8088130950927725
